segmentnr	original	folio	analyzed
ZH_X58_1032_003:0768b23	故心動說名為業疏云動作是業義即此心動是	003	故 心 動 說 名 為 業 疏 云 動 作 是 業 義 即 此 心 動 是 
ZH_X58_1032_003:0768b24	也名為業相者結名也彼疏云此雖動念而極微	003	也 名 為 業 相 者 結 名 也 彼 疏 云 此 雖 動 念 而 極 微 
ZH_X58_1032_003:0768c01	細緣起一相能所不分即當賴耶自證分也如無	003	細 緣 起 一 相 能 所 不 分 即 當 賴 耶 自 證 分 也 如 無 
ZH_X58_1032_003:0768c02	相論云問此識何相何境界答相及境界不可分	003	相 論 云 問 此 識 何 相 何 境 界 答 相 及 境 界 不 可 分 
ZH_X58_1032_003:0768c03	別一體無異當知此約賴耶業相義說也言又不	003	別 一 體 無 異 當 知 此 約 賴 耶 業 相 義 說 也 言 又 不 
ZH_X58_1032_003:0768c04	覺此念至能見之識者起信云二者能見相以依	003	覺 此 念 至 能 見 之 識 者 起 信 云 二 者 能 見 相 以 依 
ZH_X58_1032_003:0768c05	動故能見疏云能見相者即是轉相依前業識轉	003	動 故 能 見 疏 云 能 見 相 者 即 是 轉 相 依 前 業 識 轉 
ZH_X58_1032_003:0768c06	成能見如是轉相雖有能緣以境界微細故猶未	003	成 能 見 如 是 轉 相 雖 有 能 緣 以 境 界 微 細 故 猶 未 
ZH_X58_1032_003:0768c07	辨之如攝論云意識緣三世境是即可知此識所	003	辨 之 如 攝 論 云 意 識 緣 三 世 境 是 即 可 知 此 識 所 
ZH_X58_1032_003:0768c08	緣境不可知釋曰既云所緣不可知即約能緣以	003	緣 境 不 可 知 釋 曰 既 云 所 緣 不 可 知 即 約 能 緣 以 
ZH_X58_1032_003:0768c09	明本識轉相義也此當賴耶見分言及所見境界	003	明 本 識 轉 相 義 也 此 當 賴 耶 見 分 言 及 所 見 境 界 
ZH_X58_1032_003:0768c10	相現者起信云三者境界相以依能見故境界妄	003	相 現 者 起 信 云 三 者 境 界 相 以 依 能 見 故 境 界 妄 
ZH_X58_1032_003:0768c11	現疏云境界相者即是現相依前轉相能現境界	003	現 疏 云 境 界 相 者 即 是 現 相 依 前 轉 相 能 現 境 界 
ZH_X58_1032_003:0768c12	即賴耶相分此上三細屬賴耶識言又不覺至名	003	即 賴 耶 相 分 此 上 三 細 屬 賴 耶 識 言 又 不 覺 至 名 
ZH_X58_1032_003:0768c13	為法執者即六麤中前二相也起信云以有境界	003	為 法 執 者 即 六 麤 中 前 二 相 也 起 信 云 以 有 境 界 
ZH_X58_1032_003:0768c14	緣故復生六種相云何為六一者智相依前境界	003	緣 故 復 生 六 種 相 云 何 為 六 一 者 智 相 依 前 境 界 
ZH_X58_1032_003:0768c15	心起分別愛與不愛故疏云於前現識所現相上	003	心 起 分 別 愛 與 不 愛 故 疏 云 於 前 現 識 所 現 相 上 
ZH_X58_1032_003:0768c16	不了自心所現故創起慧數分別染淨執有定相	003	不 了 自 心 所 現 故 創 起 慧 數 分 別 染 淨 執 有 定 相 
ZH_X58_1032_003:0768c17	即法執俱生也二者相續相依於智故生其苦樂	003	即 法 執 俱 生 也 二 者 相 續 相 依 於 智 故 生 其 苦 樂 
ZH_X58_1032_003:0768c18	覺心起念相應不斷故疏云謂依前分別愛境起	003	覺 心 起 念 相 應 不 斷 故 疏 云 謂 依 前 分 別 愛 境 起 
ZH_X58_1032_003:0768c19	樂受覺於不愛境起苦受覺數數起念相續現前	003	樂 受 覺 於 不 愛 境 起 苦 受 覺 數 數 起 念 相 續 現 前 
ZH_X58_1032_003:0768c20	又能起惑潤業引持生死故名相續即法執分別。	003	又 能 起 惑 潤 業 引 持 生 死 故 名 相 續 即 法 執 分 別  
ZH_X58_1032_003:0768c21	△三會小乘二初標舉。	003	 三 會 小 乘 二 初 標 舉  
ZH_X58_1032_003:0768c22	(此下方是第二小乘教中亦同所說)。	003	 此 下 方 是 第 二 小 乘 教 中 亦 同 所 說   
ZH_X58_1032_003:0768c23	(此下方是下會小乘教即六麤中執取計名二相)。(△	003	 此 下 方 是 下 會 小 乘 教 即 六 麤 中 執 取 計 名 二 相     
ZH_X58_1032_003:0768c24	後正顯)。	003	後 正 顯   
ZH_X58_1032_003:0769a01	執此等故遂見自他之殊便成我執執我相故貪愛	003	執 此 等 故 遂 見 自 他 之 殊 便 成 我 執 執 我 相 故 貪 愛 
ZH_X58_1032_003:0769a02	順情諸境欲以潤我嗔嫌違情諸境恐相損惱愚癡	003	順 情 諸 境 欲 以 潤 我 嗔 嫌 違 情 諸 境 恐 相 損 惱 愚 癡 
ZH_X58_1032_003:0769a03	之情展轉增長。	003	之 情 展轉增長  
ZH_X58_1032_003:0769a04	言執此等故者此句躡前相續相起起信云三者	003	言 執 此 等 故 者 此 句 躡 前 相 續 相 起 起 信 云 三 者 
ZH_X58_1032_003:0769a05	執取相依於相續緣念境界住持苦樂心起著故	003	執 取 相 依 於 相 續 緣 念 境 界 住 持 苦 樂 心 起 著 故 
ZH_X58_1032_003:0769a06	疏云緣念境界住持苦樂者是前相續相心起著	003	疏 云 緣 念 境 界 住 持 苦 樂 者 是 前 相 續 相 心 起 著 
ZH_X58_1032_003:0769a07	故一句正釋執取之義謂於前苦樂等不了虗妄	003	故 一 句 正 釋 執 取 之 義 謂 於 前 苦 樂 等 不 了 虗 妄 
ZH_X58_1032_003:0769a08	深起取著由取著故遂見自他之殊便成我執此	003	深 起 取 著 由 取 著 故 遂 見 自 他 之 殊 便 成 我 執 此 
ZH_X58_1032_003:0769a09	即我執俱生也執我相故下即當計名字相彼論	003	即 我 執 俱 生 也 執 我 相 故 下 即 當 計 名 字 相 彼 論 
ZH_X58_1032_003:0769a10	云四者計名字相依於妄執分別假名言相故疏	003	云 四 者 計 名 字 相 依 於 妄 執 分 別 假 名 言 相 故 疏 
ZH_X58_1032_003:0769a11	云謂彼於顛倒所執相上更立假名是分別故今	003	云 謂 彼 於 顛 倒 所 執 相 上 更 立 假 名 是 分 別 故 今 
ZH_X58_1032_003:0769a12	論執我相一句亦躡前起而貪瞋癡配此相者由	003	論 執 我 相 一 句 亦 躡 前 起 而 貪 瞋 癡 配 此 相 者 由 
ZH_X58_1032_003:0769a13	不了順逆等境及與名言皆虗假故計為定實遂	003	不 了 順 逆 等 境 及 與 名 言 皆 虗 假 故 計 為 定 實 遂 
ZH_X58_1032_003:0769a14	於順情名相境上起貪於違情名相境上起嗔不	003	於 順 情 名 相 境 上 起 貪 於 違 情 名 相 境 上 起 嗔 不 
ZH_X58_1032_003:0769a15	了二境皆由癡故楞伽云相名常相隨而生諸妄	003	了 二 境 皆 由 癡 故 楞 伽 云 相 名 常 相 隨 而 生 諸 妄 
ZH_X58_1032_003:0769a16	想釋曰諸妄想者即貪瞋癡也。△四會人天二初	003	想 釋 曰 諸 妄 想 者 即 貪 瞋 癡 也   四 會 人 天 二 初 
ZH_X58_1032_003:0769a17	標舉。	003	標 舉  
ZH_X58_1032_003:0769a18	(此下方是第一人天教中亦同所說)。	003	 此 下 方 是 第 一 人 天 教 中 亦 同 所 說   
ZH_X58_1032_003:0769a19	(會人天中標舉如注)。(△二正顯)。	003	 會 人 天 中 標 舉 如 注     二 正 顯   
ZH_X58_1032_003:0769a20	故殺盜等心神乘此惡業生於地獄鬼畜等中復有	003	故 殺 盜 等 心 神 乘 此 惡 業 生 於 地 獄 鬼 畜 等 中 復 有 
ZH_X58_1032_003:0769a21	怖此苦者或性善者行施戒等心神乘此善業運於	003	怖 此 苦 者 或 性 善 者 行 施 戒 等 心 神 乘 此 善 業 運 於 
ZH_X58_1032_003:0769a22	中陰入母胎中。	003	中 陰 入 母 胎 中  
ZH_X58_1032_003:0769a23	依論會通即起業受報二相由前三毒發動身口	003	依 論 會 通 即 起 業 受 報 二 相 由 前 三 毒 發 動 身 口 
ZH_X58_1032_003:0769a24	造善惡業業成招果惡中殺盜善中施戒各等其	003	造 善 惡 業 業 成 招 果 惡 中 殺 盜 善 中 施 戒 各 等 其 
ZH_X58_1032_003:0769b01	餘即十惡十善相翻竝屬起業相三途人天即受	003	餘 即 十 惡 十 善 相 翻 竝 屬 起 業 相 三 途 人 天 即 受 
ZH_X58_1032_003:0769b02	報相言復有怖此苦者謂遭苦發心改惡修善故	003	報 相 言 復 有 怖 此 苦 者 謂 遭 苦 發 心 改 惡 修 善 故 
ZH_X58_1032_003:0769b03	或性善者由慣熏習成種性故不因遭苦自樂修	003	或 性 善 者 由 慣 熏 習 成 種 性 故 不 因 遭 苦 自 樂 修 
ZH_X58_1032_003:0769b04	善也言心神乘此運於中陰者心神即賴耶識乘	003	善 也 言 心 神 乘 此 運 於 中 陰 者 心 神 即 賴 耶 識 乘 
ZH_X58_1032_003:0769b05	者憑託義運者轉也心為能乘業為能運業如舟	003	者 憑 託 義 運 者 轉 也 心 為 能 乘 業 為 能 運 業 如 舟 
ZH_X58_1032_003:0769b06	車心神憑此轉入諸趣言中陰者亦名中有謂死	003	車 心 神 憑 此 轉 入 諸 趣 言 中 陰 者 亦 名 中 有 謂 死 
ZH_X58_1032_003:0769b07	有之後生有之前中間所有五陰之身名曰中陰	003	有 之 後 生 有 之 前 中 間 所 有 五 陰 之 身 名 曰 中 陰 
ZH_X58_1032_003:0769b08	即以異熟五蘊為體五趣之中皆有中陰除無色	003	即 以 異 熟 五 蘊 為 體 五 趣 之 中 皆 有 中 陰 除 無 色 
ZH_X58_1032_003:0769b09	界但有四蘊餘皆具有五根等然其形量大小各	003	界 但 有 四 蘊 餘 皆 具 有 五 根 等 然 其 形 量 大 小 各 
ZH_X58_1032_003:0769b10	如本有之量有云人中有減半如本有六尺中有	003	如 本 有 之 量 有 云 人 中 有 減 半 如 本 有 六 尺 中 有 
ZH_X58_1032_003:0769b11	三尺人天中有其身潔白三途中有其身黑暗一	003	三 尺 人 天 中 有 其 身 潔 白 三 途 中 有 其 身 黑 暗 一 
ZH_X58_1032_003:0769b12	切中有以香為食隨其福力香有差殊隨趣勝劣	003	切 中 有 以 香 為 食 隨 其 福 力 香 有 差 殊 隨 趣 勝 劣 
ZH_X58_1032_003:0769b13	勝得見劣劣不見勝唯同類者得互相見將往受	003	勝 得 見 劣 劣 不 見 勝 唯 同 類 者 得 互 相 見 將 往 受 
ZH_X58_1032_003:0769b14	生時不見餘境但見受生和合因緣不揀遠近剎	003	生 時 不 見 餘 境 但 見 受 生 和合因緣 不 揀 遠 近 剎 
ZH_X58_1032_003:0769b15	那便至勢力極速金剛鐵石不能為礙言入母胎	003	那 便 至 勢 力 極 速 金 剛 鐵 石 不 能 為 礙 言 入 母 胎 
ZH_X58_1032_003:0769b16	中者俱舍頌云倒心趣欲境濕化染香處謂卵胎	003	中 者 俱 舍 頌 云 倒 心 趣 欲 境 濕 化 染 香 處 謂 卵 胎 
ZH_X58_1032_003:0769b17	二生中有由彼業力遠見父母交會起顛倒心若	003	二 生 中 有 由 彼 業 力 遠 見 父 母 交 會 起 顛 倒 心 若 
ZH_X58_1032_003:0769b18	男中有於母起愛於父起瞋女者反此由著樂故	003	男 中 有 於 母 起 愛 於 父 起 瞋 女 者 反 此 由 著 樂 故 
ZH_X58_1032_003:0769b19	而便迷悶以迷悶故中有麤重而便受生故云倒	003	而 便 迷 悶 以 迷 悶 故 中 有 麤 重 而 便 受 生 故 云 倒 
ZH_X58_1032_003:0769b20	心趣欲境言濕化染香處者謂濕生中有染香受	003	心 趣 欲 境 言 濕 化 染 香 處 者 謂 濕 生 中 有 染 香 受 
ZH_X58_1032_003:0769b21	生若受生緣會時不揀遠近皆聞香氣起染心已	003	生 若 受 生 緣 會 時 不 揀 遠 近 皆 聞 香 氣 起 染 心 已 
ZH_X58_1032_003:0769b22	彼便受生隨業勝劣香分好惡故曰染香若化生	003	彼 便 受 生 隨 業 勝 劣 香 分 好 惡 故 曰 染 香 若 化 生 
ZH_X58_1032_003:0769b23	中有染處受生若受生緣會不揀遠近見受生處	003	中 有 染 處 受 生 若 受 生 緣 會 不 揀 遠 近 見 受 生 處 
ZH_X58_1032_003:0769b24	而起愛染彼便受生隨業善惡處有淨穢也然今	003	而 起 愛 染 彼 便 受 生 隨 業 善 惡 處 有 淨 穢 也 然 今 
ZH_X58_1032_003:0769c01	論中正說人趣故但言入母胎中也廣如別章。△	003	論 中 正 說 人 趣 故 但 言 入 母 胎 中 也 廣 如 別 章   
ZH_X58_1032_003:0769c02	五會儒道二初總舉。	003	五 會 儒 道 二 初 總 舉  
ZH_X58_1032_003:0769c03	(此下方是儒道二教亦同所說)。	003	 此 下 方 是 儒 道 二 教 亦 同 所 說   
ZH_X58_1032_003:0769c04	(儒道二教亦同所說者然儒道雖說稟氣但溟涬而	003	 儒 道 二 教 亦 同 所 說 者 然 儒 道 雖 說 稟 氣 但 溟 涬 而 
ZH_X58_1032_003:0769c05	說非如佛教本末詳悉而佛教四大五蘊中則具含	003	說 非 如 佛 教 本 末 詳 悉 而 佛 教 四 大 五 蘊 中 則 具 含 
ZH_X58_1032_003:0769c06	稟氣之氣故今曲開以會之屏山謂西方有中國之	003	稟 氣 之 氣 故 今 曲 開 以 會 之 屏 山 謂 西 方 有 中 國 之 
ZH_X58_1032_003:0769c07	書中國無西方之說此之謂也又彼溟涬所說之氣	003	書 中 國 無 西 方 之 說 此 之 謂 也 又 彼 溟 涬 所 說 之 氣 
ZH_X58_1032_003:0769c08	得佛教發明方能委曲詳盡)。(△二別會三初會稟氣	003	得 佛 教 發 明 方 能 委 曲 詳 盡     二 別 會 三 初 會 稟 氣 
ZH_X58_1032_003:0769c09	二初正會)。	003	二 初 正 會   
ZH_X58_1032_003:0769c10	稟氣受質(會彼所說以氣為本)氣則頓具四大漸成諸根心則	003	稟 氣 受 質  會 彼 所 說 以 氣 為 本  氣 則 頓 具 四 大 漸 成 諸 根 心 則 
ZH_X58_1032_003:0769c11	頓具四蘊漸成諸識十月滿足生來名人即我等今	003	頓 具 四 蘊 漸 成 諸 識 十 月 滿 足 生 來 名 人 即 我 等 今 
ZH_X58_1032_003:0769c12	者身心是也。	003	者 身 心 是 也  
ZH_X58_1032_003:0769c13	稟氣受質者氣即父母赤白中有攬之以成形質	003	稟 氣 受 質 者 氣 即 父 母 赤 白 中 有 攬 之 以 成 形 質 
ZH_X58_1032_003:0769c14	即周易所云精氣為物也下說心則頓具四蘊即	003	即 周 易 所 云 精 氣 為 物 也 下 說 心 則 頓 具 四 蘊 即 
ZH_X58_1032_003:0769c15	游魂為變也言氣則頓具四大者謂所稟氣中便	003	游 魂 為 變 也 言 氣 則 頓 具 四 大 者 謂 所 稟 氣 中 便 
ZH_X58_1032_003:0769c16	有地水火風故又瑜伽云爾時父母貪愛俱極最	003	有 地水火風 故 又 瑜 伽 云 爾 時 父 母 貪 愛 俱 極 最 
ZH_X58_1032_003:0769c17	後各出一滴濃厚精血和合住母胎中猶如熟乳	003	後 各 出 一 滴 濃 厚 精 血 和 合 住 母 胎 中 猶 如 熟 乳 
ZH_X58_1032_003:0769c18	中有賴耶依之而住此即名為羯羅藍位言漸成	003	中 有 賴 耶 依 之 而 住 此 即 名 為 羯 羅 藍 位 言 漸 成 
ZH_X58_1032_003:0769c19	諸根者寶積經云是諸眾生託胎母腹凡經三十	003	諸 根 者 寶 積 經 云 是 諸 眾 生 託 胎 母 腹 凡 經 三 十 
ZH_X58_1032_003:0769c20	八箇七日有二十九種業風所吹次第成就第一	003	八 箇 七 日 有 二 十 九 種 業 風 所 吹 次 第 成 就 第 一 
ZH_X58_1032_003:0769c21	七日猶如酪漿第二七日狀如凝酥乃至第三十	003	七 日 猶 如 酪 漿 第 二 七 日 狀 如 凝 酥 乃 至 第 三 十 
ZH_X58_1032_003:0769c22	七七日念欲出生三十八七日滿足十月向母產	003	七 七 日 念 欲 出 生 三 十 八 七 日 滿 足 十 月 向 母 產 
ZH_X58_1032_003:0769c23	門倒卓而生又云從此已後復經四日方乃出生	003	門 倒 卓 而 生 又 云 從此已後 復 經 四 日 方 乃 出 生 
ZH_X58_1032_003:0769c24	凡經二百七十日故云漸成諸根心則頓具四蘊	003	凡 經 二 百 七 十 日 故 云 漸 成 諸 根 心 則 頓 具 四 蘊 
ZH_X58_1032_003:0769c25	漸成諸識者以賴耶識是總報主有王必有所故	003	漸 成 諸 識 者 以 賴 耶 識 是 總 報 主 有 王 必 有 所 故 
ZH_X58_1032_003:0770a01	而前五識要依根境方能發故而處胎時根境未	003	而 前 五 識 要 依 根 境 方 能 發 故 而 處 胎 時 根 境 未 
ZH_X58_1032_003:0770a02	具故無前五其六七識由無境故亦無發用出胎	003	具 故 無 前 五 其 六 七 識 由 無 境 故 亦 無 發 用 出 胎 
ZH_X58_1032_003:0770a03	之後諸識方具故曰漸成由此故說賴耶來為先	003	之 後 諸 識 方 具 故 曰 漸 成 由 此 故 說 賴 耶 來 為 先 
ZH_X58_1032_003:0770a04	鋒去為殿後言十月滿足者如前所說通計在胎	003	鋒 去 為 殿 後 言 十 月 滿 足 者 如前所說 通 計 在 胎 
ZH_X58_1032_003:0770a05	二百七十日除小盡算屬十月數然約多分故說	003	二 百 七 十 日 除 小 盡 算 屬 十 月 數 然 約 多 分 故 說 
ZH_X58_1032_003:0770a06	十月亦有五七八月或一年生者如羅去六年而	003	十 月 亦 有 五 七 八 月 或 一 年 生 者 如 羅 去 六 年 而 
ZH_X58_1032_003:0770a07	誕脅尊者六十年老聃八十年故知十月多人如	003	誕 脅 尊 者 六 十 年 老 聃 八 十 年 故 知 十 月 多 人 如 
ZH_X58_1032_003:0770a08	是。△二結正義二初舉正義。	003	是   二 結 正 義 二 初 舉 正 義  
ZH_X58_1032_003:0770a09	故知身心各有其本。	003	故 知 身 心 各 有 其 本  
ZH_X58_1032_003:0770a10	△二結成。	003	 二 結 成  
ZH_X58_1032_003:0770a11	二類和合方成一人天脩羅等大同於此。	003	二 類 和 合 方 成 一 人 天 脩 羅 等 大 同 於 此  
ZH_X58_1032_003:0770a12	各有本者身以血氣為本心以業惑為本(且就枝末實通	003	各 有 本 者 身 以 血 氣 為 本 心 以 業 惑 為 本  且 就 枝 末 實 通 
ZH_X58_1032_003:0770a13	法性)言二類和合下結成可知言天修羅等大同此	003	法 性  言 二 類 和 合 下 結 成 可 知 言 天 修 羅 等 大 同 此 
ZH_X58_1032_003:0770a14	者同前氣則頓具四大漸成諸根心則頓具四蘊	003	者 同 前 氣 則 頓 具 四 大 漸 成 諸 根 心 則 頓 具 四 蘊 
ZH_X58_1032_003:0770a15	漸成諸識故起世經云復有一種以身善行口意	003	漸 成 諸 識 故 起 世 經 云 復 有 一 種 以 身 善 行 口 意 
ZH_X58_1032_003:0770a16	善行身壞命終生於上天彼天上識初相續生即	003	善 行 身 壞 命 終 生 於 上 天 彼 天 上 識 初 相 續 生 即 
ZH_X58_1032_003:0770a17	共名色一時俱生有名色故即生六入彼於天中	003	共 名 色 一 時 俱 生 有 名 色 故 即 生 六 入 彼 於 天 中 
ZH_X58_1032_003:0770a18	若是天男即於天子坐膝邊生若是天女即於其	003	若 是 天 男 即 於 天 子 坐 膝 邊 生 若 是 天 女 即 於 其 
ZH_X58_1032_003:0770a19	母兩股內生初出之時狀如人間十二歲兒彼天	003	母 兩 股 內 生 初 出 之 時 狀 如 人 間 十 二 歲 兒 彼 天 
ZH_X58_1032_003:0770a20	即稱是我兒女(云云)然且約欲界若上二界但由	003	即 稱 是 我 兒 女  云 云  然 且 約 欲 界 若 上 二 界 但 由 
ZH_X58_1032_003:0770a21	定力引生而無色界但有四蘊無四大麤色應說	003	定 力 引 生 而 無 色 界 但 有 四 蘊 無 四 大 麤 色 應 說 
ZH_X58_1032_003:0770a22	上二界但以心為本言脩羅者梵語阿脩羅古翻	003	上 二 界 但 以 心 為 本 言 脩 羅 者 梵 語 阿 脩 羅 古 翻 
ZH_X58_1032_003:0770a23	無酒亦云不飲酒神謂海水醎苦釀酒不成因茲	003	無 酒 亦 云 不 飲 酒 神 謂 海 水 醎 苦 釀 酒 不 成 因 茲 
ZH_X58_1032_003:0770a24	不飲新云阿素羅此云非天謂受福如天無天實	003	不 飲 新 云 阿 素 羅 此 云 非 天 謂 受 福 如 天 無 天 實 
ZH_X58_1032_003:0770b01	德故曰非天前人天中而不別說阿脩羅者由此	003	德 故 曰 非 天 前 人 天 中 而 不 別 說 阿 脩 羅 者 由 此 
ZH_X58_1032_003:0770b02	脩羅通四生故四趣攝之等者等諸僊也如楞嚴	003	脩 羅 通 四 生 故 四 趣 攝 之 等 者 等 諸 僊 也 如 楞 嚴 
ZH_X58_1032_003:0770b03	開十種僊諸教之中不別說者合人中故既屬人	003	開 十 種 僊 諸 教 之 中 不 別 說 者 合 人 中 故 既 屬 人 
ZH_X58_1032_003:0770b04	中與前人同。△二會自然二初正會二初舉因驗	003	中 與 前 人 同   二 會 自 然 二 初 正 會 二 初 舉 因 驗 
ZH_X58_1032_003:0770b05	果二初總明。	003	果 二 初 總 明  
ZH_X58_1032_003:0770b06	然雖因引業受得此身復由滿業故貴賤貧富壽夭	003	然 雖 因 引 業 受 得 此 身 復 由 滿 業 故 貴 賤 貧 富 壽 夭 
ZH_X58_1032_003:0770b07	病健盛衰苦樂。	003	病 健 盛 衰 苦 樂  
ZH_X58_1032_003:0770b08	從此已下二段先舉論文後以注指不同前文注	003	從 此 已 下 二 段 先 舉 論 文 後 以 注 指 不 同 前 文 注 
ZH_X58_1032_003:0770b09	先標舉隨作者意不拘一軌耳此文承前心神乘	003	先 標 舉 隨 作 者 意 不 拘 一 軌 耳 此 文 承 前 心 神 乘 
ZH_X58_1032_003:0770b10	此運於中陰處來前文大意由持五戒今得人身	003	此 運 於 中 陰 處 來 前 文 大 意 由 持 五 戒 今 得 人 身 
ZH_X58_1032_003:0770b11	外人難云既由善業感得人身人身既同則應貴	003	外 人 難 云 既 由 善 業 感 得 人 身 人 身 既 同 則 應 貴 
ZH_X58_1032_003:0770b12	則同貴賤則同賤何故不同故今答云引業招總	003	則 同 貴 賤 則 同 賤 何 故 不 同 故 今 答 云 引 業 招 總 
ZH_X58_1032_003:0770b13	報滿業招別報總報同者引業同故別報異者滿	003	報 滿 業 招 別 報 總 報 同 者 引 業 同 故 別 報 異 者 滿 
ZH_X58_1032_003:0770b14	業不同故言引業者唯識云勝業名引引餘業生	003	業 不 同 故 言 引 業 者 唯 識 云 勝 業 名 引 引 餘 業 生 
ZH_X58_1032_003:0770b15	故報亦名引引餘果故言滿業者謂能成滿總報	003	故 報 亦 名 引 引 餘 果 故 言 滿 業 者 謂 能 成 滿 總 報 
ZH_X58_1032_003:0770b16	果事故因果發有滿義如人修五戒時或敬或慢	003	果 事 故 因 果 發 有 滿 義 如 人 修 五 戒 時 或 敬 或 慢 
ZH_X58_1032_003:0770b17	或施或慳等由此二業引滿不純故於果中總別	003	或 施 或 慳 等 由 此 二 業 引 滿 不 純 故 於 果 中 總 別 
ZH_X58_1032_003:0770b18	報異總別善惡應作四句分別一者總善別不善	003	報 異 總 別 善 惡 應 作 四句分別 一 者 總 善 別 不 善 
ZH_X58_1032_003:0770b19	謂人中貧病等二者別善總不善如畜有肥好莊	003	謂 人 中 貧 病 等 二 者 別 善 總 不 善 如 畜 有 肥 好 莊 
ZH_X58_1032_003:0770b20	嚴等三總別俱善如人中壽福等四總別俱不善	003	嚴 等 三 總 別 俱 善 如 人 中 壽 福 等 四 總 別 俱 不 善 
ZH_X58_1032_003:0770b21	如畜中盲跛等故俱舍云一業引一生多業能圓	003	如 畜 中 盲 跛 等 故 俱 舍 云 一 業 引 一 生 多 業 能 圓 
ZH_X58_1032_003:0770b22	滿是也。△二別顯。	003	滿 是 也   二 別 顯  
ZH_X58_1032_003:0770b23	謂前生敬慢為因今感貴賤之果乃至仁壽殺夭施	003	謂 前 生 敬 慢 為 因 今 感 貴 賤 之 果 乃 至 仁 壽 殺 夭 施 
ZH_X58_1032_003:0770b24	富慳貧種種別報不可具述。	003	富 慳 貧 種 種 別 報 不 可 具 述  
ZH_X58_1032_003:0770c01	此則於前三報之中生報果也文中因果二二相	003	此 則 於 前 三 報 之 中 生 報 果 也 文 中 因 果 二 二 相 
ZH_X58_1032_003:0770c02	合意云前生恭敬於人今感尊貴之果前生輕慢	003	合 意 云 前 生 恭 敬 於 人 今 感 尊 貴 之 果 前 生 輕 慢 
ZH_X58_1032_003:0770c03	於人今感卑賤文舉敬慢以例其餘故云乃至仁	003	於 人 今 感 卑 賤 文 舉 敬 慢 以 例 其 餘 故 云 乃 至 仁 
ZH_X58_1032_003:0770c04	壽已下即所例也仁殺施慳為因壽夭富貧為果	003	壽 已 下 即 所 例 也 仁 殺 施 慳 為 因 壽 夭 富 貧 為 果 
ZH_X58_1032_003:0770c05	言種種別報者即妍醜智愚之類各以因果相屬	003	言 種 種 別 報 者 即 妍 醜 智 愚 之 類 各 以 因 果 相 屬 
ZH_X58_1032_003:0770c06	明之在五果中即等流果也。△二舉果驗因。	003	明 之 在 五 果 中 即 等 流 果 也   二 舉 果 驗 因  
ZH_X58_1032_003:0770c07	是以此身或有無惡自禍無善自福不仁而壽不殺	003	是 以 此 身 或 有 無 惡 自 禍 無 善 自 福 不 仁 而 壽 不 殺 
ZH_X58_1032_003:0770c08	而夭等者皆是前生滿業已定故今世不因所作自	003	而 夭 等 者 皆 是 前 生 滿 業 已 定 故 今 世 不 因 所 作 自 
ZH_X58_1032_003:0770c09	然而然。	003	然 而 然  
ZH_X58_1032_003:0770c10	此中無惡自禍等與前無行而貴守行而賤等大	003	此 中 無 惡 自 禍 等 與 前 無 行 而 貴 守 行 而 賤 等 大 
ZH_X58_1032_003:0770c11	意全同但前舉之意在反彼所執今所明者正顯	003	意 全 同 但 前 舉 之 意 在 反 彼 所 執 今 所 明 者 正 顯 
ZH_X58_1032_003:0770c12	宿業差殊而前事迹可引用爾(如桀紂顏冉等)今且略舉	003	宿 業 差 殊 而 前 事 迹 可 引 用 爾  如 桀 紂 顏 冉 等  今 且 略 舉 
ZH_X58_1032_003:0770c13	其一如云不殺而夭者不殺仁也孔聖嘗曰仁者	003	其 一 如 云 不 殺 而 夭 者 不 殺 仁 也 孔 聖 嘗 曰 仁 者 
ZH_X58_1032_003:0770c14	壽又嘗歎顏子曰回也其心三月不違仁若責仁	003	壽 又 嘗 歎 顏 子 曰 回 也 其 心 三 月 不 違 仁 若 責 仁 
ZH_X58_1032_003:0770c15	壽於一世則顏子宜其壽矣何不幸而短命乎蓋	003	壽 於 一 世 則 顏 子 宜 其 壽 矣 何 不 幸 而 短 命 乎 蓋 
ZH_X58_1032_003:0770c16	自顏子宿世或曾殺生所致而現世之仁不能排	003	自 顏 子 宿 世 或 曾 殺 生 所 致 而 現 世 之 仁 不 能 排 
ZH_X58_1032_003:0770c17	遣於定業也故云皆是前生滿業已定(云云)舉此	003	遣 於 定 業 也 故 云 皆 是 前 生 滿 業 已 定  云 云  舉 此 
ZH_X58_1032_003:0770c18	一端餘悉可較然因果之說孔老亦嘗言之矣老	003	一 端 餘 悉 可 較 然 因 果 之 說 孔 老 亦 嘗 言 之 矣 老 
ZH_X58_1032_003:0770c19	子云天道好還夫子云積善之家必有餘慶曾子	003	子 云 天 道 好 還 夫 子 云 積 善 之 家 必 有 餘 慶 曾 子 
ZH_X58_1032_003:0770c20	云出乎爾反乎爾孟子云愛人者人恒愛之敬人	003	云 出 乎 爾 反 乎 爾 孟 子 云 愛 人 者 人 恒 愛 之 敬 人 
ZH_X58_1032_003:0770c21	者人恒敬之皆因果也而但言乎一世不說過去	003	者 人 恒 敬 之 皆 因 果 也 而 但 言 乎 一 世 不 說 過 去 
ZH_X58_1032_003:0770c22	未來故求其實或時不驗(如顏子短命之類也)唯佛具宿住	003	未 來 故 求 其 實 或 時 不 驗  如 顏 子 短 命 之 類 也  唯 佛 具 宿 住 
