segmentnr	original	stemmed
ZH_T16_0656_002:0019b29_14	地水火風山河石壁，此不由口聞。	地水火風 山 河 石 壁  此 不 由 口 聞  
ZH_T16_0656_002:0019b29_18	」又問：	 又 問  
ZH_T16_0656_002:0019c01_15	「口出音響得稱為識，地水火風可無識乎？	 口 出 音 響 得 稱 為 識  地水火風 可 無 識 乎  
ZH_T16_0656_002:0019c01_19	」答曰：	 答 曰  
ZH_T16_0656_002:0019c02_9	「地水火風非口識也。	 地水火風 非 口 識 也  
ZH_T16_0656_002:0019c02_13	」又問：	 又 問  
ZH_T16_0656_002:0019c02_21	「云何成就口識？	 云 何 成 就 口 識  
ZH_T16_0656_002:0019c03_2	」答曰：	 答 曰  
ZH_T16_0656_002:0019c03_7	「四大也。	 四 大 也  
ZH_T16_0656_002:0019c03_11	」又問：	 又 問  
ZH_T16_0656_002:0019c03_23	「口非四大，今言四大耶？	 口 非 四 大  今 言 四 大 耶  
ZH_T16_0656_002:0019c04_2	」答曰：	 答 曰  
ZH_T16_0656_002:0019c04_15	「有識四大，不言無識四大。	 有 識 四 大  不 言 無 識 四 大  
ZH_T16_0656_002:0019c04_19	」又問：	 又 問  
ZH_T16_0656_002:0019c05_11	「云何言有識四大，不言無識四大？	 云 何 言 有 識 四 大  不 言 無 識 四 大  
ZH_T16_0656_002:0019c05_15	」答曰：	 答 曰  
ZH_T16_0656_002:0019c06_4	「有識四大，口識是也。	 有 識 四 大  口 識 是 也  
ZH_T16_0656_002:0019c06_15	無識四大，地水火風也。	無 識 四 大  地水火風 也  
ZH_T16_0656_002:0019c06_19	」又問：	 又 問  
ZH_T16_0656_002:0019c07_11	「有識四大，豈非地水火風乎？	 有 識 四 大  豈 非 地水火風 乎  
ZH_T16_0656_002:0019c07_15	」對曰：	 對 曰  
ZH_T16_0656_002:0019c07_18	「然。	 然  
ZH_T16_0656_002:0019c07_22	」又問：	 又 問  
ZH_T16_0656_002:0019c08_8	「無識四大，何者是耶？	 無 識 四 大  何 者 是 耶  
ZH_T16_0656_002:0019c08_12	」答曰：	 答 曰  
ZH_T16_0656_002:0019c10_12	「地離水則無識，水離火則無識，火離風則無識，風離空則無識，空離識則無識，是謂四大無識。	 地 離 水 則 無 識  水 離 火 則 無 識  火 離 風 則 無 識  風 離 空 則 無 識  空 離 識 則 無 識  是 謂 四 大 無 識  
ZH_T16_0656_002:0019c10_16	」又問：	 又 問  
ZH_T16_0656_002:0019c11_7	「有識四大所出音響，地耶？	 有 識 四 大 所 出 音 響  地 耶  
ZH_T16_0656_002:0019c11_10	水耶？	水 耶  
ZH_T16_0656_002:0019c11_13	火耶？	火 耶  
ZH_T16_0656_002:0019c11_16	風耶？	風 耶  
ZH_T16_0656_002:0019c11_19	空耶？	空 耶  
ZH_T16_0656_002:0019c11_22	識耶？	識 耶  
ZH_T16_0656_002:0019c12_1	」答曰：	 答 曰  
ZH_T16_0656_002:0019c12_5	「普聚。	 普 聚  
ZH_T16_0656_002:0019c12_9	」又問：	 又 問  
ZH_T16_0656_002:0019c12_19	「除四大，識為所在？	 除 四 大  識 為 所 在  
ZH_T16_0656_002:0019c12_23	」答曰：	 答 曰  
ZH_T16_0656_002:0019c13_2	「識無所猗。	 識 無 所 猗  
ZH_T16_0656_002:0019c13_6	」又問：	 又 問  
ZH_T16_0656_002:0019c13_21	「地水火風同聲同響，不說識乎？	 地水火風 同 聲 同 響  不 說 識 乎  
ZH_T16_0656_002:0019c14_2	」答曰：	 答 曰  
ZH_T16_0656_002:0019c14_13	「識獨無侶，故無識也。	 識 獨 無 侶  故 無 識 也  
ZH_T16_0656_002:0019c14_17	」又問：	 又 問  
ZH_T16_0656_002:0019c15_1	「識獨得稱識耶？	 識 獨 得 稱 識 耶  
ZH_T16_0656_002:0019c15_5	」答曰：	 答 曰  
ZH_T16_0656_002:0019c15_11	「識獨非識。	 識 獨 非 識  
ZH_T16_0656_002:0019c15_15	」又問：	 又 問  
ZH_T16_0656_002:0019c16_5	「識獨非識，云何依地水火風耶？	 識 獨 非 識  云 何 依 地水火風 耶  
ZH_T16_0656_002:0019c16_9	有為耶？	有 為 耶  
ZH_T16_0656_002:0019c16_13	無為耶？	無 為 耶  
ZH_T16_0656_002:0019c16_17	」答曰：	 答 曰  
ZH_T16_0656_002:0019c16_21	「如是。	 如 是  
ZH_T16_0656_002:0019c17_1	」又問：	 又 問  
ZH_T16_0656_002:0019c17_12	「識離死胎，復有處耶？	 識 離 死 胎  復 有 處 耶  
ZH_T16_0656_002:0019c17_16	」答曰：	 答 曰  
ZH_T16_0656_002:0019c17_19	「有。	 有  
ZH_T16_0656_002:0019c17_23	」又問：	 又 問  
ZH_T16_0656_002:0019c18_3	「何者盡苦本？	 何 者 盡 苦 本  
ZH_T16_0656_002:0019c18_7	」答曰：	 答 曰  
ZH_T16_0656_002:0019c18_14	「無盡識是也。	 無 盡 識 是 也  
ZH_T16_0656_002:0019c19_2	」時，無頂相菩薩復問：	 時  無 頂 相 菩 薩 復 問  
ZH_T16_0656_002:0019c19_8	「大成就識？	 大 成 就 識  
ZH_T16_0656_002:0019c19_13	識成就大？	識 成 就 大  
ZH_T16_0656_002:0019c19_17	」答曰：	 答 曰  
ZH_T16_0656_002:0019c19_23	「大成就識。	 大 成 就 識  
ZH_T16_0656_002:0019c20_2	」又問：	 又 問  
ZH_T16_0656_002:0019c20_8	「識所猗耶？	 識 所 猗 耶  
ZH_T16_0656_002:0019c20_12	」答曰：	 答 曰  
ZH_T16_0656_002:0019c20_16	「諸大。	 諸 大  
ZH_T16_0656_002:0019c20_20	」又問：	 又 問  
ZH_T16_0656_002:0019c21_14	「地水火風空，離地水火風空，識為所在？	 地水火風 空  離 地水火風 空  識 為 所 在  
ZH_T16_0656_002:0019c21_18	」答曰：	 答 曰  
ZH_T16_0656_002:0019c22_2	「識無所在。	 識 無 所 在  
ZH_T16_0656_002:0019c22_6	」又問：	 又 問  
ZH_T16_0656_002:0019c22_11	「滅盡耶？	 滅 盡 耶  
ZH_T16_0656_002:0019c22_15	」答曰：	 答 曰  
ZH_T16_0656_002:0019c22_19	「非也。	 非 也  
ZH_T16_0656_002:0019c22_23	」又問：	 又 問  
ZH_T16_0656_002:0019c22_28	「非滅耶？	 非 滅 耶  
ZH_T16_0656_002:0019c23_2	」答曰：	 答 曰  
ZH_T16_0656_002:0019c23_6	「非也。	 非 也  
ZH_T16_0656_002:0019c23_10	」又問：	 又 問  
ZH_T16_0656_002:0019c24_2	「識非趣非不趣，此法非泥洹乎？	 識 非 趣 非 不 趣  此 法 非 泥 洹 乎  
ZH_T16_0656_002:0019c24_6	」答曰：	 答 曰  
ZH_T16_0656_002:0019c24_10	「非也。	 非 也  
ZH_T16_0656_002:0019c24_14	」又問：	 又 問  
ZH_T16_0656_002:0019c24_23	「識、泥洹有異乎？	 識  泥 洹 有 異 乎  
ZH_T16_0656_002:0019c24_27	」答曰：	 答 曰  
ZH_T16_0656_002:0019c25_3	「不異。	 不 異  
ZH_T16_0656_002:0019c25_7	」又問：	 又 問  
ZH_T16_0656_002:0019c25_14	「有泥洹四大？	 有 泥 洹 四 大  
ZH_T16_0656_002:0019c25_18	」答曰：	 答 曰  
ZH_T16_0656_002:0019c26_2	「無泥洹四大也。	 無 泥 洹 四 大 也  
ZH_T16_0656_002:0019c26_6	」又問：	 又 問  
ZH_T16_0656_002:0019c26_13	「有泥洹識耶？	 有 泥 洹 識 耶  
ZH_T16_0656_002:0019c26_17	」答曰：	 答 曰  
ZH_T16_0656_002:0019c26_23	「有泥洹識。	 有 泥 洹 識  
ZH_T16_0656_002:0019c27_1	」又問：	 又 問  
ZH_T16_0656_002:0019c27_18	「地水火風識，及泥洹識，有何差別？	 地水火風 識  及 泥 洹 識  有何差別  
ZH_T16_0656_002:0019c27_22	」答曰：	 答 曰  
ZH_T16_0656_002:0019c28_18	「地水火風識轉，泥洹識不轉，是謂差別。	 地水火風 識 轉  泥 洹 識 不 轉  是 謂 差 別  
ZH_T16_0656_002:0019c29_1	」又問：	 又 問  
ZH_T16_0656_002:0019c29_19	「地水火風離識，泥洹離識，有何差別？	 地水火風 離 識  泥 洹 離 識  有何差別  
ZH_T16_0656_002:0020a01_1	」答曰：	 答 曰  
ZH_T16_0656_002:0020a01_16	「四大離識，不離過去當來現在；	 四 大 離 識  不 離 過 去 當 來 現 在  
ZH_T16_0656_002:0020a02_10	泥洹離識，永離過去當來現在。	泥 洹 離 識  永 離 過 去 當 來 現 在  
ZH_T16_0656_002:0020a02_14	」又問：	 又 問  
ZH_T16_0656_002:0020a03_19	「離四大識、離泥洹識，此識未在四大、未在泥洹，復有異乎？	 離 四 大 識  離 泥 洹 識  此 識 未 在 四 大  未 在 泥 洹  復 有 異 乎  
ZH_T16_0656_002:0020a04_2	」答曰：	 答 曰  
ZH_T16_0656_002:0020a04_6	「非也。	 非 也  
ZH_T16_0656_002:0020a04_10	」又問：	 又 問  
ZH_T16_0656_002:0020a05_1	「四大離識，泥洹離識，不異乎？	 四 大 離 識  泥 洹 離 識  不 異 乎  
ZH_T16_0656_002:0020a05_5	」答曰：	 答 曰  
ZH_T16_0656_002:0020a05_9	「不異。	 不 異  
ZH_T16_0656_002:0020a05_13	」又問：	 又 問  
ZH_T16_0656_002:0020a06_10	「識處泥洹成無為法，識處四大成有為法，不別耶？	 識 處 泥 洹 成 無 為 法  識 處 四 大 成 有 為 法  不 別 耶  
ZH_T16_0656_002:0020a06_14	」答曰：	 答 曰  
ZH_T16_0656_002:0020a06_18	「不別。	 不 別  
ZH_T16_0656_002:0020a06_22	」又問：	 又 問  
ZH_T16_0656_002:0020a07_19	「若使不別，云何此有為識、此無為識，有何異？	 若 使 不 別  云 何 此 有 為 識  此 無 為 識  有 何 異  
ZH_T16_0656_002:0020a08_1	」答曰：	 答 曰  
ZH_T16_0656_002:0020a09_3	「有為識成就四大，無為識不成就四大，是故有異。	 有 為 識 成 就 四 大  無 為 識 不 成 就 四 大  是 故 有 異  
ZH_T16_0656_002:0020a09_17	」爾時，無頂相菩薩前白佛言：	 爾 時  無 頂 相 菩 薩 前 白 佛 言  
ZH_T16_0656_002:0020a09_21	「世尊！	 世 尊  
ZH_T16_0656_002:0020a10_16	離四大識、離泥洹識，亦不一亦不二。	離 四 大 識  離 泥 洹 識  亦 不 一 亦 不 二  
ZH_T16_0656_002:0020a10_20	何以故？	何 以 故  
ZH_T16_0656_002:0020a11_13	識在四大，便有過去當來現在；	識 在 四 大  便 有 過 去 當 來 現 在  
ZH_T16_0656_002:0020a12_9	識在泥洹，便無過去當來現在也。	識 在 泥 洹  便 無 過 去 當 來 現 在 也  
ZH_T16_0656_002:0020a12_18	此識彼識復有異耶？	此 識 彼 識 復 有 異 耶  
ZH_T16_0656_002:0020a13_2	」答曰：	 答 曰  
ZH_T16_0656_002:0020a13_6	「不異。	 不 異  
ZH_T16_0656_002:0020a13_10	」又問：	 又 問  
ZH_T16_0656_002:0020a14_2	「何以故說此四大識、此泥洹識？	 何 以 故 說 此 四 大 識  此 泥 洹 識  
ZH_T16_0656_002:0020a14_6	」答曰：	 答 曰  
ZH_T16_0656_002:0020a14_15	「假號，非誠諦教。	 假 號  非 誠 諦 教  
ZH_T16_0656_002:0020a15_5	」時，無頂相菩薩內自思惟：	 時  無 頂 相 菩 薩 內 自 思 惟  
ZH_T16_0656_002:0020a16_10	「我今所問四大離識有果報行，今以無果報行報我。	 我 今 所 問 四 大 離 識 有 果 報 行  今 以 無 果 報 行 報 我  
ZH_T16_0656_002:0020a16_17	將無我問非耶？	將 無 我 問 非 耶  
ZH_T16_0656_002:0020a17_3	報我非乎？	報 我 非 乎  
ZH_T16_0656_002:0020a18_10	」爾時，世尊知彼無頂相菩薩心中所念，便告無頂相菩薩曰：	 爾 時  世 尊 知 彼 無 頂 相 菩 薩 心 中 所 念  便 告 無 頂 相 菩 薩 曰  
ZH_T16_0656_002:0020a19_3	「有為四大識，非無為四大識；	 有 為 四 大 識  非 無 為 四 大 識  
ZH_T16_0656_002:0020a19_16	無為四大識，非有為四大識。	無 為 四 大 識  非 有 為 四 大 識  
ZH_T16_0656_002:0020a20_8	云何四大識非此非彼乎？	云 何 四 大 識 非 此 非 彼 乎  
ZH_T16_0656_002:0020a20_12	」答曰：	 答 曰  
ZH_T16_0656_002:0020a20_16	「非也。	 非 也  
ZH_T16_0656_002:0020a20_20	」又問：	 又 問  
ZH_T16_0656_002:0020a21_12	「非四大識、非泥洹識，非無識耶？	 非 四 大 識  非 泥 洹 識  非 無 識 耶  
ZH_T16_0656_002:0020a21_16	」答曰：	 答 曰  
ZH_T16_0656_002:0020a22_1	「識滅識不滅。	 識 滅 識 不 滅  
ZH_T16_0656_002:0020a22_8	」「云何識滅？	  云 何 識 滅  
ZH_T16_0656_002:0020a22_12	」答曰：	 答 曰  
ZH_T16_0656_002:0020a22_17	「非現在。	 非 現 在  
ZH_T16_0656_002:0020a22_25	」「云何識不滅？	  云 何 識 不 滅  
ZH_T16_0656_002:0020a23_1	」答曰：	 答 曰  
ZH_T16_0656_002:0020a23_5	「現在。	 現 在  
ZH_T16_0656_002:0020a23_9	」又問：	 又 問  
ZH_T16_0656_002:0020a23_15	「識有滅耶？	 識 有 滅 耶  
ZH_T16_0656_002:0020a23_19	」答曰：	 答 曰  
ZH_T16_0656_002:0020a23_23	「現在。	 現 在  
ZH_T16_0656_002:0020a23_27	」又問：	 又 問  
ZH_T16_0656_002:0020a24_6	「無為法復現在耶？	 無 為 法 復 現 在 耶  
ZH_T16_0656_002:0020a24_10	」答曰：	 答 曰  
ZH_T16_0656_002:0020a24_14	「不也。	 不 也  
ZH_T16_0656_002:0020a24_18	」又問：	 又 問  
ZH_T16_0656_002:0020a25_3	「有為法復現在耶？	 有 為 法 復 現 在 耶  
ZH_T16_0656_002:0020a25_7	」答曰：	 答 曰  
ZH_T16_0656_002:0020a25_11	「不也。	 不 也  
ZH_T16_0656_002:0020a25_15	」又問：	 又 問  
ZH_T16_0656_002:0020a26_7	「有為無為相，非現非無現，為何所依？	 有 為 無 為 相  非 現 非 無 現  為 何 所 依  
ZH_T16_0656_002:0020a26_11	」答曰：	 答 曰  
ZH_T16_0656_002:0020a26_17	「依無所依。	 依 無 所 依  
ZH_T16_0656_002:0020a26_21	」又問：	 又 問  
ZH_T16_0656_002:0020a26_25	「善哉！	 善 哉  
ZH_T16_0656_002:0020a27_4	識有依耶？	識 有 依 耶  
ZH_T16_0656_002:0020a27_8	」答曰：	 答 曰  
ZH_T16_0656_002:0020a27_13	「識無依。	 識 無 依  
ZH_T16_0656_002:0020a27_17	」又問：	 又 問  
ZH_T16_0656_002:0020a28_1	「云何識無有依？	 云 何 識 無 有 依  
ZH_T16_0656_002:0020a28_5	有界耶？	有 界 耶  
ZH_T16_0656_002:0020a28_9	」答曰：	 答 曰  
ZH_T16_0656_002:0020a28_14	「有三界：	 有 三 界  
ZH_T16_0656_002:0020a29_3	身界、法界、空界，是謂三界。	身 界  法 界  空 界  是 謂 三 界  
ZH_T16_0656_002:0020a29_16	」時，無頂相菩薩前白佛言：	 時  無 頂 相 菩 薩 前 白 佛 言  
ZH_T16_0656_002:0020b01_4	「有染污識、無染污識。	 有 染 污 識  無 染 污 識  
ZH_T16_0656_002:0020b01_16	云何無染污識而成染污識？	云 何 無 染 污 識 而 成 染 污 識  
ZH_T16_0656_002:0020b02_6	」佛告無頂相菩薩曰：	 佛 告 無 頂 相 菩 薩 曰  
ZH_T16_0656_002:0020b03_7	「染污識動為無染污識，無染污識不為染污識。	 染 污 識 動 為 無 染 污 識  無 染 污 識 不 為 染 污 識  
ZH_T16_0656_002:0020b03_11	何以故？	何 以 故  
ZH_T16_0656_002:0020b04_7	識性常住亦不變易，無生滅著斷。	識 性 常 住 亦 不 變 易  無 生 滅 著 斷  
ZH_T16_0656_002:0020b05_4	以是故，動識為住識，住識不為動識。	以 是 故  動 識 為 住 識  住 識 不 為 動 識  
ZH_T16_0656_002:0020b06_12	」爾時，世尊復告無頂相菩薩：	 爾 時  世 尊 復 告 無 頂 相 菩 薩  
ZH_T16_0656_002:0020b08_11	「吾今成佛三界特尊，眾相具足，四無所畏、十八不共法，眾德普備，今得住識未得動識。	 吾 今 成 佛 三 界 特 尊  眾 相 具 足  四無所畏  十八不共法  眾 德 普 備  今 得 住 識 未 得 動 識  
ZH_T16_0656_002:0020b09_3	」時，無頂相菩薩前白佛言：	 時  無 頂 相 菩 薩 前 白 佛 言  
ZH_T16_0656_002:0020b09_7	「世尊！	 世 尊  
ZH_T16_0656_002:0020b09_16	云何住識不得動識？	云 何 住 識 不 得 動 識  
ZH_T16_0656_002:0020b09_20	」佛言：	 佛 言  
ZH_T16_0656_002:0020b10_16	「所謂動識有為法界，所謂住識無為法界。	 所 謂 動 識 有 為 法 界  所 謂 住 識 無 為 法 界  
ZH_T16_0656_002:0020b12_4	非無為識成有為識，以是故，動識成住識，非住識成動識。	非 無 為 識 成 有 為 識  以 是 故  動 識 成 住 識  非 住 識 成 動 識  
ZH_T16_0656_002:0020b13_14	」是時，世尊說此語時，無頂相菩薩及百千天人，皆發無上立住識行；	 是 時  世 尊 說 此 語 時  無 頂 相 菩 薩 及 百 千 天 人  皆 發 無 上 立 住 識 行  
ZH_T16_0656_002:0020b14_8	無數眾生皆發無上正真道意。	無 數 眾 生 皆 發 無 上 正 真 道 意  
ZH_T16_0656_002:0020b15_6	時，無頂相菩薩即於佛前，而作頌曰：	時  無 頂 相 菩 薩 即 於 佛 前  而 作 頌 曰  
ZH_T16_0656_002:0020b16_0	「眾相具足，　　成如來身，　　不著三界，	 眾 相 具 足    成 如 來 身    不著三界  
ZH_T16_0656_002:0020b17_4	如空無我。	如 空 無 我  
ZH_T16_0656_002:0020b18_11	　　已除心垢，　　神通自在，由逮動識，　　不逮住識。	  已 除 心 垢    神通自在  由 逮 動 識    不 逮 住 識  
ZH_T16_0656_002:0020b19_18	　　法界虛空，亦不變易，　　如來久如，　　當逮住識。	  法 界 虛 空  亦 不 變 易    如 來 久 如    當 逮 住 識  
ZH_T16_0656_002:0020b20_0	過去如來，　　數如恒沙，　　為得住識，	過 去 如 來    數 如 恒 沙    為 得 住 識  
ZH_T16_0656_002:0020b21_4	悉動識乎？	悉 動 識 乎  
ZH_T16_0656_002:0020b22_11	　　我今有疑，　　不達法界，唯願垂愍，　　令無妄想。	  我 今 有 疑    不 達 法 界  唯 願 垂 愍    令 無 妄 想  
ZH_T16_0656_002:0020b23_18	　　眾生志趣，性行不同，　　聞說妙空，　　不究根原。	  眾 生 志 趣  性 行 不 同    聞 說 妙 空    不 究 根 原  
ZH_T16_0656_002:0020b24_0	虛空無相，　　行一平等，　　云何住識，	虛 空 無 相    行 一 平 等    云 何 住 識  
ZH_T16_0656_002:0020b25_4	乃謂清淨？	乃 謂 清 淨  
ZH_T16_0656_002:0020b26_11	　　如今時至，　　宜為演暢，本際通慧，　　甚奇難有。	  如 今 時 至    宜 為 演 暢  本 際 通 慧    甚 奇 難 有  
ZH_T16_0656_002:0020b27_18	　　四輩無畏，咸欲聞知，　　住識動識，　　分別其性。	  四 輩 無 畏  咸 欲 聞 知    住 識 動 識    分 別 其 性  
ZH_T16_0656_002:0020b28_0	過佛常爾，　　法界平等，　　當來諸聖，	過 佛 常 爾    法 界 平 等    當 來 諸 聖  
ZH_T16_0656_002:0020b29_4	法性亦然。	法 性 亦 然  
ZH_T16_0656_002:0020c01_11	　　如今眾生，　　入寂不亂，復從何識，　　而獲定意？	  如 今 眾 生    入 寂 不 亂  復 從 何 識    而 獲 定 意  
ZH_T16_0656_002:0020c02_18	　　今此定意，永寂無響，　　為是住識，　　為是動識？	  今 此 定 意  永 寂 無 響    為 是 住 識    為 是 動 識  
ZH_T16_0656_002:0020c03_0	願一一說，　　法界根本，　　永除疑結，	願 一 一 說    法 界 根 本    永 除 疑 結  
ZH_T16_0656_002:0020c04_4	不懷猶豫。	不 懷 猶 豫  
ZH_T16_0656_002:0020c05_17	」爾時，世尊復以此偈，報無頂相菩薩曰：	 爾 時  世 尊 復 以 此 偈  報 無 頂 相 菩 薩 曰  
ZH_T16_0656_002:0020c06_0	「過去諸如來，　　神智無有窮，	 過 去 諸 如 來    神 智 無 有 窮  
ZH_T16_0656_002:0020c07_13	雖身取滅度，　　住識不變易。	雖 身 取 滅 度    住 識 不 變 易  
ZH_T16_0656_002:0020c08_13	動識有二品，　　有住不住識；	動 識 有 二 品    有 住 不 住 識  
ZH_T16_0656_002:0020c09_13	設入無為境，　　不見二名號。	設 入 無 為 境    不 見 二 名 號  
ZH_T16_0656_002:0020c10_0	如來無所著，　　安明山不動，	如 來 無 所 著    安 明 山 不 動  
ZH_T16_0656_002:0020c11_13	行過無與等，　　愍度下劣者。	行 過 無 與 等    愍 度 下 劣 者  
ZH_T16_0656_002:0020c12_0	國界諸村落，　　眾祐所經過，	國 界 諸 村 落    眾 祐 所 經 過  
ZH_T16_0656_002:0020c13_13	非識不由此，　　為疑動住識。	非 識 不 由 此    為 疑 動 住 識  
ZH_T16_0656_002:0020c14_0	設從無數劫，　　難計諸如來，	設 從 無 數 劫    難 計 諸 如 來  
ZH_T16_0656_002:0020c15_13	欲算如來識，　　動住不動住。	欲 算 如 來 識    動 住 不 動 住  
ZH_T16_0656_002:0020c16_0	佛慧無邊崖，　　識周無量法，	佛 慧 無 邊 崖    識 周 無 量 法  
ZH_T16_0656_002:0020c17_13	身相弘誓備，　　無相不可見。	身 相 弘 誓 備    無 相 不 可 見  
ZH_T16_0656_002:0020c18_0	當我初生時，　　天地豁然明，	當 我 初 生 時    天 地 豁 然 明  
ZH_T16_0656_002:0020c19_13	執心弘誓牢，　　無形無為識。	執 心 弘 誓 牢    無 形 無 為 識  
ZH_T16_0656_002:0020c20_0	二足人中尊，　　如象離鉤鎻，	二 足 人 中 尊    如 象 離 鉤 鎻  
ZH_T16_0656_002:0020c21_13	自然音樂伎，　　充滿虛空中。	自 然 音 樂 伎    充 滿 虛 空 中  
ZH_T16_0656_002:0020c22_0	無數諸天人，　　各自修禮敬，	無 數 諸 天 人    各 自 修 禮 敬  
ZH_T16_0656_002:0020c23_13	各以若干頌，　　歌歎如來德。	各 以 若 干 頌    歌 歎 如 來 德  
ZH_T16_0656_002:0020c24_0	以逮等正覺，　　目視無厭足，	以 逮 等 正 覺    目 視 無 厭 足  
ZH_T16_0656_002:0020c25_13	轉無上法輪，　　演說無比法。	轉 無上法輪    演 說 無 比 法  
ZH_T16_0656_002:0020c26_0	一切眾生類，　　宗奉尊聖教，	一 切 眾 生 類    宗 奉 尊 聖 教  
ZH_T16_0656_002:0020c27_13	不計去來今，　　世雄如師子。	不 計 去 來 今    世 雄 如 師 子  
ZH_T16_0656_002:0020c28_0	積功無數劫，　　不失總持行，	積 功 無 數 劫    不 失 總 持 行  
ZH_T16_0656_002:0020c29_13	四等無所畏，　　潤益一切人。	四 等 無 所 畏    潤 益 一 切 人  
ZH_T16_0656_002:0021a01_0	道果自莊嚴，　　不計壽吾我，	道 果 自 莊 嚴    不 計 壽 吾 我  
ZH_T16_0656_002:0021a02_13	無相應正覺，　　如空覆無礙。	無 相 應 正 覺    如 空 覆 無 礙  
ZH_T16_0656_002:0021a03_0	今日得五眼，　　未住不處住，	今 日 得 五 眼    未 住 不 處 住  
ZH_T16_0656_002:0021a04_13	懷來無顛倒，　　無住不見識。	懷 來 無 顛 倒    無 住 不 見 識  
ZH_T16_0656_002:0021a05_0	如來奇特慧，　　印以無相法，	如 來 奇 特 慧    印 以 無 相 法  
ZH_T16_0656_002:0021a06_13	行盡無所缺，　　無財非世榮。	行 盡 無 所 缺    無 財 非 世 榮  
ZH_T16_0656_002:0021a07_0	一行意一念，　　菩薩觀無亂，	一 行 意 一 念    菩 薩 觀 無 亂  
ZH_T16_0656_002:0021a08_13	動識眾識妙，　　住識非第一。	動 識 眾 識 妙    住 識 非 第 一  
ZH_T16_0656_002:0021a09_0	思惟過去佛，　　及以方當來，	思 惟 過 去 佛    及 以 方 當 來  
ZH_T16_0656_002:0021a10_13	如我今現在，　　不由住識成。	如 我 今 現 在    不 由 住 識 成  
ZH_T16_0656_002:0021a11_0	如來三達智，　　無偶亦無伴，	如 來 三 達 智    無 偶 亦 無 伴  
ZH_T16_0656_002:0021a12_13	行過不可滅，　　不見識所在。	行 過 不 可 滅    不 見 識 所 在  
ZH_T16_0656_002:0021a13_11	」爾時，世尊復重告菩薩曰：	 爾 時  世 尊 復 重 告 菩 薩 曰  
ZH_T16_0656_002:0021a14_6	「無身身識，身無身識，此法有六。	 無 身 身 識  身 無 身 識  此 法 有 六  
ZH_T16_0656_002:0021a14_11	云何為六？	云 何 為 六  
ZH_T16_0656_002:0021a16_12	若有善男子、善女人，身入十六受外塵垢，身識一一分別，乃至淨地，是謂一法清淨瓔珞。	若 有 善 男 子  善 女 人  身 入 十 六 受 外 塵 垢  身 識 一 一 分 別  乃 至 淨 地  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021a18_2	「以無身之識，以起身識，於中分別悉由更樂，是謂二法清淨瓔珞。	 以 無 身 之 識  以 起 身 識  於 中 分 別 悉 由 更 樂  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021a20_1	「吾昔有願，修其身相有行百五，乃謂身相，復有百五乃成身相，是謂三法清淨瓔珞。	 吾 昔 有 願  修 其 身 相 有 行 百 五  乃 謂 身 相  復 有 百 五 乃 成 身 相  是 謂 三 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021a21_6	「過去久遠，眾生已滅，於彼受身，有為無為、有行無行。	 過去久遠  眾 生 已 滅  於 彼 受 身  有 為 無 為  有 行 無 行  
ZH_T16_0656_002:0021a23_8	若好若醜，有苦有樂，一一識別法界非法界，此法界身識、此非法界身識，是謂四法清淨瓔珞。	若 好 若 醜  有 苦 有 樂  一 一 識 別 法 界 非 法 界  此 法 界 身 識  此 非 法 界 身 識  是 謂 四 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021a25_6	「身識造色，復有十事，真身化體亦無端緒，知彼身識趣無所趣，是謂五法清淨瓔珞。	 身 識 造 色  復 有 十 事  真 身 化 體 亦 無 端 緒  知 彼 身 識 趣 無 所 趣  是 謂 五 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021a27_13	「了身識本歲日不同，本身今身變易不住，知本受形今亦變易，便能於中不失身識，是謂六法清淨瓔珞。	 了 身 識 本 歲 日 不 同  本 身 今 身 變 易 不 住  知 本 受 形 今 亦 變 易  便 能 於 中 不 失 身 識  是 謂 六 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021a27_21	「復次，族姓子！	 復 次  族 姓 子  
ZH_T16_0656_002:0021a28_4	復有六事。	復 有 六 事  
ZH_T16_0656_002:0021a28_9	云何為六？	云 何 為 六  
ZH_T16_0656_002:0021b01_6	身行清淨不為眾惡，口亦清淨不說邪業，意修清淨不造眾塵，是謂一法清淨瓔珞。	身 行 清 淨 不 為 眾 惡  口 亦 清 淨 不 說 邪 業  意 修 清 淨 不 造 眾 塵  是 謂 一 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b03_14	「過身已滅，有善有罪，善身善福分別善識，惡身惡業分別惡識，一一思惟善惡身識，是謂二法清淨瓔珞。	 過 身 已 滅  有 善 有 罪  善 身 善 福 分 別 善 識  惡 身 惡 業 分 別 惡 識  一 一 思 惟 善 惡 身 識  是 謂 二 法 清 淨 瓔 珞  
ZH_T16_0656_002:0021b04_13	「六身相法離善離惡，復能起念不捨身識。	 六 身 相 法 離 善 離 惡  復 能 起 念 不 捨 身 識  
