segmentnr	original	stemmed
ZH_T85_2735_002:0095b10_4	乃至修惠。	乃 至 修 惠  
ZH_T85_2735_002:0095b10_13	第五法行為化眾生。	第 五 法 行 為 化 眾 生  
ZH_T85_2735_002:0095b10_17	論頌云。	論 頌 云  
ZH_T85_2735_002:0095b11_0	文字三種法　　受持聞廣說	文 字 三 種 法   受 持 聞 廣 說 
ZH_T85_2735_002:0095b12_0	修從他及內　　得聞是修智	修 從 他 及 內   得 聞 是 修 智 
ZH_T85_2735_002:0095b13_0	此為自淳熟　　餘者化眾生	此 為 自 淳 熟   餘 者 化 眾 生 
ZH_T85_2735_002:0095b14_1	經。	經  
ZH_T85_2735_002:0095b14_14	則為如來至悉見是人　贊曰。	則 為 如 來 至 悉 見 是 人  贊 曰  
ZH_T85_2735_002:0095b15_2	此蒙佛憶念也。	此 蒙 佛 憶 念 也  
ZH_T85_2735_002:0095b15_11	若能捨離樂味禪定。	若 能 捨 離 樂 味 禪 定  
ZH_T85_2735_002:0095b16_5	能於此經具修三惠四親近行。	能 於 此 經 具 修 三 惠 四 親 近 行  
ZH_T85_2735_002:0095b16_18	自他利者佛知見之常親近也。	自 他 利 者 佛 知 見 之 常 親 近 也  
ZH_T85_2735_002:0095b17_1	經。	經  
ZH_T85_2735_002:0095b17_14	皆得成就至無邊功德　贊曰。	皆 得 成 就 至 無 邊 功 德  贊 曰  
ZH_T85_2735_002:0095b17_18	次攝福。	次 攝 福  
ZH_T85_2735_002:0095b18_4	於中有二。	於 中 有 二  
ZH_T85_2735_002:0095b18_10	初標福德多。	初 標 福 德 多  
ZH_T85_2735_002:0095b18_16	後校量顯勝。	後 校 量 顯 勝  
ZH_T85_2735_002:0095b19_1	此初也。	此 初 也  
ZH_T85_2735_002:0095b19_9	以信行他持說經。	以 信 行 他 持 說 經  
ZH_T85_2735_002:0095b19_15	福雖是有漏。	福 雖 是 有 漏  
ZH_T85_2735_002:0095b20_1	聞熏習故。	聞 熏 習 故  
ZH_T85_2735_002:0095b20_6	而能資長。	而 能 資 長  
ZH_T85_2735_002:0095b21_3	本無漏遠與佛果圓滿四智而為疎緣。	本 無 漏 遠 與 佛 果 圓 滿 四 智 而 為 疎 緣  
ZH_T85_2735_002:0095b21_16	近與十地二無漏智亦為增上。	近 與 十 地 二 無 漏 智 亦 為 增 上  
ZH_T85_2735_002:0095b22_10	亦與十地十王果報為異熟因。	亦 與 十 地 十 王 果 報 為 異 熟 因  
ZH_T85_2735_002:0095b22_15	能成此因。	能 成 此 因  
ZH_T85_2735_002:0095b23_2	得此等果故。	得 此 等 果 故  
ZH_T85_2735_002:0095b23_10	言成就無邊功德。	言 成 就 無 邊 功 德  
ZH_T85_2735_002:0095b24_1	經。	經  
ZH_T85_2735_002:0095b24_13	須菩提至身命布施　贊曰。	須 菩 提 至 身 命 布 施  贊 曰  
ZH_T85_2735_002:0095b25_3	下校量顯於中有二。	下 校 量 顯 於 中 有 二  
ZH_T85_2735_002:0095b25_9	初舉捨身多。	初 舉 捨 身 多  
ZH_T85_2735_002:0095b25_15	後校聞經福。	後 校 聞 經 福  
ZH_T85_2735_002:0095b26_1	初中復二。	初 中 復 二  
ZH_T85_2735_002:0095b26_8	初施廣後時長。	初 施 廣 後 時 長  
ZH_T85_2735_002:0095b26_13	此初施廣。	此 初 施 廣  
ZH_T85_2735_002:0095b27_3	即天親論明事大也。	即 天 親 論 明 事 大 也  
ZH_T85_2735_002:0095b28_1	經。	經  
ZH_T85_2735_002:0095b28_14	如是無量至以身布施　贊曰。	如 是 無 量 至 以 身 布 施  贊 曰  
ZH_T85_2735_002:0095b28_19	此顯時長。	此 顯 時 長  
ZH_T85_2735_002:0095b29_8	即天親論顯時大也。	即 天 親 論 顯 時 大 也  
ZH_T85_2735_002:0095c01_1	經。	經  
ZH_T85_2735_002:0095c01_14	若復有人至其福勝彼　贊曰。	若 復 有 人 至 其 福 勝 彼  贊 曰  
ZH_T85_2735_002:0095c02_1	下校量經福。	下 校 量 經 福  
ZH_T85_2735_002:0095c02_6	於中有二。	於 中 有 二  
ZH_T85_2735_002:0095c02_12	初舉劣校量。	初 舉 劣 校 量  
ZH_T85_2735_002:0095c02_18	後況復勝行。	後 況 復 勝 行  
ZH_T85_2735_002:0095c03_2	此初也。	此 初 也  
ZH_T85_2735_002:0095c03_11	於中法行各起四行。	於 中 法 行 各 起 四 行  
ZH_T85_2735_002:0095c04_1	自作教他讚勵慶慰。	自 作 教 他 讚 勵 慶 慰  
ZH_T85_2735_002:0095c04_9	其慶慰者是隨喜。	其 慶 慰 者 是 隨 喜  
ZH_T85_2735_002:0095c04_18	由隨喜故信心不迷。	由 隨 喜 故 信 心 不 迷  
ZH_T85_2735_002:0095c05_7	迷者即是不隨喜義。	迷 者 即 是 不 隨 喜 義  
ZH_T85_2735_002:0095c05_16	既能隨喜故心不迷。	既 能 隨 喜 故 心 不 迷  
ZH_T85_2735_002:0095c06_1	經。	經  
ZH_T85_2735_002:0095c06_14	何況有人至為人解說　贊曰。	何 況 有 人 至 為 人 解 說  贊 曰  
ZH_T85_2735_002:0095c07_2	此況復勝行也。	此 況 復 勝 行 也  
ZH_T85_2735_002:0095c07_7	不謗少福。	不 謗 少 福  
ZH_T85_2735_002:0095c08_6	彼尚不如況盡受持行五法行不可將彼事。	彼 尚 不 如 況 盡 受 持 行 五 法 行 不 可 將 彼 事  
ZH_T85_2735_002:0095c08_18	大時大捨身功德用為校量。	大 時 大 捨 身 功 德 用 為 校 量  
ZH_T85_2735_002:0095c09_8	即是答前得何福問。	即 是 答 前 得 何 福 問  
ZH_T85_2735_002:0095c09_17	論依此義而作頌云。	論 依 此 義 而 作 頌 云  
ZH_T85_2735_002:0095c10_0	以事及時大　　福中勝福德	以 事 及 時 大   福 中 勝 福 德 
ZH_T85_2735_002:0095c11_1	經。	經  
ZH_T85_2735_002:0095c11_13	須菩提至無邊功德　贊曰。	須 菩 提 至 無 邊 功 德  贊 曰  
ZH_T85_2735_002:0095c11_19	次歎法修行。	次 歎 法 修 行  
ZH_T85_2735_002:0095c12_4	於中有二。	於 中 有 二  
ZH_T85_2735_002:0095c12_10	初讚歎法勝。	初 讚 歎 法 勝  
ZH_T85_2735_002:0095c12_17	後歎修行人勝。	後 歎 修 行 人 勝  
ZH_T85_2735_002:0095c13_3	初中復二。	初 中 復 二  
ZH_T85_2735_002:0095c13_10	初正讚後重成。	初 正 讚 後 重 成  
ZH_T85_2735_002:0095c13_14	此初也。	此 初 也  
ZH_T85_2735_002:0095c14_12	天親自下顯九種義答前成就何業頌云。	天 親 自 下 顯 九 種 義 答 前 成 就 何 業 頌 云  
ZH_T85_2735_002:0095c15_0	非餘者境界　　唯依大人說	非 餘 者 境 界   唯 依 大 人 說 
ZH_T85_2735_002:0095c16_0	及希聞信法　　滿足無上界	及 希 聞 信 法   滿 足 無 上 界 
ZH_T85_2735_002:0095c17_0	受持真妙法　　尊重身得福	受 持 真 妙 法   尊 重 身 得 福 
ZH_T85_2735_002:0095c18_0	及遠離諸法　　復能速證法	及 遠 離 諸 法   復 能 速 證 法 
ZH_T85_2735_002:0095c19_0	成種種勢力　　得大妙果報	成 種 種 勢 力   得 大 妙 果 報 
ZH_T85_2735_002:0095c20_0	如是等勝業　　於法修行智	如 是 等 勝 業   於 法 修 行 智 
ZH_T85_2735_002:0095c21_11	頌初十句顯九種義釋經文。	頌 初 十 句 顯 九 種 義 釋 經 文  
ZH_T85_2735_002:0095c22_2	其後二句總結勸智。	其 後 二 句 總 結 勸 智  
ZH_T85_2735_002:0095c22_11	前中初句釋此經文。	前 中 初 句 釋 此 經 文  
ZH_T85_2735_002:0095c22_16	此勝功德。	此 勝 功 德  
ZH_T85_2735_002:0095c23_10	唯佛與佛乃能自覺云不可思。	唯 佛 與 佛 乃 能 自 覺 云 不 可 思  
ZH_T85_2735_002:0095c23_15	無可及勝。	無 可 及 勝  
ZH_T85_2735_002:0095c24_9	非彼聲聞菩薩所測名不可稱。	非 彼 聲 聞 菩 薩 所 測 名 不 可 稱  
ZH_T85_2735_002:0095c24_18	以此功德無邊際故。	以 此 功 德 無 邊 際 故  
ZH_T85_2735_002:0095c25_9	是故偈言非餘者境界。	是 故 偈 言 非 餘 者 境 界  
ZH_T85_2735_002:0095c26_1	經。	經  
ZH_T85_2735_002:0095c26_14	如來為發至上乘者說　贊曰。	如 來 為 發 至 上 乘 者 說  贊 曰  
ZH_T85_2735_002:0095c26_19	此重成也。	此 重 成 也  
ZH_T85_2735_002:0095c27_9	為成此前不可稱義故。	為 成 此 前 不 可 稱 義 故  
ZH_T85_2735_002:0095c27_16	說為發大乘者。	說 為 發 大 乘 者  
ZH_T85_2735_002:0095c28_9	說上乘者說此二空是菩薩。	說 上 乘 者 說 此 二 空 是 菩 薩  
ZH_T85_2735_002:0095c28_14	體雖無別。	體 雖 無 別  
ZH_T85_2735_002:0095c29_8	約義下二能淨二障故名大乘。	約 義 下 二 能 淨 二 障 故 名 大 乘  
ZH_T85_2735_002:0096a01_1	餘乘不及復名最上希求。	餘 乘 不 及 復 名 最 上 希 求  
ZH_T85_2735_002:0096a01_8	此人名為發者。	此 人 名 為 發 者  
ZH_T85_2735_002:0096a01_16	大心者論名大人。	大 心 者 論 名 大 人  
ZH_T85_2735_002:0096a02_14	是前頌唯依大人說為大人說故不可稱。	是 前 頌 唯 依 大 人 說 為 大 人 說 故 不 可 稱  
ZH_T85_2735_002:0096a03_1	經。	經  
ZH_T85_2735_002:0096a03_14	若有人能至思議功德　贊曰。	若 有 人 能 至 思 議 功 德  贊 曰  
ZH_T85_2735_002:0096a04_1	次讚修行人。	次 讚 修 行 人  
ZH_T85_2735_002:0096a04_6	於中有三。	於 中 有 三  
ZH_T85_2735_002:0096a04_11	一歎行德。	一 歎 行 德  
ZH_T85_2735_002:0096a04_16	二荷正法。	二 荷 正 法  
ZH_T85_2735_002:0096a05_1	三簡非相。	三 簡 非 相  
ZH_T85_2735_002:0096a05_5	此初也。	此 初 也  
ZH_T85_2735_002:0096a05_14	此法行人所得功德。	此 法 行 人 所得功德  
ZH_T85_2735_002:0096a06_4	唯有如來能悉知見。	唯 有 如 來 能 悉 知 見  
ZH_T85_2735_002:0096a06_9	餘不能知。	餘 不 能 知  
ZH_T85_2735_002:0096a06_18	以是能成極果因故。	以 是 能 成 極 果 因 故  
ZH_T85_2735_002:0096a07_7	即前滿足無上果也。	即 前 滿 足 無 上 果 也  
ZH_T85_2735_002:0096a08_1	經。	經  
ZH_T85_2735_002:0096a08_13	如是人等至三菩提　贊曰。	如 是 人 等 至 三 菩 提  贊 曰  
ZH_T85_2735_002:0096a08_19	此荷正法也。	此 荷 正 法 也  
ZH_T85_2735_002:0096a09_8	無上菩提不過理智。	無上菩提 不 過 理 智  
ZH_T85_2735_002:0096a09_16	此經詮亦名菩提。	此 經 詮 亦 名 菩 提  
ZH_T85_2735_002:0096a10_6	今以念惠蘊持在心。	今 以 念 惠 蘊 持 在 心  
ZH_T85_2735_002:0096a11_1	即是以肩荷擔何種菩提法也。	即 是 以 肩 荷 擔 何 種 菩 提 法 也  
ZH_T85_2735_002:0096a11_9	即前受持妙法也。	即 前 受 持 妙 法 也  
ZH_T85_2735_002:0096a12_1	經。	經  
ZH_T85_2735_002:0096a12_13	何以故至聽受讀誦　贊曰。	何 以 故 至 聽 受 讀 誦  贊 曰  
ZH_T85_2735_002:0096a12_19	此簡非相也。	此 簡 非 相 也  
ZH_T85_2735_002:0096a13_4	先徵後釋。	先 徵 後 釋  
ZH_T85_2735_002:0096a13_12	何以故法行可難。	何 以 故 法 行 可 難  
ZH_T85_2735_002:0096a14_2	成大福聚為荷菩提。	成 大 福 聚 為 荷 菩 提  
ZH_T85_2735_002:0096a14_7	答中有二。	答 中 有 二  
ZH_T85_2735_002:0096a14_12	樂不法者。	樂 不 法 者  
ZH_T85_2735_002:0096a15_6	謂二乘人唯信人空不信法空。	謂 二 乘 人 唯 信 人 空 不 信 法 空  
ZH_T85_2735_002:0096a15_11	有法執故。	有 法 執 故  
ZH_T85_2735_002:0096a15_16	志意狹劣。	志 意 狹 劣  
ZH_T85_2735_002:0096a16_2	不皆聞故。	不 皆 聞 故  
ZH_T85_2735_002:0096a16_7	著我見等。	著 我 見 等  
ZH_T85_2735_002:0096a16_16	即諸外道未離我執。	即 諸 外 道 未 離 我 執  
ZH_T85_2735_002:0096a17_14	同謂有智人法執縛不求二空不能受故。	同 謂 有 智 人 法 執 縛 不 求 二 空 不 能 受 故  
ZH_T85_2735_002:0096a18_1	返顯能受。	返 顯 能 受  
ZH_T85_2735_002:0096a18_10	是大乘人離土者故。	是 大 乘 人 離 土 者 故  
ZH_T85_2735_002:0096a18_18	能成就如前功德。	能 成 就 如 前 功 德  
ZH_T85_2735_002:0096a20_5	即前及希聞信法與為大乘者義相違帶故在第二而義樂此。	即 前 及 希 聞 信 法 與 為 大 乘 者 義 相 違 帶 故 在 第 二 而 義 樂 此  
ZH_T85_2735_002:0096a21_1	經。	經  
ZH_T85_2735_002:0096a21_13	須菩提至而散其處　贊曰。	須 菩 提 至 而 散 其 處  贊 曰  
ZH_T85_2735_002:0096a21_19	此天等供養。	此 天 等 供 養  
ZH_T85_2735_002:0096a22_8	以花鬘等恭敬供養。	以 花 鬘 等 恭敬供養  
ZH_T85_2735_002:0096a22_17	右繞禮拜故名是塔。	右 繞 禮 拜 故 名 是 塔  
ZH_T85_2735_002:0096a23_7	說經之處地當可尊。	說 經 之 處 地 當 可 尊  
ZH_T85_2735_002:0096a24_4	次持經人身可重生無量殊勝福德。	次 持 經 人 身 可 重 生 無 量 殊 勝 福 德  
ZH_T85_2735_002:0096a24_13	即前尊重身得福也。	即 前 尊 重 身 得 福 也  
ZH_T85_2735_002:0096a25_1	經。	經  
ZH_T85_2735_002:0096a25_15	復次須菩提至為人輕賤　贊曰。	復 次 須 菩 提 至 為 人 輕 賤  贊 曰  
ZH_T85_2735_002:0096a26_1	此顯滅罪。	此 顯 滅 罪  
ZH_T85_2735_002:0096a26_6	於中有三。	於 中 有 三  
ZH_T85_2735_002:0096a26_19	初明於賤次彰滅罪復得菩提。	初 明 於 賤 次 彰 滅 罪 復 得 菩 提  
ZH_T85_2735_002:0096a27_8	此初也　輕賤有二。	此 初 也  輕 賤 有 二  
ZH_T85_2735_002:0096a27_13	一謂罵辱。	一 謂 罵 辱  
ZH_T85_2735_002:0096a27_18	二謂打縛。	二 謂 打 縛  
ZH_T85_2735_002:0096a28_7	無著云輕賤其輕賤。	無 著 云 輕 賤 其 輕 賤  
ZH_T85_2735_002:0096a29_1	經。	經  
ZH_T85_2735_002:0096a29_14	是人先世至則為消滅　贊曰。	是 人 先 世 至 則 為 消 滅  贊 曰  
ZH_T85_2735_002:0096b01_1	此彰滅罪也。	此 彰 滅 罪 也  
ZH_T85_2735_002:0096b01_10	餘本此文即何以故。	餘 本 此 文 即 何 以 故  
ZH_T85_2735_002:0096b01_17	贊曰先世有二。	贊 曰 先 世 有 二  
ZH_T85_2735_002:0096b02_2	一過去生。	一 過 去 生  
ZH_T85_2735_002:0096b02_6	二持經。	二 持 經  
ZH_T85_2735_002:0096b02_12	前罪經被輕。	前 罪 經 被 輕  
ZH_T85_2735_002:0096b03_4	所以即以滅罪釋其所由。	所 以 即 以 滅 罪 釋 其 所 由  
ZH_T85_2735_002:0096b03_8	業有四。	業 有 四  
ZH_T85_2735_002:0096b03_13	一順現受。	一 順 現 受  
ZH_T85_2735_002:0096b03_18	二順生受。	二 順 生 受  
ZH_T85_2735_002:0096b04_3	三順後受。	三 順 後 受  
ZH_T85_2735_002:0096b04_8	四不定受。	四 不 定 受  
ZH_T85_2735_002:0096b05_2	若前先世有順後受及不定受。	若 前 先 世 有 順 後 受 及 不 定 受  
ZH_T85_2735_002:0096b05_13	若後先世惠現生後不定。	若 後 先 世 惠 現 生 後 不 定  
ZH_T85_2735_002:0096b06_1	四業罪業既爾。	四 業 罪 業 既 爾  
ZH_T85_2735_002:0096b06_6	福業亦然。	福 業 亦 然  
ZH_T85_2735_002:0096b06_11	除謗正法。	除 謗 正 法  
ZH_T85_2735_002:0096b07_4	顯善報人及登地上諸聖菩薩。	顯 善 報 人 及 登 地 上 諸 聖 菩 薩  
ZH_T85_2735_002:0096b07_13	餘說一向偏善惡者。	餘 說 一 向 偏 善 惡 者  
ZH_T85_2735_002:0096b07_18	具二業者。	具 二 業 者  
ZH_T85_2735_002:0096b08_10	隨其善惡有勝劣故受罪福。	隨 其 善 惡 有 勝 劣 故 受 罪 福  
ZH_T85_2735_002:0096b09_2	報彼業盡已受彼業果。	報 彼 業 盡 已 受 彼 業 果  
ZH_T85_2735_002:0096b09_11	而持經人具二業者。	而 持 經 人 具 二 業 者  
ZH_T85_2735_002:0096b10_1	由福勝故得持此經。	由 福 勝 故 得 持 此 經  
ZH_T85_2735_002:0096b10_10	有罪業故被人輕賤。	有 罪 業 故 被 人 輕 賤  
ZH_T85_2735_002:0096b10_15	若不持經。	若 不 持 經  
ZH_T85_2735_002:0096b11_5	善業勢盡惡業不亡。	善 業 勢 盡 惡 業 不 亡  
ZH_T85_2735_002:0096b11_10	當隨惡道。	當 隨 惡 道  
ZH_T85_2735_002:0096b11_15	由持經故。	由 持 經 故  
ZH_T85_2735_002:0096b12_9	輕受毀辱罪業消滅故說輕賤。	輕 受 毀 辱 罪 業 消 滅 故 說 輕 賤  
ZH_T85_2735_002:0096b12_14	是其善事。	是 其 善 事  
ZH_T85_2735_002:0096b13_4	若唯一向有癡業者。	若 唯 一 向 有 癡 業 者  
ZH_T85_2735_002:0096b13_9	當隨惡道。	當 隨 惡 道  
ZH_T85_2735_002:0096b13_14	豈合聞經。	豈 合 聞 經  
ZH_T85_2735_002:0096b14_4	若唯一向有福業者。	若 唯 一 向 有 福 業 者  
ZH_T85_2735_002:0096b14_9	受極樂果。	受 極 樂 果  
ZH_T85_2735_002:0096b14_14	豈被輕賤。	豈 被 輕 賤  
ZH_T85_2735_002:0096b14_19	妄興色難。	妄 興 色 難  
ZH_T85_2735_002:0096b15_8	未融妙趣妨而不通。	未 融 妙 趣 妨 而 不 通  
ZH_T85_2735_002:0096b15_16	若作斯何或不遣。	若 作 斯 何 或 不 遣  
ZH_T85_2735_002:0096b16_14	此中且據中處受持令持經人遇難勿退。	此 中 且 據 中 處 受 持 令 持 經 人 遇 難 勿 退  
ZH_T85_2735_002:0096b17_5	若心邈到淳至持者。	若 心 邈 到 淳 至 持 者  
ZH_T85_2735_002:0096b17_14	雖無輕賤重罪亦除。	雖 無 輕 賤 重 罪 亦 除  
ZH_T85_2735_002:0096b18_1	經。	經  
ZH_T85_2735_002:0096b18_12	當得阿耨三菩提　贊曰。	當 得 阿 耨 三 菩 提  贊 曰  
ZH_T85_2735_002:0096b18_18	此得菩提也。	此 得 菩 提 也  
ZH_T85_2735_002:0096b19_3	得菩提者。	得 菩 提 者  
ZH_T85_2735_002:0096b19_8	顯乎罪滅。	顯 乎 罪 滅  
ZH_T85_2735_002:0096b19_17	由前罪滅故得菩提。	由 前 罪 滅 故 得 菩 提  
ZH_T85_2735_002:0096b20_7	即前頌云及遠離諸障。	即 前 頌 云 及 遠 離 諸 障  
ZH_T85_2735_002:0096b21_1	經。	經  
ZH_T85_2735_002:0096b21_13	須菩提至無空過者　贊曰。	須 菩 提 至 無 空 過 者  贊 曰  
ZH_T85_2735_002:0096b22_6	上明五種殊勝功德捨靜味。	上 明 五 種 殊 勝 功 德 捨 靜 味  
ZH_T85_2735_002:0096b22_13	次下重釋五中。	次 下 重 釋 五 中  
ZH_T85_2735_002:0096b23_1	第二攝福德聚。	第 二 攝 福 德 聚  
ZH_T85_2735_002:0096b23_10	於中唯論下三為三。	於 中 唯 論 下 三 為 三  
ZH_T85_2735_002:0096b23_16	初顯經滅力。	初 顯 經 滅 力  
ZH_T85_2735_002:0096b24_3	次闕福德多。	次 闕 福 德 多  
ZH_T85_2735_002:0096b24_9	後何人能說。	後 何 人 能 說  
ZH_T85_2735_002:0096b24_14	初中復二。	初 中 復 二  
ZH_T85_2735_002:0096b25_1	初舉餘福德。	初 舉 餘 福 德  
ZH_T85_2735_002:0096b25_7	後校量顯勝。	後 校 量 顯 勝  
ZH_T85_2735_002:0096b25_11	此初也。	此 初 也  
ZH_T85_2735_002:0096b26_1	我曾過去阿僧祇者。	我 曾 過 去 阿 僧 祇 者  
ZH_T85_2735_002:0096b26_6	謂成佛前。	謂 成 佛 前  
ZH_T85_2735_002:0096b27_4	從金剛定七時滿心然燈佛後為一僧祇。	從 金 剛 定 七 時 滿 心 然 燈 佛 後 為 一 僧 祇  
ZH_T85_2735_002:0096b27_9	非此所論。	非 此 所 論  
ZH_T85_2735_002:0096b27_18	今取已前二僧祇劫。	今 取 已 前 二 僧 祇 劫  
ZH_T85_2735_002:0096b28_12	所修供養餘持經外有所得行。	所 修 供 養 餘 持 經 外 有 所 得 行  
ZH_T85_2735_002:0096b28_18	以用校量故。	以 用 校 量 故  
ZH_T85_2735_002:0096b29_7	言過去阿僧祇劫。	言 過 去 阿僧祇劫  
ZH_T85_2735_002:0096b29_16	然燈佛前然燈佛後。	然 燈 佛 前 然 燈 佛 後  
ZH_T85_2735_002:0096c01_4	能無相修福惠。	能 無 相 修 福 惠  
ZH_T85_2735_002:0096c01_11	廣大不可校量。	廣 大 不 可 校 量  
ZH_T85_2735_002:0096c02_1	一剎那福實勝前故。	一 剎 那 福 實 勝 前 故  
ZH_T85_2735_002:0096c02_11	所言八百四千等者者。	所 言 八 百 四 千 等 者 者  
ZH_T85_2735_002:0096c03_1	此順西方倒陳其福。	此 順 西 方 倒 陳 其 福  
ZH_T85_2735_002:0096c03_18	順此方者即那由他億萬四千八百諸佛。	順 此 方 者 即 那 由 他 億 萬 四 千 八 百 諸 佛  
ZH_T85_2735_002:0096c04_8	西方數法與此不同。	西 方 數 法 與 此 不 同  
ZH_T85_2735_002:0096c04_17	亦餘諸經數各差異。	亦 餘 諸 經 數 各 差 異  
ZH_T85_2735_002:0096c06_13	但可總言然燈佛前供諸佛福不如於此不所於中強生下別二祇逢佛非佛爾故。	但 可 總 言 然 燈 佛 前 供 諸 佛 福 不 如 於 此 不 所 於 中 強 生 下 別 二 祇 逢 佛 非 佛 爾 故  
