segmentnr	original	folio	analyzed
ZH_X78_1554_001:0584a09	聲呌曰。師兄。今日始是鰲山成道。師行脚時。參烏石	001	聲 呌 曰  師 兄  今 日 始 是 鰲 山 成 道  師 行 脚 時  參 烏 石 
ZH_X78_1554_001:0584a10	觀。纔敲門。觀問。誰。曰。鳳凰兒。曰。來作麼。曰。來啗老觀	001	觀  纔 敲 門  觀 問  誰  曰  鳳 凰 兒  曰  來 作 麼  曰  來 啗 老 觀 
ZH_X78_1554_001:0584a11	觀便開門搊住曰。道。道。師擬議。觀托開。閉却門。師住	001	觀 便 開 門 搊 住 曰  道  道  師 擬 議  觀 托 開  閉 却 門  師 住 
ZH_X78_1554_001:0584a12	院後。示眾曰。我當時若入得老觀門。儞者一隊噇酒	001	院 後  示 眾 曰  我 當 時 若 入 得 老 觀 門  儞 者 一 隊 噇 酒 
ZH_X78_1554_001:0584a13	糟漢向甚處摸索。上堂。南山有一条鱉鼻蛇。汝等諸	001	糟 漢 向 甚 處 摸 索  上 堂  南 山 有 一 条 鱉 鼻 蛇  汝 等 諸 
ZH_X78_1554_001:0584a14	人切須好看。時長慶出云。今日堂中大有人喪身失	001	人 切 須 好 看  時 長 慶 出 云  今 日 堂 中 大 有 人 喪 身 失 
ZH_X78_1554_001:0584a15	命。雲門以拄杖攛向面前。作怕勢。僧舉似玄沙。沙云。	001	命  雲 門 以 拄 杖 攛 向 面 前  作 怕 勢  僧 舉 似 玄 沙  沙 云  
ZH_X78_1554_001:0584a16	須是稜兄始得。然雖如是。我即不然。僧云。和尚作麼	001	須 是 稜 兄 始 得  然 雖 如 是  我 即 不 然  僧 云  和 尚 作 麼 
ZH_X78_1554_001:0584a17	生。沙云。用南山作麼。上堂。盡大地撮來如粟米粒大。	001	生  沙 云  用 南 山 作 麼  上 堂  盡 大 地 撮 來 如 粟 米 粒 大  
ZH_X78_1554_001:0584a18	拋向面前。漆桶不會。打鼓普請看。玄沙一日謂師曰。	001	拋 向 面 前  漆 桶 不 會  打 鼓 普 請 看  玄 沙 一 日 謂 師 曰  
ZH_X78_1554_001:0584a19	某甲如今大用去。和尚作麼生。師將三箇木毬一時	001	某 甲 如 今 大 用 去  和 尚 作 麼 生  師 將 三 箇 木 毬 一 時 
ZH_X78_1554_001:0584a20	輥出。沙作斫碑勢。師曰。儞親在靈山。方得如此。沙曰。	001	輥 出  沙 作 斫 碑 勢  師 曰  儞 親 在 靈 山  方 得 如 此  沙 曰  
ZH_X78_1554_001:0584a21	也是自家事。閩帥施銀交床。僧問。和尚受大王如此	001	也 是 自 家 事  閩 帥 施 銀 交 床  僧 問  和 尚 受 大 王 如 此 
ZH_X78_1554_001:0584a22	供養。將何報答。師以手托地曰。輕打我。師象骨巖接	001	供 養  將 何 報 答  師 以 手 托 地 曰  輕 打 我  師 象 骨 巖 接 
ZH_X78_1554_001:0584a23	人。後欲往松山建寺安眾。問大師借庵基。尼不肯。因	001	人  後 欲 往 松 山 建 寺 安 眾  問 大 師 借 庵 基  尼 不 肯  因 
ZH_X78_1554_001:0584a24	與坐禪。約曰。未滿七日出定者輸。尼至六日開眼。師	001	與 坐 禪  約 曰  未 滿 七 日 出 定 者 輸  尼 至 六 日 開 眼  師 
ZH_X78_1554_001:0584b01	遂奪其基建寺。師親書碑於磨院。云。山前竟日無狼	001	遂 奪 其 基 建 寺  師 親 書 碑 於 磨 院  云  山 前 竟 日 無 狼 
ZH_X78_1554_001:0584b02	虎。磨下終年絕雀兒。至今虎雀絕無。	001	虎  磨 下 終 年 絕 雀 兒  至 今 虎 雀 絕 無  
ZH_X78_1554_001:0584b03	贊曰。	001	贊 曰  
ZH_X78_1554_001:0584b04	　得處頗辛勤　　用時無巧妙	001	 得 處 頗 辛 勤   用 時 無 巧 妙 
ZH_X78_1554_001:0584b05	　入飛猿嶺不識一人	001	 入 飛 猿 嶺 不 識 一 人 
ZH_X78_1554_001:0584b06	　生蠱毒鄉寧無少過	001	 生 蠱 毒 鄉 寧 無 少 過 
ZH_X78_1554_001:0584b07	　焦磚打著連底凍　　就德山點發不假多談	001	 焦 磚 打 著 連 底 凍   就 德 山 點 發 不 假 多 談 
ZH_X78_1554_001:0584b08	　赤眼撞著火柴頭　　與巖頭同行只消一箇	001	 赤 眼 撞 著 火 柴 頭   與 巖 頭 同 行 只 消 一 箇 
ZH_X78_1554_001:0584b09	　鰲山店頭成道　　半夜發狂	001	 鰲 山 店 頭 成 道   半 夜 發 狂 
ZH_X78_1554_001:0584b10	　象骨巖下跺跟　　全身放倒	001	 象 骨 巖 下 跺 跟   全 身 放 倒 
ZH_X78_1554_001:0584b11	　圓木毬輥出　　玄沙火急作牌	001	 圓 木 毬 輥 出   玄 沙 火 急 作 牌 
ZH_X78_1554_001:0584b12	　鱉鼻虵攛來　　雲門郎忙打草	001	 鱉 鼻 虵 攛 來   雲 門 郎 忙 打 草 
ZH_X78_1554_001:0584b13	　開門輕擬議　　被老觀搊住非鳳凰兒	001	 開 門 輕 擬 議   被 老 觀 搊 住 非 鳳 凰 兒 
ZH_X78_1554_001:0584b14	　打鼓普請看　　盡大地撮來如粟粒大	001	 打 鼓 普 請 看   盡 大 地 撮 來 如 粟 粒 大 
ZH_X78_1554_001:0584b15	　千七百人善知識　　盡從杓頭上舀來	001	 千 七 百 人 善 知 識   盡 從 杓 頭 上 舀 來 
ZH_X78_1554_001:0584b16	　五六十里雪峯山　　只向蒲團頭奪了	001	 五 六 十 里 雪 峯 山   只 向 蒲 團 頭 奪 了 
ZH_X78_1554_001:0584b17	　松山小塔卵石子　　亂疊幾層	001	 松 山 小 塔 卵 石 子   亂 疊 幾 層 
ZH_X78_1554_001:0584b18	　古澗寒泉牛蹄渦　　能深多少	001	 古 澗 寒 泉 牛 蹄 渦   能 深 多 少 
ZH_X78_1554_001:0584b19	　山前竟日無狼子　　且聽老僧行	001	 山 前 竟 日 無 狼 子   且 聽 老 僧 行 
ZH_X78_1554_001:0584b20	　磨下終年絕雀兒　　不愁齋米耗	001	 磨 下 終 年 絕 雀 兒   不 愁 齋 米 耗 
ZH_X78_1554_001:0584b21	一生受大王供養。何以報恩。手托地疾呼。輕打我	001	一 生 受 大 王 供 養  何 以 報 恩  手 托 地 疾 呼  輕 打 我 
ZH_X78_1554_001:0584b22	輕打我。	001	輕 打 我  
ZH_X78_1554_001:0584b24	五家正宗贊卷第一	001	五 家 正 宗 贊 卷 第 一 
