segmentnr	original	folio	analyzed
ZH_X41_0730_011:0478b23	摩那埵。由另發露。另乞別住羯磨故。此論根本初	011	摩 那 埵  由 另 發 露  另 乞 別 住 羯 磨 故  此 論 根 本 初 
ZH_X41_0730_011:0478b24	犯之罪。應如是治也。若行覆藏中間重犯者。前後	011	犯 之 罪  應 如 是 治 也  若 行 覆 藏 中 間 重 犯 者  前 後 
ZH_X41_0730_011:0478c01	所犯愈遠。理當增與二摩那埵。若但與六夜者。將	011	所 犯 愈 遠  理 當 增 與 二 摩 那 埵  若 但 與 六 夜 者  將 
ZH_X41_0730_011:0478c02	作後犯。前則乖制。將作前治。仍復遺後。況且覆藏	011	作 後 犯  前 則 乖 制  將 作 前 治  仍 復 遺 後  況 且 覆 藏 
ZH_X41_0730_011:0478c03	日數已行過者。因其重犯。尚不准算。必須從頭另	011	日 數 已 行 過 者  因 其 重 犯  尚 不 准 算  必 須 從 頭 另 
ZH_X41_0730_011:0478c04	行此摩那埵法。故難盡免不行。今准僧祇律。以補	011	行 此 摩 那 埵 法  故 難 盡 免 不 行  今 准 僧 祇 律  以 補 
ZH_X41_0730_011:0478c05	本律所遺。彼律內本罪及中間罪分別立名最詳。	011	本 律 所 遺  彼 律 內 本 罪 及 中 間 罪 分 別 立 名 最 詳  
ZH_X41_0730_011:0478c06	今故列之。俾臨事便用有據也。	011	今 故 列 之  俾 臨 事 便 用 有 據 也  
ZH_X41_0730_011:0478c07	言本罪者。謂比丘犯眾多罪。皆覆藏後。但發露一	011	言 本 罪 者  謂 比 丘 犯 眾 多 罪  皆 覆 藏 後  但 發 露 一 
ZH_X41_0730_011:0478c08	罪。乞別住已。復發露餘罪。或行別住至半。復發露	011	罪  乞 別 住 已  復 發 露 餘 罪  或 行 別 住 至 半  復 發 露 
ZH_X41_0730_011:0478c09	餘罪。律云。應問言。是本罪。是中間罪。答言本罪。復	011	餘 罪  律 云  應 問 言  是 本 罪  是 中 間 罪  答 言 本 罪  復 
ZH_X41_0730_011:0478c10	問覆不覆。答言覆。應語言。先別住者已如法行。今	011	問 覆 不 覆  答 言 覆  應 語 言  先 別 住 者 已 如 法 行  今 
ZH_X41_0730_011:0478c11	所說覆者當更乞別住已。兩罪合行別住。是名別	011	所 說 覆 者 當 更 乞 別 住 已  兩 罪 合 行 別 住  是 名 別 
ZH_X41_0730_011:0478c12	乞共行別住共行摩那埵共出罪法。	011	乞 共 行 別 住 共 行 摩 那 埵 共 出 罪 法  
ZH_X41_0730_011:0478c13	若行別住竟發露者。是名別乞別行別住共行摩	011	若 行 別 住 竟 發 露 者  是 名 別 乞 別 行 別 住 共 行 摩 
ZH_X41_0730_011:0478c14	那埵共出罪法。	011	那 埵 共 出 罪 法  
ZH_X41_0730_011:0478c15	或行摩那埵至半更發露者。皆應語言。先別住摩	011	或 行 摩 那 埵 至 半 更 發 露 者  皆 應 語 言  先 別 住 摩 
ZH_X41_0730_011:0478c16	那埵已如法行。今所說覆者。應更乞別住行竟。更	011	那 埵 已 如 法 行  今 所 說 覆 者  應 更 乞 別 住 行 竟  更 
ZH_X41_0730_011:0478c17	乞摩那埵。是二罪合行。已共出罪。是名別乞別行	011	乞 摩 那 埵  是 二 罪 合 行  已 共 出 罪  是 名 別 乞 別 行 
ZH_X41_0730_011:0478c18	別住。別乞共行摩那埵共出罪法。	011	別 住  別 乞 共 行 摩 那 埵 共 出 罪 法  
ZH_X41_0730_011:0478c19	若行摩那埵竟更發露者。是名別乞別行別住摩	011	若 行 摩 那 埵 竟 更 發 露 者  是 名 別 乞 別 行 別 住 摩 
ZH_X41_0730_011:0478c20	那埵共出罪法。	011	那 埵 共 出 罪 法  
ZH_X41_0730_011:0478c21	言中間罪者。謂比丘別住中間復犯罪。或行行未	011	言 中 間 罪 者  謂 比 丘 別 住 中 間 復 犯 罪  或 行 行 未 
ZH_X41_0730_011:0478c22	竟發露。或行竟發露。律云。應問言。是本罪。是中間	011	竟 發 露  或 行 竟 發 露  律 云  應 問 言  是 本 罪  是 中 間 
ZH_X41_0730_011:0478c23	罪。答言是中間罪。問言何時犯。答言別住中間犯。	011	罪  答 言 是 中 間 罪  問 言 何 時 犯  答 言 別 住 中 間 犯  
ZH_X41_0730_011:0478c24	復問言覆不覆。答言覆。應語言。先別住已如法行。	011	復 問 言 覆 不 覆  答 言 覆  應 語 言  先 別 住 已 如 法 行  
ZH_X41_0730_011:0479a01	但少若干夜摩那埵。及出罪法皆不成就。今所說	011	但 少 若 干 夜 摩 那 埵  及 出 罪 法 皆 不 成 就  今 所 說 
ZH_X41_0730_011:0479a02	覆者。應更乞別住合行已。更合乞摩那埵。是名別	011	覆 者  應 更 乞 別 住 合 行 已  更 合 乞 摩 那 埵  是 名 別 
ZH_X41_0730_011:0479a03	乞共行別住共行摩那埵共出罪法。	011	乞 共 行 別 住 共 行 摩 那 埵 共 出 罪 法  
ZH_X41_0730_011:0479a04	若行摩那埵中間犯者。乃至應問言覆不覆。答言	011	若 行 摩 那 埵 中 間 犯 者  乃 至 應 問 言 覆 不 覆  答 言 
ZH_X41_0730_011:0479a05	覆。應語言。先別住摩那埵已如法行。但摩那埵中	011	覆  應 語 言  先 別 住 摩 那 埵 已 如 法 行  但 摩 那 埵 中 
ZH_X41_0730_011:0479a06	少若干夜。出罪不得成就。今所說覆者。應更乞別	011	少 若 干 夜  出 罪 不 得 成 就  今 所 說 覆 者  應 更 乞 別 
ZH_X41_0730_011:0479a07	住行已。更乞摩那埵合行。是名別乞別行別住。別	011	住 行 已  更 乞 摩 那 埵 合 行  是 名 別 乞 別 行 別 住  別 
ZH_X41_0730_011:0479a08	乞共行摩那埵共出罪法。此據僧祇法。當如是	011	乞 共 行 摩 那 埵 共 出 罪 法  此 據 僧 祇 法  當 如 是 
ZH_X41_0730_011:0479a09	治也。然前二種行。設有重重犯者。重重牒犯。從僧	011	治 也  然 前 二 種 行  設 有 重 重 犯 者  重 重 牒 犯  從 僧 
ZH_X41_0730_011:0479a10	乞法。羯磨准乞。重重唱白。所謂悔法繁密也。	011	乞 法  羯 磨 准 乞  重 重 唱 白  所 謂 悔 法 繁 密 也  
ZH_X41_0730_011:0479a11	△比丘尼法	011	 比 丘 尼 法 
ZH_X41_0730_011:0479a12	續　律云。比丘尼犯僧殘罪。應二部僧中。半月行	011	續  律 云  比 丘 尼 犯 僧 殘 罪  應 二 部 僧 中  半 月 行 
ZH_X41_0730_011:0479a13	摩那埵。	011	摩 那 埵  
ZH_X41_0730_011:0479a14	僧祇云。若比丘尼犯僧殘。應二部中半月行摩那	011	僧 祇 云  若 比 丘 尼 犯 僧 殘  應 二 部 中 半 月 行 摩 那 
ZH_X41_0730_011:0479a15	埵。比丘尼眾中行隨順法。應日日白二部僧。是名	011	埵  比 丘 尼 眾 中 行 隨 順 法  應 日 日 白 二 部 僧  是 名 
ZH_X41_0730_011:0479a16	二部僧。是名比丘尼二部眾中半月行摩那埵。	011	二 部 僧  是 名 比 丘 尼 二 部 眾 中 半 月 行 摩 那 埵  
ZH_X41_0730_011:0479a17	五分云。佛告諸比丘。聽二部僧白四羯磨。與彼比	011	五 分 云  佛 告 諸 比 丘  聽 二 部 僧 白四羯磨  與 彼 比 
ZH_X41_0730_011:0479a18	丘尼半月摩那埵。應到僧中禮二部僧足。三乞二	011	丘 尼 半 月 摩 那 埵  應 到 僧 中 禮 二 部 僧 足  三 乞 二 
ZH_X41_0730_011:0479a19	部僧已。一比丘唱白羯磨。與羯磨行摩那埵時。應	011	部 僧 已  一 比 丘 唱 白 羯 磨  與 羯 磨 行 摩 那 埵 時  應 
ZH_X41_0730_011:0479a20	晨起掃灑比丘尼住處諸房。泥治壁地。應有水處。	011	晨 起 掃 灑 比 丘 尼 住 處 諸 房  泥 治 壁 地  應 有 水 處  
ZH_X41_0730_011:0479a21	皆取令滿。諸有所可作。皆應作之。若有客比丘尼	011	皆 取 令 滿  諸 有 所 可 作  皆 應 作 之  若 有 客 比 丘 尼 
ZH_X41_0730_011:0479a22	來去皆應白。又應將一比丘尼為伴。至比丘住處。	011	來 去 皆 應 白  又 應 將 一 比 丘 尼 為 伴  至 比 丘 住 處  
ZH_X41_0730_011:0479a23	若有可作。應如上作之。若客比丘去來亦皆應白。	011	若 有 可 作  應 如 上 作 之  若 客 比 丘 去 來 亦 皆 應 白  
ZH_X41_0730_011:0479a24	日欲暮還比丘尼處。如是半月行已。於二部僧。各	011	日 欲 暮 還 比 丘 尼 處  如 是 半 月 行 已  於 二 部 僧  各 
ZH_X41_0730_011:0479b01	二十人中。求出罪羯磨。	011	二 十 人 中  求 出 罪 羯 磨  
ZH_X41_0730_011:0479b03	毗尼作持續釋卷十一	011	毗 尼 作 持 續 釋 卷 十 一 
ZH_X41_0730_011:0479b05	音義	011	音 義 
ZH_X41_0730_011:0479b06	肆恣縱也。	011	肆 恣 縱 也  
ZH_X41_0730_011:0479b07	托音託。推求也。	011	托 音 託  推 求 也  
ZH_X41_0730_011:0479b08	[雲*弗]音費。雲布貌。	011	[雲弗] 音 費  雲 布 貌  
ZH_X41_0730_011:0479b09	炬束蘆燒之。	011	炬 束 蘆 燒 之  
ZH_X41_0730_011:0479b10	稠音酬。多也。	011	稠 音 酬  多 也  
ZH_X41_0730_011:0479b11	紛紜雜亂也。	011	紛 紜 雜 亂 也  
ZH_X41_0730_011:0479b12	精舍謂息心所棲曰精舍。非粗暴者所居。豈由	011	精 舍 謂 息 心 所 棲 曰 精 舍  非 粗 暴 者 所 居  豈 由 
ZH_X41_0730_011:0479b13	舍之精妙。良由精練行者。故名之。	011	舍 之 精 妙  良 由 精 練 行 者  故 名 之  
ZH_X41_0730_011:0479b14	揉音柔。	011	揉 音 柔  
ZH_X41_0730_011:0479b15	探音貪。窺索也。	011	探 音 貪  窺 索 也  
ZH_X41_0730_011:0479b16	勘堪去聲。校也。	011	勘 堪 去 聲  校 也  
ZH_X41_0730_011:0479b17	另音令。割開也。	011	另 音 令  割 開 也  
