segmentnr	original	folio	analyzed
ZH_X57_0951_003:0047a22	番二十拜一昏黃禮誦參後小磬絕不到者七拜餘	003	番 二 十 拜 一 昏 黃 禮 誦 參 後 小 磬 絕 不 到 者 七 拜 餘 
ZH_X57_0951_003:0047a23	同前此上下二番禮誦眾若未敢潛却者二十拜。	003	同 前 此 上 下 二 番 禮 誦 眾 若 未 敢 潛 却 者 二 十 拜  
ZH_X57_0951_003:0047a24	集眾看讀鳴鐘子二十下並須畢集如後到罰七	003	集 眾 看 讀 鳴 鐘 子 二 十 下 並 須 畢 集 如 後 到 罰 七 
ZH_X57_0951_003:0047b01	拜中間及全闕准禮佛例未打隨意前却二七拜。	003	拜 中 間 及 全 闕 准 禮 佛 例 未 打 隨 意 前 却 二 七 拜  
ZH_X57_0951_003:0047b02	開講點讀實有緣并有疾當須親白知上座都維	003	開 講 點 讀 實 有 緣 并 有 疾 當 須 親 白 知 上 座 都 維 
ZH_X57_0951_003:0047b03	那直日隨闕一人不白七拜若俱不白輙自寢伏者	003	那 直 日 隨 闕 一 人 不 白 七 拜 若 俱 不 白 輙 自 寢 伏 者 
ZH_X57_0951_003:0047b04	四七拜除卒重病者得寄語上下座并告都維那知	003	四 七 拜 除 卒 重 病 者 得 寄 語 上 下 座 并 告 都 維 那 知 
ZH_X57_0951_003:0047b05	如受囑不告者准病者罰。	003	如 受 囑 不 告 者 准 病 者 罰  
ZH_X57_0951_003:0047b06	臥病經一日已上瘥後並須先白首座都維那直	003	臥 病 經 一 日 已 上 瘥 後 並 須 先 白 首 座 都 維 那 直 
ZH_X57_0951_003:0047b07	日參堂隨闕七拜全闕三十拜。	003	日 參 堂 隨 闕 七 拜 全 闕 三 十 拜  
ZH_X57_0951_003:0047b08	禮佛看讀隨有急緣求免一番先抽同利錢十文	003	禮 佛 看 讀 隨 有 急 緣 求 免 一 番 先 抽 同 利 錢 十 文 
ZH_X57_0951_003:0047b09	二番二十文仍須白知首座都維那直日或隨闕及	003	二 番 二 十 文 仍 須 白 知 首 座 都 維 那 直 日 或 隨 闕 及 
ZH_X57_0951_003:0047b10	全闕准誦罰。	003	全 闕 准 誦 罰  
ZH_X57_0951_003:0047b11	堂內喫粥食匙筋相觸鉢鳴作聲喧眾犯者一七	003	堂 內 喫 粥 食 匙 筋 相 觸 鉢 鳴 作 聲 喧 眾 犯 者 一 七 
ZH_X57_0951_003:0047b12	拜。	003	拜  
ZH_X57_0951_003:0047b13	堂內例皆不得接對語話及議論教文如有請對	003	堂 內 例 皆 不 得 接 對 語 話 及 議 論 教 文 如 有 請 對 
ZH_X57_0951_003:0047b14	當出堂外犯者二七拜。	003	當 出 堂 外 犯 者 二 七 拜  
ZH_X57_0951_003:0047b15	堂內不得非時於床位上喫果食犯者三七拜齋	003	堂 內 不 得 非 時 於 床 位 上 喫 果 食 犯 者 三 七 拜 齋 
ZH_X57_0951_003:0047b16	後犯者一百拜。	003	後 犯 者 一 百 拜  
ZH_X57_0951_003:0047b17	堂內僧如有外客相訪不得於堂內及床位待賓	003	堂 內 僧 如 有 外 客 相 訪 不 得 於 堂 內 及 床 位 待 賓 
ZH_X57_0951_003:0047b18	犯者三七拜。	003	犯 者 三 七 拜  
ZH_X57_0951_003:0047b19	堂內僧往別床位坐三十拜臥者出寺。	003	堂 內 僧 往 別 床 位 坐 三 十 拜 臥 者 出 寺  
ZH_X57_0951_003:0047b20	堂內僧須迴避上座都維邪及外處賓客不得無	003	堂 內 僧 須 迴 避 上 座 都 維 邪 及 外 處 賓 客 不 得 無 
ZH_X57_0951_003:0047b21	禮及僧堂前後架諸處不得語笑喧雜高聲犯者二	003	禮 及 僧 堂 前 後 架 諸 處 不 得 語 笑 喧 雜 高 聲 犯 者 二 
ZH_X57_0951_003:0047b22	七拜。	003	七 拜  
ZH_X57_0951_003:0047b23	直日維那粥食二時須為施主如法鳴槌念誦至	003	直 日 維 那 粥 食 二 時 須 為 施 主 如 法 鳴 槌 念 誦 至 
ZH_X57_0951_003:0047b24	等供了專在聖僧右肩立接食侍奉失者七拜。	003	等 供 了 專 在 聖 僧 右 肩 立 接 食 侍 奉 失 者 七 拜  
ZH_X57_0951_003:0047c01	凡普請處不到及先退者二七拜。	003	凡 普 請 處 不 到 及 先 退 者 二 七 拜  
ZH_X57_0951_003:0047c02	堂內僧欲出園上及隣近寺院須將所為事上白	003	堂 內 僧 欲 出 園 上 及 隣 近 寺 院 須 將 所 為 事 上 白 
ZH_X57_0951_003:0047c03	首座都維那直日方得去如不白檀去者三七拜隨	003	首 座 都 維 那 直 日 方 得 去 如 不 白 檀 去 者 三 七 拜 隨 
ZH_X57_0951_003:0047c04	闕者準禮誦罰。	003	闕 者 準 禮 誦 罰  
ZH_X57_0951_003:0047c05	堂內僧有緣請宿出外一宿先納同利錢十文并	003	堂 內 僧 有 緣 請 宿 出 外 一 宿 先 納 同 利 錢 十 文 并 
ZH_X57_0951_003:0047c06	牌子到堂司方可給與假如一宿經二宿者罰一百	003	牌 子 到 堂 司 方 可 給 與 假 如 一 宿 經 二 宿 者 罰 一 百 
ZH_X57_0951_003:0047c07	文。	003	文  
ZH_X57_0951_003:0047c08	請假入城並須廨院止宿上曆仰主事十日一報	003	請 假 入 城 並 須 廨 院 止 宿 上 曆 仰 主 事 十 日 一 報 
ZH_X57_0951_003:0047c09	如往別處止宿者罰五十拜再犯一百拜三犯出寺	003	如 往 別 處 止 宿 者 罰 五 十 拜 再 犯 一 百 拜 三 犯 出 寺 
ZH_X57_0951_003:0047c10	寺內僧共相罵詈者同罰被罵不噟一罰一不罰	003	寺 內 僧 共 相 罵 詈 者 同 罰 被 罵 不 噟 一 罰 一 不 罰 
ZH_X57_0951_003:0047c11	相打者同出寺被打不報者一出一不出。	003	相 打 者 同 出 寺 被 打 不 報 者 一 出 一 不 出  
ZH_X57_0951_003:0047c12	寺內僧盜他物劃時送官或盜物不多情願在寺	003	寺 內 僧 盜 他 物 劃 時 送 官 或 盜 物 不 多 情 願 在 寺 
ZH_X57_0951_003:0047c13	輪罰者對眾決二十竹篦自負衣籠出寺。	003	輪 罰 者 對 眾 決 二 十 竹 篦 自 負 衣 籠 出 寺  
ZH_X57_0951_003:0047c14	已上條件各共稟行勿令有犯夫高翥者何患於虞	003	已 上 條 件 各 共 稟 行 勿 令 有 犯 夫 高 翥 者 何 患 於 虞 
ZH_X57_0951_003:0047c15	羅潛淵者寧畏乎筌網藉緣進業得益良多依眾立	003	羅 潛 淵 者 寧 畏 乎 筌 網 藉 緣 進 業 得 益 良 多 依 眾 立 
ZH_X57_0951_003:0047c16	身宜知慶幸仰首座都維那專守行用無使有違。	003	身 宜 知 慶 幸 仰 首 座 都 維 那 專 守 行 用 無 使 有 違  
ZH_X57_0951_003:0047c17	凡入浴室略知十事	003	凡 入 浴 室 略 知 十 事 
ZH_X57_0951_003:0047c18	一至門外當先歛容輕手揭簾勿使有風。	003	一 至 門 外 當 先 歛 容 輕 手 揭 簾 勿 使 有 風  
ZH_X57_0951_003:0047c19	二廻避尊宿上座脫著當知處所勿使失儀。	003	二 廻 避 尊 宿 上 座 脫 著 當 知 處 所 勿 使 失 儀  
ZH_X57_0951_003:0047c20	三挂淨衣當於高笐觸衣當安低處焙衣不得抄爐	003	三 挂 淨 衣 當 於 高 笐 觸 衣 當 安 低 處 焙 衣 不 得 抄 爐 
ZH_X57_0951_003:0047c21	中火使灰焰飛颺不得抖搌作聲焙淨衣當安高處	003	中 火 使 灰 焰 飛 颺 不 得 抖 搌 作 聲 焙 淨 衣 當 安 高 處 
ZH_X57_0951_003:0047c22	觸衣當須低畔仍須讓上座勿以濕衣統上蓋却有	003	觸 衣 當 須 低 畔 仍 須 讓 上 座 勿 以 濕 衣 統 上 蓋 却 有 
ZH_X57_0951_003:0047c23	妨餘人。	003	妨 餘 人  
ZH_X57_0951_003:0047c24	四不得雜語笑至浴處不得高聲索喚并大咳唾坐	003	四 不 得 雜 語 笑 至 浴 處 不 得 高 聲 索 喚 并 大 咳 唾 坐 
ZH_X57_0951_003:0048a01	知上下以巾覆身仍不得將觸衣挂中障板上勿使	003	知 上 下 以 巾 覆 身 仍 不 得 將 觸 衣 挂 中 障 板 上 勿 使 
ZH_X57_0951_003:0048a02	灰皂汙濺狼藉當以杓盛灰置髀間及置凳上勿令	003	灰 皂 汙 濺 狼 藉 當 以 杓 盛 灰 置 髀 間 及 置 凳 上 勿 令 
ZH_X57_0951_003:0048a03	灰皂汙滴湯槽中。	003	灰 皂 汙 滴 湯 槽 中  
ZH_X57_0951_003:0048a04	五不得互相揩洗當用巾布把兩頭磨背或用木手	003	五 不 得 互 相 揩 洗 當 用 巾 布 把 兩 頭 磨 背 或 用 木 手 
ZH_X57_0951_003:0048a05	磨身勿搪二邊鄰坐不得淋洗巾等滴槽中兼不得	003	磨 身 勿 搪 二 邊 鄰 坐 不 得 淋 洗 巾 等 滴 槽 中 兼 不 得 
ZH_X57_0951_003:0048a06	堂中洗衣。	003	堂 中 洗 衣  
ZH_X57_0951_003:0048a07	六洗脚及下分當以一手執杓一手揩洗遙灌湯灰	003	六 洗 脚 及 下 分 當 以 一 手 執 杓 一 手 揩 洗 遙 灌 湯 灰 
ZH_X57_0951_003:0048a08	勿令汙觸洗已當二三返灌洗觸手令淨方可更互	003	勿 令 汙 觸 洗 已 當 二 三 返 灌 洗 觸 手 令 淨 方 可 更 互 
ZH_X57_0951_003:0048a09	執杓。	003	執 杓  
ZH_X57_0951_003:0048a10	七浴將訖不得起立以湯灌身湯水訖先以淨巾覆	003	七 浴 將 訖 不 得 起 立 以 湯 灌 身 湯 水 訖 先 以 淨 巾 覆 
ZH_X57_0951_003:0048a11	身旋起旋覆勿令躶露。	003	身 旋 起 旋 覆 勿 令 躶 露  
ZH_X57_0951_003:0048a12	八出時入時當密覆身不得以疎薄衣覆下分仍開	003	八 出 時 入 時 當 密 覆 身 不 得 以 疎 薄 衣 覆 下 分 仍 開 
ZH_X57_0951_003:0048a13	閉門簾勿使作聲。	003	閉 門 簾 勿 使 作 聲  
ZH_X57_0951_003:0048a14	九出入鞋履勿使拖拽作聲著自履訖當送眾履安	003	九 出 入 鞋 履 勿 使 拖 拽 作 聲 著 自 履 訖 當 送 眾 履 安 
ZH_X57_0951_003:0048a15	元處兼覆身濕衣不得帶水於牀前。	003	元 處 兼 覆 身 濕 衣 不 得 帶 水 於 牀 前  
ZH_X57_0951_003:0048a16	十著衣時當用餘衣先覆上分却背身著內衣并裙	003	十 著 衣 時 當 用 餘 衣 先 覆 上 分 却 背 身 著 內 衣 并 裙 
ZH_X57_0951_003:0048a17	訖却淨手後著上衣或失衣履當徐緩訪覔不得高	003	訖 却 淨 手 後 著 上 衣 或 失 衣 履 當 徐 緩 訪 覔 不 得 高 
ZH_X57_0951_003:0048a18	聲或傍人誤著當善言索出門當輕手放簾勿使皷	003	聲 或 傍 人 誤 著 當 善 言 索 出 門 當 輕 手 放 簾 勿 使 皷 
ZH_X57_0951_003:0048a19	風作聲。	003	風 作 聲  
ZH_X57_0951_003:0048a20	仰準上細詳依而行之不得有曠仍知沙彌童行不	003	仰 準 上 細 詳 依 而 行 之 不 得 有 曠 仍 知 沙 彌 童 行 不 
ZH_X57_0951_003:0048a21	得參僧同浴。	003	得 參 僧 同 浴  
ZH_X57_0951_003:0048a22	纂示上廁方法	003	纂 示 上 廁 方 法 
ZH_X57_0951_003:0048a23	夫眾生形累穢汙之事于　大聖之金言出群載之	003	夫 眾 生 形 累 穢 汙 之 事 于  大 聖 之 金 言 出 群 載 之 
ZH_X57_0951_003:0048a24	玉牒後生麤行尚不肯從致自招愆貽苦難脫今依	003	玉 牒 後 生 麤 行 尚 不 肯 從 致 自 招 愆 貽 苦 難 脫 今 依 
ZH_X57_0951_003:0048b01	南山并三千威儀等纂示方法一十五條請各詳行。	003	南 山 并 三 千 威 儀 等 纂 示 方 法 一 十 五 條 請 各 詳 行  
ZH_X57_0951_003:0048b02	一覺欲出入須早作意不得臨時失儀欲大小便當	003	一 覺 欲 出 入 須 早 作 意 不 得 臨 時 失 儀 欲 大 小 便 當 
ZH_X57_0951_003:0048b03	行時不得道上為上座作禮亦莫受人禮當低頭視	003	行 時 不 得 道 上 為 上 座 作 禮 亦 莫 受 人 禮 當 低 頭 視 
ZH_X57_0951_003:0048b04	地而行。	003	地 而 行  
ZH_X57_0951_003:0048b05	二須知揖手把瓶不得垂手。	003	二 須 知 揖 手 把 瓶 不 得 垂 手  
ZH_X57_0951_003:0048b06	三至廁邊知有尊宿當且避之。	003	三 至 廁 邊 知 有 尊 宿 當 且 避 之  
ZH_X57_0951_003:0048b07	四至廁邊先須彈指三下或謦欬作聲無人方入已	003	四 至 廁 邊 先 須 彈 指 三 下 或 謦 欬 作 聲 無 人 方 入 已 
ZH_X57_0951_003:0048b08	有人彈指不得相逼。	003	有 人 彈 指 不 得 相 逼  
ZH_X57_0951_003:0048b09	五多人住處若廁外有人待急縱未了且須出廁。	003	五 多 人 住 處 若 廁 外 有 人 待 急 縱 未 了 且 須 出 廁  
ZH_X57_0951_003:0048b10	六上已正住彈指乃踞正踞中不得一足前一足後	003	六 上 已 正 住 彈 指 乃 踞 正 踞 中 不 得 一 足 前 一 足 後 
ZH_X57_0951_003:0048b11	不得令身倚或夜間黑闇當用廁篦於孔中向前後	003	不 得 令 身 倚 或 夜 間 黑 闇 當 用 廁 篦 於 孔 中 向 前 後 
ZH_X57_0951_003:0048b12	劃令知長短闊狹正不正等。	003	劃 令 知 長 短 闊 狹 正 不 正 等  
ZH_X57_0951_003:0048b13	七隨上下以漸褰衣不得太高令身躶露須斂衣不	003	七 隨 上 下 以 漸 褰 衣 不 得 太 高 令 身 躶 露 須 斂 衣 不 
ZH_X57_0951_003:0048b14	得使垂圊中不得大咽呼致使面赤當直視前不得	003	得 使 垂 圊 中 不 得 大 咽 呼 致 使 面 赤 當 直 視 前 不 得 
ZH_X57_0951_003:0048b15	顧聽不得低頭視圊不得視陰不得以手持陰。	003	顧 聽 不 得 低 頭 視 圊 不 得 視 陰 不 得 以 手 持 陰  
ZH_X57_0951_003:0048b16	八不得涕唾廁壁四邊板上及槽溜中。	003	八 不 得 涕 唾 廁 壁 四 邊 板 上 及 槽 溜 中  
ZH_X57_0951_003:0048b17	九不得持籌劃壁作字用籌了當安板孔中不得餘	003	九 不 得 持 籌 劃 壁 作 字 用 籌 了 當 安 板 孔 中 不 得 餘 
ZH_X57_0951_003:0048b18	處。	003	處  
ZH_X57_0951_003:0048b19	十洗淨了隨手方便把瓶當六七度用水洗若比丘	003	十 洗 淨 了 隨 手 方 便 把 瓶 當 六 七 度 用 水 洗 若 比 丘 
ZH_X57_0951_003:0048b20	不洗淨得突吉羅罪不得於僧座具上坐及禮三寶	003	不 洗 淨 得 突 吉 羅 罪 不 得 於 僧 座 具 上 坐 及 禮 三 寶 
ZH_X57_0951_003:0048b21	設禮無福。	003	設 禮 無 福  
ZH_X57_0951_003:0048b22	十一用水不得灒濕不得太費用水不得使前手著	003	十 一 用 水 不 得 灒 濕 不 得 太 費 用 水 不 得 使 前 手 著 
ZH_X57_0951_003:0048b23	後手。	003	後 手  
ZH_X57_0951_003:0048b24	十二脫著觸履不得安淨鞋履常所踏處或觸履不	003	十 二 脫 著 觸 履 不 得 安 淨 鞋 履 常 所 踏 處 或 觸 履 不 
ZH_X57_0951_003:0048c01	淨當洗令淨。	003	淨 當 洗 令 淨  
ZH_X57_0951_003:0048c02	十三磨手洗淨用黃土三四度當用澡豆細灰皂角	003	十 三 磨 手 洗 淨 用 黃 土 三 四 度 當 用 澡 豆 細 灰 皂 角 
ZH_X57_0951_003:0048c03	亦不得用灰土處狼藉當須令掃治。	003	亦 不 得 用 灰 土 處 狼 藉 當 須 令 掃 治  
ZH_X57_0951_003:0048c04	十四常具廁籌灰土水皂等不得令闕設見少欠當	003	十 四 常 具 廁 籌 灰 土 水 皂 等 不 得 令 闕 設 見 少 欠 當 
ZH_X57_0951_003:0048c05	語直日主者若自手取為善。	003	語 直 日 主 者 若 自 手 取 為 善  
ZH_X57_0951_003:0048c06	十五見廁內外狼藉須常洗掃令淨拭手布不淨當	003	十 五 見 廁 內 外 狼 藉 須 常 洗 掃 令 淨 拭 手 布 不 淨 當 
ZH_X57_0951_003:0048c07	洗令淨又僧祇律云大小便已不用水洗而受用僧	003	洗 令 淨 又 僧 祇 律 云 大 小 便 已 不 用 水 洗 而 受 用 僧 
ZH_X57_0951_003:0048c08	座具牀縟得罪又摩德勒伽云不洗大小行處不得	003	座 具 牀 縟 得 罪 又 摩德勒伽 云 不 洗 大小行處 不 得 
ZH_X57_0951_003:0048c09	禮拜除無水處若為非人所嗔水神所嗔或為服藥	003	禮 拜 除 無 水 處 若 為 非 人 所 嗔 水 神 所 嗔 或 為 服 藥 
ZH_X57_0951_003:0048c10	等則不犯又三千威儀經云不洗淨禮佛者設禮無	003	等 則 不 犯 又 三 千 威 儀 經 云 不 洗 淨 禮 佛 者 設 禮 無 
ZH_X57_0951_003:0048c11	功德又雜譬喻經云有一比丘不彈指來大小便灒	003	功 德 又 雜 譬 喻 經 云 有 一 比 丘 不 彈 指 來 大 小 便 灒 
ZH_X57_0951_003:0048c12	汙於鬼面上魔鬼大恚欲殺沙門持戒魔鬼隨逐伺	003	汙 於 鬼 面 上 魔 鬼 大 恚 欲 殺 沙 門 持 戒 魔 鬼 隨 逐 伺 
ZH_X57_0951_003:0048c13	覔其短不能得便既知此事上廁須謦欬作聲。	003	覔 其 短 不 能 得 便 既 知 此 事 上 廁 須 謦 欬 作 聲  
ZH_X57_0951_003:0048c15	天竺別集卷下(終)	003	天 竺 別 集 卷 下  終  
ZH_X57_0951_003:0048c17	聖宋紹興辛酉仲秋圓日刊板	003	聖 宋 紹 興 辛 酉 仲 秋 圓 日 刊 板 
