segmentnr	original	folio	stemmed
ZH_T37_1744_02a:0032b23_4	草木輕於諸山，喻於聲聞。	02a	草 木 輕 於 諸 山  喻 於 聲 聞  
ZH_T37_1744_02a:0032b23_16	眾生復輕草木，喻於凡夫。	02a	眾 生 復 輕 草 木  喻 於 凡 夫  
ZH_T37_1744_02a:0032b24_17	所以作此釋者，物重譬於德重、物輕譬於德輕。	02a	所 以 作 此 釋 者  物 重 譬 於 德 重  物 輕 譬 於 德 輕  
ZH_T37_1744_02a:0032b25_11	「如是攝受正法」下，第二合譬。	02a	 如 是 攝受正法  下  第 二 合 譬  
ZH_T37_1744_02a:0032b27_3	攝受正法以成男女，此得正法男女人猶如大地，堪能荷屓四種重任也。	02a	攝受正法 以 成 男 女  此 得 正 法 男 女 人 猶 如 大 地  堪 能 荷 屓 四 種 重 任 也  
ZH_T37_1744_02a:0032b27_21	「踰彼大地」者，地雖能持，無心屓擔；	02a	 踰 彼 大 地  者  地 雖 能 持  無 心 屓 擔  
ZH_T37_1744_02a:0032b28_8	菩薩大悲，有心能屓。	02a	菩薩大悲  有 心 能 屓  
ZH_T37_1744_02a:0032b28_19	又大地持少，菩薩屓多。	02a	又 大 地 持 少  菩 薩 屓 多  
ZH_T37_1744_02a:0032b29_11	又大地劫成能屓，劫壞不能；	02a	又 大 地 劫 成 能 屓  劫 壞 不 能  
ZH_T37_1744_02a:0032c01_8	菩薩於一切時常能荷屓，故踰地也。	02a	菩 薩 於一切時 常 能 荷 屓  故 踰 地 也  
ZH_T37_1744_02a:0032c01_21	「何等為四」下，合上所持。	02a	 何 等 為 四  下  合 上 所 持  
ZH_T37_1744_02a:0032c02_15	初解以大海喻凡夫者，依文次第合之。	02a	初 解 以 大 海 喻 凡 夫 者  依 文 次 第 合 之  
ZH_T37_1744_02a:0032c03_12	前舉海山草木次人，今還次第合也。	02a	前 舉 海 山 草 木 次 人  今 還 次 第 合 也  
ZH_T37_1744_02a:0032c03_18	第二師釋意：	02a	第 二 師 釋 意  
ZH_T37_1744_02a:0032c04_19	譬則從重至輕、合則從輕至重者，承文勢故爾。	02a	譬 則 從 重 至 輕  合 則 從 輕 至 重 者  承 文 勢 故 爾  
ZH_T37_1744_02a:0032c05_12	以最後譬輕，故接輕合輕也。	02a	以 最 後 譬 輕  故 接 輕 合 輕 也  
ZH_T37_1744_02a:0032c06_4	「離善知識」，謂不近善友也。	02a	 離 善 知 識   謂 不 近 善 友 也  
ZH_T37_1744_02a:0032c07_4	雖有善友不相值遇，親近義希，故稱為離。	02a	雖 有 善 友 不 相 值 遇  親 近 義 希  故 稱 為 離  
ZH_T37_1744_02a:0032c08_7	三乘人及人中善人，能以善法利物，為善知識。	02a	三 乘 人 及 人 中 善 人  能 以 善 法 利 物  為 善 知 識  
ZH_T37_1744_02a:0032c09_18	不能聽受正法，故曰「無聞」，或都不聞正法、或聞之甚希、或可雖聞不解。	02a	不 能 聽受正法  故 曰  無 聞   或 都 不 聞 正 法  或 聞 之 甚 希  或 可 雖 聞 不 解  
ZH_T37_1744_02a:0032c10_21	無惡不造，不能繫念思惟、如法修行，言「非法」。	02a	無 惡 不 造  不 能 繫念思惟  如 法 修 行  言  非 法   
ZH_T37_1744_02a:0032c12_11	授與福分善根，令修福捨罪，後生善處，漸得入道，故言「而成就之」。	02a	授 與 福 分 善 根  令 修 福 捨 罪  後 生 善 處  漸 得 入 道  故 言  而 成 就 之   
ZH_T37_1744_02a:0032c14_3	有下乘根性，後欣樂下法，故為求為說四諦欣厭觀法，故授與聲聞乘。	02a	有 下 乘 根 性  後 欣 樂 下 法  故 為 求 為 說 四 諦 欣 厭 觀 法  故 授 與 聲 聞 乘  
ZH_T37_1744_02a:0032c14_14	求聲聞者即是合上所擔。	02a	求聲聞者 即 是 合 上 所 擔  
ZH_T37_1744_02a:0032c15_8	所言求者此是樂欲名之為求。	02a	所 言 求 者 此 是 樂 欲 名 之 為 求  
ZH_T37_1744_02a:0032c16_7	授與之言，合上大地能持，下例作此釋。	02a	授 與 之 言  合 上 大 地 能 持  下 例 作 此 釋  
ZH_T37_1744_02a:0032c16_9	問：	02a	問  
ZH_T37_1744_02a:0032c17_8	緣覺之人，佛在世時為其說教，可得是授。	02a	緣 覺 之 人  佛 在 世 時 為 其 說 教  可 得 是 授  
ZH_T37_1744_02a:0032c17_20	出無佛世，叵有授義以不？	02a	出 無 佛 世  叵 有 授 義 以 不  
ZH_T37_1744_02a:0032c18_1	答：	02a	答  
ZH_T37_1744_02a:0032c19_19	亦有二種授義，一者諸佛菩薩以神通力起風動樹，因而葉落，令其思量，故云授與。	02a	亦 有 二 種 授 義  一 者 諸佛菩薩 以 神 通 力 起 風 動 樹  因 而 葉 落  令 其 思 量  故 云 授 與  
ZH_T37_1744_02a:0032c21_4	二者以人為緣，如獼猴教仙人坐禪，遂得緣覺，亦是授義。	02a	二 者 以 人 為 緣  如 獼 猴 教 仙 人 坐 禪  遂 得 緣 覺  亦 是 授 義  
ZH_T37_1744_02a:0032c21_19	「是名攝受正法」下，第三總結。	02a	 是 名 攝受正法  下  第 三 總 結  
ZH_T37_1744_02a:0032c22_10	「世尊如是攝受」下，第四歎。	02a	 世 尊 如 是 攝 受  下  第 四 歎  
ZH_T37_1744_02a:0032c23_18	「為眾生作不請之友」者，四乘眾生雖有根性，樂欲未生，不能請求。	02a	 為 眾 生 作 不請之友  者  四 乘 眾 生 雖 有 根 性  樂 欲 未 生  不 能 請 求  
ZH_T37_1744_02a:0032c24_18	菩薩照機，知其堪受，即便為說，故言不請。	02a	菩 薩 照 機  知 其 堪 受  即 便 為 說  故 言 不 請  
ZH_T37_1744_02a:0032c25_7	聞必得益，目之為友。	02a	聞 必 得 益  目 之 為 友  
ZH_T37_1744_02a:0032c25_17	同門曰朋，同志曰友。	02a	同 門 曰 朋  同 志 曰 友  
ZH_T37_1744_02a:0032c26_18	大士以善法惠利眾生，令同志修學，故名為友。	02a	大 士 以 善 法 惠 利 眾 生  令 同 志 修 學  故 名 為 友  
ZH_T37_1744_02a:0032c27_2	肇公言：	02a	肇 公 言  
ZH_T37_1744_02a:0032c27_19	「真友不待請，如慈母之赴嬰兒」也。	02a	 真 友 不 待 請  如 慈 母 之 赴 嬰 兒  也  
ZH_T37_1744_02a:0032c27_21	問：	02a	問  
ZH_T37_1744_02a:0032c28_13	何故經中或云待請、或云不待請？	02a	何 故 經 中 或 云 待 請  或 云 不 待 請  
ZH_T37_1744_02a:0032c28_15	答：	02a	答  
ZH_T37_1744_02a:0032c29_9	待請方說者，顯菩薩重法之心；	02a	待 請 方 說 者  顯 菩 薩 重 法 之 心  
ZH_T37_1744_02a:0033a01_2	不待請者，顯菩薩大悲敦至。	02a	不 待 請 者  顯 菩薩大悲 敦 至  
ZH_T37_1744_02a:0033a01_13	又待請者，令前人重法；	02a	又 待 請 者  令 前 人 重 法  
ZH_T37_1744_02a:0033a02_5	不待請而說者，令物尊人也。	02a	不 待 請 而 說 者  令 物 尊 人 也  
ZH_T37_1744_02a:0033a03_8	若請方說，則能說之人便無大悲，故人則不尊也。	02a	若 請 方 說  則 能 說 之 人 便 無 大 悲  故 人 則 不 尊 也  
ZH_T37_1744_02a:0033a04_19	「大悲安慰」下，前歎菩薩為物之友，今歎菩薩能生四乘善根，名之為母。	02a	 大 悲 安 慰  下  前 歎 菩 薩 為 物 之 友  今 歎 菩 薩 能 生 四 乘 善 根  名 之 為 母  
ZH_T37_1744_02a:0033a06_2	眾生在生死怖畏，菩薩以大悲覆護，以名安慰也。	02a	眾 生 在 生 死 怖 畏  菩 薩 以 大 悲 覆 護  以 名 安 慰 也  
ZH_T37_1744_02a:0033a06_15	「又如大地」下，此第四譬。	02a	 又 如 大 地  下  此 第 四 譬  
ZH_T37_1744_02a:0033a07_13	與上異者，上但明菩薩化眾生，不明人得益；	02a	與 上 異 者  上 但 明 菩 薩 化 眾 生  不 明 人 得 益  
ZH_T37_1744_02a:0033a08_9	此下明上能化下，復明前人得益。	02a	此 下 明 上 能 化 下  復 明 前 人 得 益  
ZH_T37_1744_02a:0033a08_14	何以知然？	02a	何 以 知 然  
ZH_T37_1744_02a:0033a09_17	上云「普為眾生作不請之友」，故知上直言師化弟子。	02a	上 云  普 為 眾 生 作 不請之友   故 知 上 直 言 師 化 弟 子  
ZH_T37_1744_02a:0033a11_7	此下言「得大寶眾生皆由攝受正法男子女人」，故知此明眾生得益。	02a	此 下 言  得 大 寶 眾 生 皆 由 攝受正法 男 子 女 人   故 知 此 明 眾 生 得 益  
ZH_T37_1744_02a:0033a11_13	餘二義如上。	02a	餘 二 義 如 上  
ZH_T37_1744_02a:0033a11_18	就文有四：	02a	就 文 有 四  
ZH_T37_1744_02a:0033a12_19	一喻、二合、三釋、四結菩薩化功利益眾生也。	02a	一 喻  二 合  三 釋  四 結 菩 薩 化 功 利 益 眾 生 也  
ZH_T37_1744_02a:0033a13_15	「又如大地有四寶藏」，此句總標。	02a	 又 如 大 地 有 四 寶 藏   此 句 總 標  
ZH_T37_1744_02a:0033a14_4	「何等為四」下，別出四名：	02a	 何 等 為 四  下  別 出 四 名  
ZH_T37_1744_02a:0033a14_14	一者無價，喻於菩薩；	02a	一 者 無 價  喻 於 菩 薩  
ZH_T37_1744_02a:0033a15_3	二者上價，喻於緣覺；	02a	二 者 上 價  喻 於 緣 覺  
ZH_T37_1744_02a:0033a15_11	三中價，喻聲聞；	02a	三 中 價  喻 聲 聞  
ZH_T37_1744_02a:0033a15_19	四下價，喻人天。	02a	四 下 價  喻 人 天  
ZH_T37_1744_02a:0033a16_12	「是名大地四種寶藏」者，總結也。	02a	 是 名 大 地 四 種 寶 藏  者  總 結 也  
ZH_T37_1744_02a:0033a17_7	就合譬中，初總合，即合總文也。	02a	就 合 譬 中  初 總 合  即 合 總 文 也  
ZH_T37_1744_02a:0033a17_9	問：	02a	問  
ZH_T37_1744_02a:0033a18_8	菩薩自得已家自法，云何名為得眾生四寶？	02a	菩 薩 自 得 已 家 自 法  云 何 名 為 得 眾 生 四 寶  
ZH_T37_1744_02a:0033a18_10	答：	02a	答  
ZH_T37_1744_02a:0033a19_6	此四是化他法，故名眾生四種大寶。	02a	此 四 是 化 他 法  故 名 眾 生 四 種 大 寶  
ZH_T37_1744_02a:0033a20_8	此四種寶雖主化物，出在菩薩，故云菩薩得之。	02a	此 四 種 寶 雖 主 化 物  出 在 菩 薩  故 云 菩 薩 得 之  
ZH_T37_1744_02a:0033a20_21	「何等為四」下，合上別也。	02a	 何 等 為 四  下  合 上 別 也  
ZH_T37_1744_02a:0033a21_16	譬中從上至下，合從下至上，前已釋之。	02a	譬 中 從 上 至 下  合 從 下 至 上  前 已 釋 之  
ZH_T37_1744_02a:0033a22_12	「如是得大寶眾生」下，第三解釋。	02a	 如 是 得 大 寶 眾 生  下  第 三 解 釋  
ZH_T37_1744_02a:0033a23_2	眾生得益，皆由菩薩也。	02a	眾 生 得 益  皆 由 菩 薩 也  
ZH_T37_1744_02a:0033a23_17	「世尊大寶藏者」下，第四總結。	02a	 世 尊 大 寶 藏 者  下  第 四 總 結  
ZH_T37_1744_02a:0033a25_19	前明得正法菩薩有四寶藏，此結明菩薩之人所以能荷屓四擔者，皆由攝受正法，故推功於法也。	02a	前 明 得 正 法 菩 薩 有 四 寶 藏  此 結 明 菩 薩 之 人 所 以 能 荷 屓 四 擔 者  皆 由 攝受正法  故 推 功 於 法 也  
ZH_T37_1744_02a:0033a27_10	「世尊攝受正法攝受正法者」，自上已來釋廣大章門，今釋攝受章明。	02a	 世 尊 攝受正法 攝受正法 者   自 上 已 來 釋 廣 大 章 門  今 釋 攝 受 章 明  
ZH_T37_1744_02a:0033a29_2	所以知上釋廣大者，上明有四譬，即是四大，謂大雲、大水、大地、大寶。	02a	所 以 知 上 釋 廣 大 者  上 明 有 四 譬  即 是 四 大  謂 大 雲  大 水  大 地  大 寶  
ZH_T37_1744_02a:0033b01_8	雖有四大，不出二種，前二明人秉法大、後二明法所成人大。	02a	雖 有 四 大  不 出 二 種  前 二 明 人 秉 法 大  後 二 明 法 所 成 人 大  
ZH_T37_1744_02a:0033b02_8	一切諸大不出人法，故知是釋廣大章門也。	02a	一 切 諸 大 不 出 人 法  故 知 是 釋 廣 大 章 門 也  
ZH_T37_1744_02a:0033b03_3	自上已來凡四處明攝受正法：	02a	自 上 已 來 凡 四 處 明 攝受正法  
ZH_T37_1744_02a:0033b03_17	一第十受明攝受正法令不妄失；	02a	一 第 十 受 明 攝受正法 令 不 妄 失  
ZH_T37_1744_02a:0033b04_18	次第三願明攝受正法，捨身命財而救護之；	02a	次 第 三 願 明 攝受正法  捨 身 命 財 而 救 護 之  
ZH_T37_1744_02a:0033b06_5	第三攝受正法願章，明一切諸願同入一願，謂攝受正法；	02a	第 三 攝受正法 願 章  明 一 切 諸 願 同 入 一 願  謂 攝受正法  
ZH_T37_1744_02a:0033b07_4	第四攝受正法行章，攝受正法其義廣大。	02a	第 四 攝受正法 行 章  攝受正法 其 義 廣 大  
ZH_T37_1744_02a:0033b08_1	雖四處標名，猶未解之，至此方釋也。	02a	雖 四 處 標 名  猶 未 解 之  至 此 方 釋 也  
ZH_T37_1744_02a:0033b09_8	攝受者，若智證於理，理生於智，則是境智二見，不名攝受。	02a	攝 受 者  若 智 證 於 理  理 生 於 智  則 是 境 智 二 見  不 名 攝 受  
ZH_T37_1744_02a:0033b10_6	若能所並冥、境智俱寂，乃名攝受正法也。	02a	若 能 所 並 冥  境 智 俱 寂  乃 名 攝受正法 也  
ZH_T37_1744_02a:0033b11_1	蓋是佛法之大宗、證悟之淵府。	02a	蓋 是 佛 法 之 大 宗  證 悟 之 淵 府  
ZH_T37_1744_02a:0033b12_3	又有此文來者，智證於理，有不二二義、二不二義。	02a	又 有 此 文 來 者  智 證 於 理  有 不 二 二 義  二 不 二 義  
ZH_T37_1744_02a:0033b13_8	不二二義者，智為能證、理為所證，理為能生、智為所生。	02a	不 二 二 義 者  智 為 能 證  理 為 所 證  理 為 能 生  智 為 所 生  
ZH_T37_1744_02a:0033b14_14	二不二者，不見智為能照、理為所照，理為能生、智為所生。	02a	二 不 二 者  不 見 智 為 能 照  理 為 所 照  理 為 能 生  智 為 所 生  
ZH_T37_1744_02a:0033b15_12	如《大品》云「與般若相應，而不見應與不應。	02a	如  大 品  云  與 般 若 相 應  而 不 見 應 與 不 應  
ZH_T37_1744_02a:0033b16_5	」與般若相應，謂不二二義；	02a	 與 般 若 相 應  謂 不 二 二 義  
ZH_T37_1744_02a:0033b16_19	不見相應不相應，謂二不二義。	02a	不 見 相應不相應  謂 二 不 二 義  
ZH_T37_1744_02a:0033b17_17	《智度論》云「實相非般若，能生般若。	02a	 智 度 論  云  實 相 非 般 若  能 生 般 若  
ZH_T37_1744_02a:0033b18_3	」此是不二二義也。	02a	 此 是 不 二 二 義 也  
ZH_T37_1744_02a:0033b19_6	又云「緣是一邊、觀是一邊，雖是二邊，名為中道。	02a	又 云  緣 是 一 邊  觀 是 一 邊  雖 是 二 邊  名 為 中 道  
ZH_T37_1744_02a:0033b19_14	」即是二不二義。	02a	 即 是 二 不 二 義  
ZH_T37_1744_02a:0033b20_9	自上已來明攝受正法，明不二二義；	02a	自 上 已 來 明 攝受正法  明 不 二 二 義  
ZH_T37_1744_02a:0033b20_20	今明相即，是二不二義。	02a	今 明 相 即  是 二 不 二 義  
ZH_T37_1744_02a:0033b22_2	又若約位論之，地前菩薩未能證理，故境智猶二；	02a	又 若 約 位 論 之  地 前 菩 薩 未 能 證 理  故 境 智 猶 二  
ZH_T37_1744_02a:0033b22_16	登地已上與理相應，緣觀俱寂。	02a	登 地 已 上 與 理 相 應  緣 觀 俱 寂  
ZH_T37_1744_02a:0033b24_10	若破病論之，時眾聞攝受正法，則謂智為能攝、正法是所攝，則起境智二見；	02a	若 破 病 論 之  時 眾 聞 攝受正法  則 謂 智 為 能 攝  正 法 是 所 攝  則 起 境 智 二 見  
ZH_T37_1744_02a:0033b25_7	今破二見，故明不二，是以有此文來也。	02a	今 破 二 見  故 明 不 二  是 以 有 此 文 來 也  
ZH_T37_1744_02a:0033b26_3	此四條義，通貫於後，並不可出也。	02a	此 四 條 義  通 貫 於 後  並 不 可 出 也  
ZH_T37_1744_02a:0033b27_4	「世尊攝受正法」，此一句牒前攝受正法語來也。	02a	 世 尊 攝受正法   此 一 句 牒 前 攝受正法 語 來 也  
ZH_T37_1744_02a:0033b28_9	前已釋廣大義竟，未釋攝受正法，今欲釋之，故牒將來。	02a	前 已 釋 廣 大 義 竟  未 釋 攝受正法  今 欲 釋 之  故 牒 將 來  
ZH_T37_1744_02a:0033b29_3	「攝受正法者」，正解攝受義也。	02a	 攝受正法 者   正 解 攝 受 義 也  
ZH_T37_1744_02a:0033b29_15	將欲解釋，故重題章門也。	02a	將 欲 解 釋  故 重 題 章 門 也  
ZH_T37_1744_02a:0033c01_15	「無異正法」者，此明攝受即正法，謂智不異境。	02a	 無 異 正 法  者  此 明 攝 受 即 正 法  謂 智 不 異 境  
ZH_T37_1744_02a:0033c02_14	「無異攝受正法」者，此明正法不異於智也。	02a	 無 異 攝受正法  者  此 明 正 法 不 異 於 智 也  
ZH_T37_1744_02a:0033c03_10	正法即攝受正法，正結理不異智也。	02a	正 法 即 攝受正法  正 結 理 不 異 智 也  
ZH_T37_1744_02a:0033c04_7	以不二故言不異，非是相似故言無異。	02a	以 不 二 故 言 不 異  非 是 相 似 故 言 無 異  
ZH_T37_1744_02a:0033c06_1	「世尊無異波羅蜜」下，自上已來釋廣大章門竟，今釋第二無量因行章門。	02a	 世 尊 無 異 波 羅 蜜  下  自 上 已 來 釋 廣 大 章 門 竟  今 釋 第 二 無 量 因 行 章 門  
ZH_T37_1744_02a:0033c06_13	由理成行，故次理明行也。	02a	由 理 成 行  故 次 理 明 行 也  
ZH_T37_1744_02a:0033c07_18	又正法語通，非但理是正法，行亦是正法，故有此文來也。	02a	又 正 法 語 通  非 但 理 是 正 法  行 亦 是 正 法  故 有 此 文 來 也  
ZH_T37_1744_02a:0033c08_3	就文亦二：	02a	就 文 亦 二  
ZH_T37_1744_02a:0033c08_13	初明攝受、次明正法。	02a	初 明 攝 受  次 明 正 法  
ZH_T37_1744_02a:0033c09_14	上前明正法、後明攝受，今前明攝受、後明正法。	02a	上 前 明 正 法  後 明 攝 受  今 前 明 攝 受  後 明 正 法  
ZH_T37_1744_02a:0033c10_10	與上不同者，接上攝受即明攝受故也。	02a	與 上 不 同 者  接 上 攝 受 即 明 攝 受 故 也  
ZH_T37_1744_02a:0033c11_10	又攝受與正法，義無前後，故得迴互釋之。	02a	又 攝 受 與 正 法  義 無 前 後  故 得 迴 互 釋 之  
ZH_T37_1744_02a:0033c12_6	又欲明標釋結義，所以前明攝受。	02a	又 欲 明 標 釋 結 義  所 以 前 明 攝 受  
ZH_T37_1744_02a:0033c12_17	言標釋結者，初標即義；	02a	言 標 釋 結 者  初 標 即 義  
ZH_T37_1744_02a:0033c13_8	從「何以故」下，釋即義；	02a	從  何 以 故  下  釋 即 義  
ZH_T37_1744_02a:0033c13_16	次此後結即義也。	02a	次 此 後 結 即 義 也  
ZH_T37_1744_02a:0033c14_3	此中應明釋名門。	02a	此 中 應 明 釋 名 門  
ZH_T37_1744_02a:0033c15_1	所言「攝受正法」者，六度即是因行正法。	02a	所 言  攝受正法  者  六 度 即 是 因 行 正 法  
ZH_T37_1744_02a:0033c15_14	錄六度之法在心，名之為攝；	02a	錄 六 度 之 法 在 心  名 之 為 攝  
ZH_T37_1744_02a:0033c16_7	如六度法而頓證，故名為受。	02a	如 六 度 法 而 頓 證  故 名 為 受  
ZH_T37_1744_02a:0033c18_6	頓證之時，不見能攝所攝、能證所證，不知何以目之，強名攝受，此即是今文明相即義。	02a	頓 證 之 時  不 見 能 攝 所 攝  能 證 所 證  不 知 何 以 目 之  強 名 攝 受  此 即 是 今 文 明 相 即 義  
