segmentnr	original	stemmed
ZH_T48_2003_009:0213c08_15	雪竇與爾一時掃蕩了也。	雪 竇 與 爾 一 時 掃 蕩 了 也  
ZH_T48_2003_009:0213c09_3	又放一線道云。	又 放 一 線 道 云  
ZH_T48_2003_009:0213c09_8	還會也無。	還 會 也 無  
ZH_T48_2003_009:0213c09_15	雪竇力盡神疲。	雪 竇 力 盡 神 疲  
ZH_T48_2003_009:0213c10_4	只道得箇無孔鐵鎚。	只 道 得 箇 無 孔 鐵 鎚  
ZH_T48_2003_009:0213c10_14	這一句急著眼看方見。	這 一 句 急 著 眼 看 方 見  
ZH_T48_2003_009:0213c11_2	若擬議又蹉過。	若 擬 議 又 蹉 過  
ZH_T48_2003_009:0213c11_8	師舉拂子云。	師 舉 拂 子 云  
ZH_T48_2003_009:0213c11_12	還見麼。	還 見 麼  
ZH_T48_2003_009:0213c11_20	遂敲禪床一下云。	遂 敲 禪 床 一 下 云  
ZH_T48_2003_009:0213c12_3	還聞麼。	還 聞 麼  
ZH_T48_2003_009:0213c12_8	下禪床云。	下 禪 床 云  
ZH_T48_2003_009:0213c12_13	還說得麼。	還 說 得 麼  
ZH_T48_2003_009:0213c13_3	垂示云。	垂 示 云  
ZH_T48_2003_009:0213c13_11	通身是眼見不到。	通 身 是 眼 見 不 到  
ZH_T48_2003_009:0213c13_19	通身是耳聞不及。	通 身 是 耳 聞 不 及  
ZH_T48_2003_009:0213c14_7	通身是口說不著。	通 身 是 口 說 不 著  
ZH_T48_2003_009:0213c14_15	通身是心鑒不出。	通 身 是 心 鑒 不 出  
ZH_T48_2003_009:0213c15_2	通身即且止。	通 身 即 且 止  
ZH_T48_2003_009:0213c15_11	忽若無眼作麼生見。	忽 若 無 眼 作 麼 生 見  
ZH_T48_2003_009:0213c15_18	無耳作麼生聞。	無 耳 作 麼 生 聞  
ZH_T48_2003_009:0213c16_5	無口作麼生說。	無 口 作 麼 生 說  
ZH_T48_2003_009:0213c16_12	無心作麼生鑒。	無 心 作 麼 生 鑒  
ZH_T48_2003_009:0213c17_4	若向箇裏撥轉得一線道。	若 向 箇 裏 撥 轉 得 一 線 道  
ZH_T48_2003_009:0213c17_11	便與古佛同參。	便 與 古 佛 同 參  
ZH_T48_2003_009:0213c17_16	參則且止。	參 則 且 止  
ZH_T48_2003_009:0213c18_4	且道參箇什麼人。	且 道 參 箇 什 麼 人  
ZH_T48_2003_009:0213c19_5	【八九】舉。	 八 九  舉  
ZH_T48_2003_009:0213c19_11	雲巖問道吾。	雲 巖 問 道 吾  
ZH_T48_2003_009:0213c19_16	大悲菩薩。	大 悲 菩 薩  
ZH_T48_2003_009:0213c20_11	用許多手眼作什麼當時好與本分草料。	用 許 多 手 眼 作 什 麼 當 時 好 與 本 分 草 料  
ZH_T48_2003_009:0213c20_22	爾尋常走上走下作什麼。	爾 尋 常 走 上 走 下 作 什 麼  
ZH_T48_2003_009:0213c20_29	闍黎問作什麼。	闍 黎 問 作 什 麼  
ZH_T48_2003_009:0213c20_32	吾云。	吾 云  
ZH_T48_2003_009:0213c21_14	如人夜半背手摸枕子何不用本分草料。	如 人 夜 半 背 手 摸 枕 子 何 不 用 本 分 草 料  
ZH_T48_2003_009:0213c21_22	一盲引眾盲巖云。	一 盲 引 眾 盲 巖 云  
ZH_T48_2003_009:0213c22_6	我會也將錯就錯。	我 會 也 將 錯 就 錯  
ZH_T48_2003_009:0213c22_12	賺殺一船人。	賺 殺 一 船 人  
ZH_T48_2003_009:0213c22_18	同坑無異土。	同 坑 無 異 土  
ZH_T48_2003_009:0213c22_27	未免傷鋒犯手吾云。	未 免 傷 鋒 犯 手 吾 云  
ZH_T48_2003_009:0213c23_6	汝作麼生會何勞更問。	汝 作 麼 生 會 何 勞 更 問  
ZH_T48_2003_009:0213c23_11	也要問過。	也 要 問 過  
ZH_T48_2003_009:0213c23_18	好與一拶巖云。	好 與 一 拶 巖 云  
ZH_T48_2003_009:0213c23_29	遍身是手眼有什麼交涉。	遍 身 是 手 眼 有 什 麼 交 涉  
ZH_T48_2003_009:0213c24_6	鬼窟裏作活計。	鬼 窟 裏 作 活 計  
ZH_T48_2003_009:0213c24_14	泥裏洗土塊吾云。	泥 裏 洗 土 塊 吾 云  
ZH_T48_2003_009:0213c24_20	道即太殺道。	道 即 太 殺 道  
ZH_T48_2003_009:0213c25_6	只道得八成同坑無異土。	只 道 得 八 成 同 坑 無 異 土  
ZH_T48_2003_009:0213c25_12	奴見婢慇懃。	奴 見 婢 慇 懃  
ZH_T48_2003_009:0213c25_19	癩兒牽伴巖云。	癩 兒 牽 伴 巖 云  
ZH_T48_2003_009:0213c25_31	師兄作麼生取人處分爭得。	師 兄 作 麼 生 取 人 處 分 爭 得  
ZH_T48_2003_009:0213c26_7	也好與一拶吾云。	也 好 與 一 拶 吾 云  
ZH_T48_2003_009:0213c26_18	通身是手眼鰕跳不出斗。	通 身 是 手 眼 鰕 跳 不 出 斗  
ZH_T48_2003_009:0213c26_24	換却爾眼睛。	換 却 爾 眼 睛  
ZH_T48_2003_009:0213c26_29	移却舌頭。	移 却 舌 頭  
ZH_T48_2003_009:0213c27_5	還得十成也未。	還 得 十 成 也 未  
ZH_T48_2003_009:0213c27_10	喚爹作爺。	喚 爹 作 爺  
ZH_T48_2003_009:0213c28_9	雲巖與道吾同參藥山。	雲 巖 與 道 吾 同 參 藥 山  
ZH_T48_2003_009:0213c28_17	四十年脇不著席。	四 十 年 脇 不 著 席  
ZH_T48_2003_009:0214a01_6	藥山出曹洞一宗。	藥 山 出 曹 洞 一 宗  
ZH_T48_2003_009:0214a01_14	有三人法道盛行。	有 三 人 法 道 盛 行  
ZH_T48_2003_009:0214a02_1	雲巖下洞山。	雲 巖 下 洞 山  
ZH_T48_2003_009:0214a02_12	道吾下石霜船子下夾山。	道 吾 下 石 霜 船 子 下 夾 山  
ZH_T48_2003_009:0214a03_7	大悲菩薩有八萬四千母陀羅臂。	大 悲 菩 薩 有 八萬四千 母 陀 羅 臂  
ZH_T48_2003_009:0214a03_15	大悲有許多手眼。	大 悲 有 許 多 手 眼  
ZH_T48_2003_009:0214a04_3	諸人還有也無。	諸 人 還 有 也 無  
ZH_T48_2003_009:0214a04_7	百丈云。	百 丈 云  
ZH_T48_2003_009:0214a04_14	一切語言文字。	一 切 語 言 文 字  
ZH_T48_2003_009:0214a05_3	俱皆宛轉歸于自己。	俱 皆 宛 轉 歸 于 自 己  
ZH_T48_2003_009:0214a05_14	雲巖常隨道吾咨參決擇。	雲 巖 常 隨 道 吾 咨 參 決 擇  
ZH_T48_2003_009:0214a06_1	一日問他道。	一 日 問 他 道  
ZH_T48_2003_009:0214a06_14	大悲菩薩用許多手眼作什麼。	大 悲 菩 薩 用 許 多 手 眼 作 什 麼  
ZH_T48_2003_009:0214a07_5	當初好與他劈脊便棒。	當 初 好 與 他 劈 脊 便 棒  
ZH_T48_2003_009:0214a07_14	免見後有許多葛藤。	免 見 後 有 許 多 葛 藤  
ZH_T48_2003_009:0214a08_4	道吾慈悲不能如此。	道 吾 慈 悲 不 能 如 此  
ZH_T48_2003_009:0214a08_11	却與他說道理。	却 與 他 說 道 理  
ZH_T48_2003_009:0214a08_18	意要教他便會。	意 要 教 他 便 會  
ZH_T48_2003_009:0214a09_10	却道如人夜半背手摸枕子。	却 道 如 人 夜 半 背 手 摸 枕 子  
ZH_T48_2003_009:0214a09_18	當深夜無燈光時。	當 深 夜 無 燈 光 時  
ZH_T48_2003_009:0214a10_5	將手摸枕子。	將 手 摸 枕 子  
ZH_T48_2003_009:0214a10_13	且道眼在什麼處。	且 道 眼 在 什 麼 處  
ZH_T48_2003_009:0214a11_2	他便道我會也。	他 便 道 我 會 也  
ZH_T48_2003_009:0214a11_10	吾云汝作麼生會。	吾 云 汝 作 麼 生 會  
ZH_T48_2003_009:0214a11_18	巖云遍身是手眼。	巖 云 遍 身 是 手 眼  
ZH_T48_2003_009:0214a12_1	吾云。	吾 云  
ZH_T48_2003_009:0214a12_7	道即太殺道。	道 即 太 殺 道  
ZH_T48_2003_009:0214a12_13	只道得八成。	只 道 得 八 成  
ZH_T48_2003_009:0214a12_16	巖云。	巖 云  
ZH_T48_2003_009:0214a13_2	師兄又作麼生。	師 兄 又 作 麼 生  
ZH_T48_2003_009:0214a13_5	吾云。	吾 云  
ZH_T48_2003_009:0214a13_11	通身是手眼。	通 身 是 手 眼  
ZH_T48_2003_009:0214a13_19	且道遍身是底是。	且 道 遍 身 是 底 是  
ZH_T48_2003_009:0214a14_4	通身是底是。	通 身 是 底 是  
ZH_T48_2003_009:0214a14_12	雖似爛泥却脫灑。	雖 似 爛 泥 却 脫 灑  
ZH_T48_2003_009:0214a15_3	如今人多去作情解道。	如 今 人 多 去 作 情 解 道  
ZH_T48_2003_009:0214a15_9	遍身底不是。	遍 身 底 不 是  
ZH_T48_2003_009:0214a15_14	通身底是。	通 身 底 是  
ZH_T48_2003_009:0214a16_3	只管咬他古人言句。	只 管 咬 他 古 人 言 句  
ZH_T48_2003_009:0214a16_11	於古人言下死了。	於 古 人 言 下 死 了  
ZH_T48_2003_009:0214a16_15	殊不知。	殊 不 知  
ZH_T48_2003_009:0214a17_4	古人意不在言句上。	古 人 意 不 在 言 句 上  
ZH_T48_2003_009:0214a17_15	此皆是事不獲已而用之。	此 皆 是 事 不 獲 已 而 用 之  
ZH_T48_2003_009:0214a18_2	如今下注脚。	如 今 下 注 脚  
ZH_T48_2003_009:0214a18_7	立格則道。	立 格 則 道  
ZH_T48_2003_009:0214a18_14	若透得此公案。	若 透 得 此 公 案  
ZH_T48_2003_009:0214a18_20	便作罷參會。	便 作 罷 參 會  
ZH_T48_2003_009:0214a19_5	以手摸渾身。	以 手 摸 渾 身  
ZH_T48_2003_009:0214a19_11	摸燈籠露柱。	摸 燈 籠 露 柱  
ZH_T48_2003_009:0214a19_18	盡作通身話會。	盡 作 通 身 話 會  
ZH_T48_2003_009:0214a20_3	若恁麼會。	若 恁 麼 會  
ZH_T48_2003_009:0214a20_10	壞他古人不少。	壞 他 古 人 不 少  
ZH_T48_2003_009:0214a20_14	所以道。	所 以 道  
ZH_T48_2003_009:0214a21_3	他參活句不參死句。	他 參 活 句 不 參 死 句  
ZH_T48_2003_009:0214a21_11	須是絕情塵意想。	須 是 絕 情 塵 意 想  
ZH_T48_2003_009:0214a21_19	淨裸裸赤灑灑地。	淨 裸 裸 赤 灑 灑 地  
ZH_T48_2003_009:0214a22_7	方可見得大悲話。	方 可 見 得 大 悲 話  
ZH_T48_2003_009:0214a22_14	不見曹山問僧。	不 見 曹 山 問 僧  
ZH_T48_2003_009:0214a23_7	應物現形如水中月時如何。	應 物 現 形 如水中月 時 如 何  
ZH_T48_2003_009:0214a23_10	僧云。	僧 云  
ZH_T48_2003_009:0214a23_15	如驢覰井。	如 驢 覰 井  
ZH_T48_2003_009:0214a23_18	山云。	山 云  
ZH_T48_2003_009:0214a24_7	道即殺道只道得八成。	道 即 殺 道 只 道 得 八 成  
ZH_T48_2003_009:0214a24_10	僧云。	僧 云  
ZH_T48_2003_009:0214a24_17	和尚又作麼生。	和 尚 又 作 麼 生  
ZH_T48_2003_009:0214a24_20	山云。	山 云  
ZH_T48_2003_009:0214a25_4	如井覷驢。	如 井 覷 驢  
ZH_T48_2003_009:0214a25_10	便同此意也。	便 同 此 意 也  
ZH_T48_2003_009:0214a25_17	爾若去語上見。	爾 若 去 語 上 見  
ZH_T48_2003_009:0214a26_8	總出道吾雲巖圈繢不得。	總 出 道 吾 雲 巖 圈 繢 不 得  
ZH_T48_2003_009:0214a26_13	雪竇作家。	雪 竇 作 家  
ZH_T48_2003_009:0214a27_1	更不向句下死。	更 不 向 句 下 死  
ZH_T48_2003_009:0214a27_7	直向頭上行。	直 向 頭 上 行  
ZH_T48_2003_009:0214a27_10	頌云。	頌 云  
ZH_T48_2003_009:0214a28_7	遍身是四肢八節。	遍 身 是 四 肢 八 節  
ZH_T48_2003_009:0214a28_26	未是衲僧極則處　　通身是頂門上有半邊。	未 是 衲 僧 極 則 處   通 身 是 頂 門 上 有 半 邊  
ZH_T48_2003_009:0214a28_32	猶在窠窟裏。	猶 在 窠 窟 裏  
ZH_T48_2003_009:0214a29_11	瞎　　拈來猶較十萬里放過則不可。	瞎   拈 來 猶 較 十 萬 里 放 過 則 不 可  
ZH_T48_2003_009:0214b01_5	何止十萬里展翅鵬騰六合雲些子境界。	何 止 十 萬 里 展 翅 鵬 騰 六 合 雲 些 子 境 界  
ZH_T48_2003_009:0214b01_10	將謂奇特。	將 謂 奇 特  
ZH_T48_2003_009:0214b01_23	點搏風鼓蕩四溟水些子塵埃。	點 搏 風 鼓 蕩 四 溟 水 些 子 塵 埃  
ZH_T48_2003_009:0214b02_4	將謂天下人不奈爾何。	將 謂 天 下 人 不 奈 爾 何  
ZH_T48_2003_009:0214b02_20	過是何埃壒兮忽生重為禪人下注脚。	過 是 何 埃 壒 兮 忽 生 重 為 禪 人 下 注 脚  
ZH_T48_2003_009:0214b03_8	斬拈却著那裏　　那箇毫釐兮未止別別。	斬 拈 却 著 那 裏   那 箇 毫 釐 兮 未 止 別 別  
ZH_T48_2003_009:0214b03_13	吹散了也。	吹 散 了 也  
ZH_T48_2003_009:0214b04_15	截君不見又恁麼去　　網珠垂範影重重大小大雪竇作這箇去就。	截 君 不 見 又 恁 麼 去   網 珠 垂 範 影 重 重 大 小 大 雪 竇 作 這 箇 去 就  
ZH_T48_2003_009:0214b04_19	可惜許。	可 惜 許  
ZH_T48_2003_009:0214b05_5	依舊打葛藤棒頭手眼從何起咄。	依 舊 打 葛 藤 棒 頭 手 眼 從 何 起 咄  
ZH_T48_2003_009:0214b05_11	賊過後張弓。	賊 過 後 張 弓  
ZH_T48_2003_009:0214b05_16	放爾不得。	放 爾 不 得  
ZH_T48_2003_009:0214b05_25	盡大地人無出氣處。	盡 大 地 人 無 出 氣 處  
ZH_T48_2003_009:0214b05_32	放得又須喫棒。	放 得 又 須 喫 棒  
ZH_T48_2003_009:0214b05_37	又打咄云。	又 打 咄 云  
ZH_T48_2003_009:0214b06_25	且道山僧底是雪竇底是咄三喝四喝後作麼生　　𡏖於蓋切。	且 道 山 僧 底 是 雪 竇 底 是 咄 三 喝 四 喝 後 作 麼 生   𡏖 於 蓋 切  
ZH_T48_2003_009:0214b07_6	塵也通作堨遍身是通身是。	塵 也 通 作 堨 遍 身 是 通 身 是  
ZH_T48_2003_009:0214b07_17	若道背手摸枕子底便是。	若 道 背 手 摸 枕 子 底 便 是  
ZH_T48_2003_009:0214b08_6	以手摸身底便是。	以 手 摸 身 底 便 是  
ZH_T48_2003_009:0214b08_13	若作恁麼見解。	若 作 恁 麼 見 解  
ZH_T48_2003_009:0214b09_3	盡向鬼窟裏作活計。	盡 向 鬼 窟 裏 作 活 計  
ZH_T48_2003_009:0214b09_13	畢竟遍身通身都不是。	畢 竟 遍 身 通 身 都 不 是  
ZH_T48_2003_009:0214b10_6	若要以情識去見他大悲話。	若 要 以 情 識 去 見 他 大 悲 話  
ZH_T48_2003_009:0214b10_14	直是猶較十萬里。	直 是 猶 較 十 萬 里  
ZH_T48_2003_009:0214b11_4	雪竇弄得一句活道。	雪 竇 弄 得 一 句 活 道  
ZH_T48_2003_009:0214b11_12	拈來猶較十萬里。	拈 來 猶 較 十 萬 里  
ZH_T48_2003_009:0214b12_5	後句頌雲巖道吾奇特處云。	後 句 頌 雲 巖 道 吾 奇 特 處 云  
ZH_T48_2003_009:0214b12_13	展翅鵬騰六合雲。	展 翅 鵬 騰 六 合 雲  
ZH_T48_2003_009:0214b13_2	搏風鼓蕩四溟水。	搏 風 鼓 蕩 四 溟 水  
ZH_T48_2003_009:0214b13_13	大鵬吞龍以翼搏風鼓浪。	大 鵬 吞 龍 以 翼 搏 風 鼓 浪  
ZH_T48_2003_009:0214b14_1	其水開三千里。	其 水 開 三 千 里  
ZH_T48_2003_009:0214b14_7	遂取龍吞之。	遂 取 龍 吞 之  
ZH_T48_2003_009:0214b14_11	雪竇道。	雪 竇 道  
ZH_T48_2003_009:0214b15_2	爾若大鵬能搏風鼓浪。	爾 若 大 鵬 能 搏 風 鼓 浪  
ZH_T48_2003_009:0214b15_8	也太殺雄壯。	也 太 殺 雄 壯  
ZH_T48_2003_009:0214b15_18	若以大悲千手眼觀之。	若 以 大 悲 千 手 眼 觀 之  
ZH_T48_2003_009:0214b16_9	只是些子塵埃忽生相似。	只 是 些 子 塵 埃 忽 生 相 似  
ZH_T48_2003_009:0214b17_3	又似一毫釐風吹未止相似。	又 似 一 毫 釐 風 吹 未 止 相 似  
ZH_T48_2003_009:0214b17_7	雪竇道。	雪 竇 道  
ZH_T48_2003_009:0214b18_3	爾若以手摸身用作手眼堪作何用。	爾 若 以 手 摸 身 用 作 手 眼 堪 作 何 用  
ZH_T48_2003_009:0214b18_10	於是大悲話上。	於 是 大 悲 話 上  
ZH_T48_2003_009:0214b18_15	直是未在。	直 是 未 在  
ZH_T48_2003_009:0214b18_19	所以道。	所 以 道  
ZH_T48_2003_009:0214b19_6	是何埃壒兮忽生。	是 何 埃 壒 兮 忽 生  
ZH_T48_2003_009:0214b19_14	那箇毫釐兮未止。	那 箇 毫 釐 兮 未 止  
ZH_T48_2003_009:0214b20_2	雪竇自謂作家。	雪 竇 自 謂 作 家  
ZH_T48_2003_009:0214b20_9	一時拂迹了也。	一 時 拂 迹 了 也  
ZH_T48_2003_009:0214b21_3	爭奈後面依舊漏逗說箇諭子。	爭 奈 後 面 依 舊 漏 逗 說 箇 諭 子  
ZH_T48_2003_009:0214b21_11	依前只在圈繢裏。	依 前 只 在 圈 繢 裏  
ZH_T48_2003_009:0214b21_15	君不見。	君 不 見  
ZH_T48_2003_009:0214b22_3	網珠垂範影重重。	網 珠 垂 範 影 重 重  
ZH_T48_2003_009:0214b22_11	雪竇引帝網明珠。	雪 竇 引 帝 網 明 珠  
ZH_T48_2003_009:0214b22_16	以用垂範。	以 用 垂 範  
ZH_T48_2003_009:0214b23_6	手眼且道落在什麼處。	手 眼 且 道 落 在 什 麼 處  
ZH_T48_2003_009:0214b23_11	華嚴宗中。	華 嚴 宗 中  
ZH_T48_2003_009:0214b23_16	立四法界。	立 四 法 界  
ZH_T48_2003_009:0214b24_1	一理法界。	一 理 法 界  
ZH_T48_2003_009:0214b24_8	明一味平等故。	明 一 味 平 等 故  
ZH_T48_2003_009:0214b24_13	二事法界。	二 事 法 界  
ZH_T48_2003_009:0214b24_20	明全理成事故。	明 全 理 成 事 故  
ZH_T48_2003_009:0214b25_7	三理事無礙法界。	三 理 事 無 礙 法 界  
ZH_T48_2003_009:0214b25_18	明理事相融大小無礙故。	明 理 事 相 融 大 小 無 礙 故  
ZH_T48_2003_009:0214b26_7	四事事無礙法界。	四 事 事 無 礙 法 界  
ZH_T48_2003_009:0214b26_16	明一事遍入一切事。	明 一 事 遍 入 一 切 事  
ZH_T48_2003_009:0214b27_6	一切事遍攝一切事。	一 切 事 遍 攝 一 切 事  
ZH_T48_2003_009:0214b27_14	同時交參無礙故。	同 時 交 參 無 礙 故  
ZH_T48_2003_009:0214b27_18	所以道。	所 以 道  
ZH_T48_2003_009:0214b28_7	一塵纔舉大地全收。	一 塵 纔 舉 大 地 全 收  
ZH_T48_2003_009:0214b28_16	一一塵含無邊法界。	一 一 塵 含 無邊法界  
ZH_T48_2003_009:0214c01_6	一塵既爾諸塵亦然。	一 塵 既 爾 諸 塵 亦 然  
ZH_T48_2003_009:0214c01_10	網珠者。	網 珠 者  
ZH_T48_2003_009:0214c01_19	乃天帝釋善法堂前。	乃 天 帝 釋 善 法 堂 前  
ZH_T48_2003_009:0214c02_6	以摩尼珠為網。	以 摩 尼 珠 為 網  
ZH_T48_2003_009:0214c02_16	凡一珠中映現百千珠。	凡 一 珠 中 映 現 百 千 珠  
ZH_T48_2003_009:0214c03_7	而百千珠俱現一珠中。	而 百 千 珠 俱 現 一 珠 中  
ZH_T48_2003_009:0214c03_12	交映重重。	交 映 重 重  
ZH_T48_2003_009:0214c03_17	主伴無盡。	主 伴 無 盡  
ZH_T48_2003_009:0214c04_8	此用明事事無礙法界也。	此 用 明 事 事 無 礙 法 界 也  
ZH_T48_2003_009:0214c04_14	昔賢首國師。	昔 賢 首 國 師  
ZH_T48_2003_009:0214c05_1	立為鏡燈諭。	立 為 鏡 燈 諭  
ZH_T48_2003_009:0214c05_6	圓列十鏡。	圓 列 十 鏡  
ZH_T48_2003_009:0214c05_11	中設一燈。	中 設 一 燈  
ZH_T48_2003_009:0214c05_16	若看東鏡。	若 看 東 鏡  
ZH_T48_2003_009:0214c06_5	則九鏡鏡燈歷然齊現。	則 九 鏡 鏡 燈 歷 然 齊 現  
ZH_T48_2003_009:0214c06_15	若看南鏡則鏡鏡如然。	若 看 南 鏡 則 鏡 鏡 如 然  
ZH_T48_2003_009:0214c07_5	所以世尊初成正覺。	所 以 世 尊 初 成 正 覺  
ZH_T48_2003_009:0214c07_12	不離菩提道場。	不 離 菩提道場  
ZH_T48_2003_009:0214c08_1	而遍昇忉利諸天。	而 遍 昇 忉 利 諸 天  
ZH_T48_2003_009:0214c08_8	乃至於一切處。	乃 至 於 一 切 處  
ZH_T48_2003_009:0214c08_13	七處九會。	七 處 九 會  
ZH_T48_2003_009:0214c08_18	說華嚴經。	說 華 嚴 經  
ZH_T48_2003_009:0214c09_4	雪竇以帝網珠。	雪 竇 以 帝 網 珠  
ZH_T48_2003_009:0214c09_13	垂示事事無礙法界。	垂 示 事 事 無 礙 法 界  
ZH_T48_2003_009:0214c10_2	然六相義甚明白。	然 六 相 義 甚 明 白  
ZH_T48_2003_009:0214c10_7	即總即別。	即 總 即 別  
ZH_T48_2003_009:0214c10_12	即同即異。	即 同 即 異  
ZH_T48_2003_009:0214c10_17	即成即壞。	即 成 即 壞  
ZH_T48_2003_009:0214c11_5	舉一相則六相俱該。	舉 一 相 則 六 相 俱 該  
ZH_T48_2003_009:0214c11_15	但為眾生日用而不知。	但 為 眾 生 日 用 而 不 知  
ZH_T48_2003_009:0214c12_4	雪竇拈帝網明珠。	雪 竇 拈 帝 網 明 珠  
ZH_T48_2003_009:0214c12_12	垂範況此大悲話。	垂 範 況 此 大 悲 話  
ZH_T48_2003_009:0214c12_17	直是如此。	直 是 如 此  
ZH_T48_2003_009:0214c13_7	爾若善能向此珠網中。	爾 若 善 能 向 此 珠 網 中  
ZH_T48_2003_009:0214c13_13	明得拄杖子。	明 得 拄 杖 子  
ZH_T48_2003_009:0214c13_18	神通妙用。	神 通 妙 用  
ZH_T48_2003_009:0214c14_3	出入無礙。	出 入 無 礙  
ZH_T48_2003_009:0214c14_10	方可見得手眼。	方 可 見 得 手 眼  
ZH_T48_2003_009:0214c14_16	所以雪竇云。	所 以 雪 竇 云  
ZH_T48_2003_009:0214c15_5	棒頭手眼從何起。	棒 頭 手 眼 從 何 起  
ZH_T48_2003_009:0214c15_16	教爾棒頭取證喝下承當。	教 爾 棒 頭 取 證 喝 下 承 當  
ZH_T48_2003_009:0214c16_6	只如德山入門便棒。	只 如 德 山 入 門 便 棒  
ZH_T48_2003_009:0214c16_15	且道手眼在什麼處。	且 道 手 眼 在 什 麼 處  
ZH_T48_2003_009:0214c17_3	臨濟入門便喝。	臨 濟 入 門 便 喝  
ZH_T48_2003_009:0214c17_12	且道手眼在什麼處。	且 道 手 眼 在 什 麼 處  
ZH_T48_2003_009:0214c17_19	且道雪竇末後。	且 道 雪 竇 末 後  
ZH_T48_2003_009:0214c18_9	為什麼更著箇咄字參。	為 什 麼 更 著 箇 咄 字 參  
ZH_T48_2003_009:0214c19_3	垂示云。	垂 示 云  
ZH_T48_2003_009:0214c19_12	聲前一句千聖不傳。	聲 前 一 句 千 聖 不 傳  
ZH_T48_2003_009:0214c20_2	面前一絲長時無間。	面 前 一 絲 長 時 無 間  
ZH_T48_2003_009:0214c20_9	淨裸裸赤灑灑。	淨 裸 裸 赤 灑 灑  
ZH_T48_2003_009:0214c20_16	頭鬔鬆耳卓朔。	頭 鬔 鬆 耳 卓 朔  
ZH_T48_2003_009:0214c21_2	且道作麼生。	且 道 作 麼 生  
ZH_T48_2003_009:0214c21_6	試舉看。	試 舉 看  
ZH_T48_2003_009:0214c22_5	【九〇】舉。	 九 〇  舉  
ZH_T48_2003_009:0214c22_10	僧問智門。	僧 問 智 門  
ZH_T48_2003_009:0214c22_22	如何是般若體通身無影象。	如 何 是 般 若 體 通 身 無 影 象  
ZH_T48_2003_009:0214c23_1	坐斷天下人舌頭。	坐 斷 天 下 人 舌 頭  
ZH_T48_2003_009:0214c23_9	用體作什麼門云。	用 體 作 什 麼 門 云  
ZH_T48_2003_009:0214c23_18	蚌含明月光吞萬象。	蚌 含 明 月 光 吞 萬 象  
ZH_T48_2003_009:0214c23_22	即且止。	即 且 止  
ZH_T48_2003_009:0214c23_30	棒頭正眼事如何。	棒 頭 正 眼 事 如 何  
ZH_T48_2003_009:0214c24_1	曲不藏直。	曲 不 藏 直  
ZH_T48_2003_009:0214c24_11	雪上加霜又一重僧云。	雪 上 加 霜 又 一 重 僧 云  
ZH_T48_2003_009:0214c24_23	如何是般若用倒退三千里。	如 何 是 般 若 用 倒 退 三 千 里  
ZH_T48_2003_009:0214c25_2	要用作什麼門云。	要 用 作 什 麼 門 云  
ZH_T48_2003_009:0214c25_8	兔子懷胎嶮。	兔 子 懷 胎 嶮  
ZH_T48_2003_009:0214c25_14	苦瓠連根苦。	苦 瓠 連 根 苦  
ZH_T48_2003_009:0214c25_20	甜瓜徹帶甜。	甜 瓜 徹 帶 甜  
ZH_T48_2003_009:0214c25_28	向光影中作活計。	向 光 影 中 作 活 計  
ZH_T48_2003_009:0214c26_3	不出智門窠窟。	不 出 智 門 窠 窟  
ZH_T48_2003_009:0214c26_9	若有箇出來。	若 有 箇 出 來  
ZH_T48_2003_009:0214c26_20	且道是般若體是般若用。	且 道 是 般 若 體 是 般 若 用  
ZH_T48_2003_009:0214c26_27	且要土上加泥。	且 要 土 上 加 泥  
ZH_T48_2003_009:0214c27_3	智門道。	智 門 道  
ZH_T48_2003_009:0214c27_10	蚌含明月兔子。	蚌 含 明 月 兔 子  
ZH_T48_2003_009:0214c27_13	懷胎。	懷 胎  
ZH_T48_2003_009:0214c27_19	都用中秋意。	都 用 中 秋 意  
ZH_T48_2003_009:0214c28_3	雖然如此。	雖 然 如 此  
ZH_T48_2003_009:0214c28_13	古人意却不在蚌兔上。	古 人 意 却 不 在 蚌 兔 上  
ZH_T48_2003_009:0215a01_3	他是雲門會下尊宿。	他 是 雲 門 會 下 尊 宿  
ZH_T48_2003_009:0215a01_11	一句語須具三句。	一 句 語 須 具 三 句  
ZH_T48_2003_009:0215a01_19	所謂函蓋乾坤句。	所 謂 函 蓋 乾 坤 句  
ZH_T48_2003_009:0215a02_5	截斷眾流句。	截 斷 眾 流 句  
ZH_T48_2003_009:0215a02_11	隨波逐浪句。	隨 波 逐 浪 句  
ZH_T48_2003_009:0215a02_17	亦不消安排。	亦 不 消 安 排  
ZH_T48_2003_009:0215a03_2	自然恰好。	自 然 恰 好  
ZH_T48_2003_009:0215a03_7	便去嶮處。	便 去 嶮 處  
ZH_T48_2003_009:0215a03_12	答這僧話。	答 這 僧 話  
ZH_T48_2003_009:0215a03_19	略露些子鋒鋩。	略 露 些 子 鋒 鋩  
ZH_T48_2003_009:0215a04_3	不妨奇特。	不 妨 奇 特  
ZH_T48_2003_009:0215a04_8	雖然恁麼。	雖 然 恁 麼  
ZH_T48_2003_009:0215a04_18	他古人終不去弄光影。	他 古 人 終 不 去 弄 光 影  
ZH_T48_2003_009:0215a05_9	只與爾指些路頭教人見。	只 與 爾 指 些 路 頭 教 人 見  
