segmentnr	original	folio	analyzed
ZH_X63_1252_001:0686a24	命品云。是易壞。猶如河岸臨峻大樹。○井上之藤	001	命 品 云  是 易 壞  猶 如 河 岸 臨 峻 大 樹   井 上 之 藤 
ZH_X63_1252_001:0686b01	賓頭盧為優陀延王說法經云。我今為王略說	001	賓 頭 盧 為 優 陀 延 王 說 法 經 云  我 今 為 王 略 說 
ZH_X63_1252_001:0686b02	譬喻。王志心聽。昔日有人行在曠路。逢大惡象為	001	譬 喻  王 志 心 聽  昔 日 有 人 行 在 曠 路  逢 大 惡 象 為 
ZH_X63_1252_001:0686b03	象所逐。狂懼走突無所依怙。見一丘井即尋樹根	001	象 所 逐  狂 懼 走 突 無 所 依 怙  見 一 丘 井 即 尋 樹 根 
ZH_X63_1252_001:0686b04	入井中藏。上有黑白二鼠牙齧樹根。此井四邊有	001	入 井 中 藏  上 有 黑 白 二 鼠 牙 齧 樹 根  此 井 四 邊 有 
ZH_X63_1252_001:0686b05	四毒蛇欲螯其人。而此井下有三大毒龍。旁畏四	001	四 毒 蛇 欲 螯 其 人  而 此 井 下 有 三 大 毒 龍  旁 畏 四 
ZH_X63_1252_001:0686b06	蛇。下畏毒龍。所攀之樹其根動搖。樹上有蜜三兩	001	蛇  下 畏 毒 龍  所 攀 之 樹 其 根 動 搖  樹 上 有 蜜 三 兩 
ZH_X63_1252_001:0686b07	滴墮其口中。于時動樹敲壞蜂窠。眾蜂散飛唼螯	001	滴 墮 其 口 中  于 時 動 樹 敲 壞 蜂 窠  眾 蜂 散 飛 唼 螯 
ZH_X63_1252_001:0686b08	其人。有野火起復來燒樹。大王當知。彼人苦惱不	001	其 人  有 野 火 起 復 來 燒 樹  大 王 當 知  彼 人 苦 惱 不 
ZH_X63_1252_001:0686b09	可稱計。而彼人得味甚少苦患甚多。○鏡中之影	001	可 稱 計  而 彼 人 得 味 甚 少 苦 患 甚 多   鏡 中 之 影 
ZH_X63_1252_001:0686b10	前定錄曰。表叔遇異人得書云。每受一命即開	001	前 定 錄 曰  表 叔 遇 異 人 得 書 云  每 受 一 命 即 開 
ZH_X63_1252_001:0686b11	一幅。累任皆驗。一日晨起巾櫛一物墮鏡中。如蛇	001	一 幅  累 任 皆 驗  一 日 晨 起 巾 櫛 一 物 墮 鏡 中  如 蛇 
ZH_X63_1252_001:0686b12	而有四足。驚而疾。數日卒。留書尚多。妻開視之。皆	001	而 有 四 足  驚 而 疾  數 日 卒  留 書 尚 多  妻 開 視 之  皆 
ZH_X63_1252_001:0686b13	空紙也。最後一幅畫蛇盤鏡中而已。○奕世見	001	空 紙 也  最 後 一 幅 畫 蛇 盤 鏡 中 而 已   奕 世 見 
ZH_X63_1252_001:0686b14	上。	001	上  
ZH_X63_1252_001:0686b15	又(僧用)	001	又  僧 用  
ZH_X63_1252_001:0686b16	世壽倐臨已屆懸弧之旦。親恩未報聊陳用禴之儀。	001	世 壽 倐 臨 已 屆 懸 弧 之 旦  親 恩 未 報 聊 陳 用 禴 之 儀  
ZH_X63_1252_001:0686b17	特露微誠。端申片楮。　切念(某)受形二親皈命三寶。	001	特 露 微 誠  端 申 片 楮   切 念  某  受 形 二 親 皈 命 三 寶  
ZH_X63_1252_001:0686b18	浮光隙影莫識常住之天。圓頂方袍濫廁伽藍之地。	001	浮 光 隙 影 莫 識 常 住 之 天  圓 頂 方 袍 濫 廁 伽 藍 之 地  
ZH_X63_1252_001:0686b19	奚酧罔極之慈恩。惟賴大悲之正典。(入佛事)伏願得	001	奚 酧 罔 極 之 慈 恩  惟 賴 大 悲 之 正 典   入 佛 事  伏 願 得 
ZH_X63_1252_001:0686b20	金剛身。續佛慧命。二親普報咸覲無量壽如來。九有	001	金 剛 身  續 佛 慧 命  二 親 普 報 咸 覲 無 量 壽 如 來  九 有 
ZH_X63_1252_001:0686b21	同資共逢消災障菩薩。	001	同 資 共 逢 消 災 障 菩 薩  
ZH_X63_1252_001:0686b22	○懸弧之旦記。內則曰。男子生。桑弧蓬矢六以射	001	 懸 弧 之 旦 記  內 則 曰  男 子 生  桑 弧 蓬 矢 六 以 射 
ZH_X63_1252_001:0686b23	天地四方。天地四方男子所有事也。故必先有志	001	天 地 四 方  天 地 四 方 男 子 所 有 事 也  故 必 先 有 志 
ZH_X63_1252_001:0686b24	於其所有事也。○用禴之儀易。既濟卦。東鄰殺	001	於 其 所 有 事 也   用 禴 之 儀 易  既 濟 卦  東 鄰 殺 
ZH_X63_1252_001:0686c01	牛。不如西鄰之禴祭。實受其福。○圓頂方袍日	001	牛  不 如 西 鄰 之 禴 祭  實 受 其 福   圓 頂 方 袍 日 
ZH_X63_1252_001:0686c02	用小清規云。出塵離俗。圓頂方袍。	001	用 小 清 規 云  出 塵 離 俗  圓 頂 方 袍  
ZH_X63_1252_001:0686c03	完報母斋	001	完 報 母 斋 
ZH_X63_1252_001:0686c04	母兮育我。深同地載之恩。子之報親。端藉佛慈之力。	001	母 兮 育 我  深 同 地 載 之 恩  子 之 報 親  端 藉 佛 慈 之 力  
ZH_X63_1252_001:0686c05	已滿三年之素食。恭昭一日之赤誠。　切念(某)身非	001	已 滿 三 年 之 素 食  恭 昭 一 日 之 赤 誠   切 念  某  身 非 
ZH_X63_1252_001:0686c06	我有。形藉親生。即捐我肢躰髮膚似大海難酧一滴。	001	我 有  形 藉 親 生  即 捐 我 肢 躰 髮 膚 似 大 海 難 酧 一 滴  
ZH_X63_1252_001:0686c07	雖竭吾精神志慮豈寸草可答三春。惟我佛啟方便	001	雖 竭 吾 精 神 志 慮 豈 寸 草 可 答 三 春  惟 我 佛 啟 方 便 
ZH_X63_1252_001:0686c08	之門。乃人子竭孝思之路。是以先于(某)年(某)月(某)日	001	之 門  乃 人 子 竭 孝 思 之 路  是 以 先 于  某  年  某  月  某  日 
ZH_X63_1252_001:0686c09	白佛持斋。屆今三載已滿。延僧閱誦妙法蓮華經(凡)	001	白 佛 持 斋  屆 今 三 載 已 滿  延 僧 閱 誦 妙法蓮華 經  凡  
ZH_X63_1252_001:0686c10	部。盂蘭盆經五千四十八卷。誦功告畢。謹涓(某)月(某)	001	部  盂 蘭 盆 經 五 千 四 十 八 卷  誦 功 告 畢  謹 涓  某  月  某  
ZH_X63_1252_001:0686c11	日仍延僧于家啟建完斋報母道場。(入佛事)伏願母	001	日 仍 延 僧 于 家 啟 建 完 斋 報 母 道 場   入 佛 事  伏 願 母 
ZH_X63_1252_001:0686c12	(某)血海翻作金池。罪山化為福聚。北堂日永長娛萊	001	 某  血 海 翻 作 金 池  罪 山 化 為 福 聚  北 堂 日 永 長 娛 萊 
ZH_X63_1252_001:0686c13	子之衣。西國蓮生獲繼韋提之跡(母亡者改云。瑞光浮碧沼。菡萏花中	001	子 之 衣  西 國 蓮 生 獲 繼 韋 提 之 跡  母 亡 者 改 云  瑞 光 浮 碧 沼  菡 萏 花 中 
ZH_X63_1252_001:0686c14	禮聖容。天樂出寶林。瑠璃地上聞清梵)。	001	禮 聖 容  天 樂 出 寶 林  瑠 璃 地 上 聞 清 梵   
ZH_X63_1252_001:0686c15	○育我詩曰。父兮生我。母兮鞠我長我育我。○地	001	 育 我 詩 曰  父 兮 生 我  母 兮 鞠 我 長 我 育 我   地 
ZH_X63_1252_001:0686c16	載孝經曰。覆而無外者天也。是德無不在焉。載	001	載 孝 經 曰  覆 而 無 外 者 天 也  是 德 無 不 在 焉  載 
ZH_X63_1252_001:0686c17	而無棄者地也。其物莫不殖焉。○寸草三春孟	001	而 無 棄 者 地 也  其 物 莫 不 殖 焉   寸 草 三 春 孟 
ZH_X63_1252_001:0686c18	郊遊子吟云。慈母手中線。遊子身上衣。臨行密密	001	郊 遊 子 吟 云  慈 母 手 中 線  遊 子 身 上 衣  臨 行 密 密 
ZH_X63_1252_001:0686c19	縫。意恐遲遲皈。難將寸草心。報得三春輝。○北堂	001	縫  意 恐 遲 遲 皈  難 將 寸 草 心  報 得 三 春 輝   北 堂 
ZH_X63_1252_001:0686c20	詩。伯兮曰。焉得諼草言樹之背。註背北堂也。○	001	詩  伯 兮 曰  焉 得 諼 草 言 樹 之 背  註 背 北 堂 也   
ZH_X63_1252_001:0686c21	萊子之衣高士傳云。老萊子孝養親。年七十父	001	萊 子 之 衣 高 士 傳 云  老 萊 子 孝 養 親  年 七 十 父 
ZH_X63_1252_001:0686c22	母猶存。身着五色斒衣。為嬰兒戲於親前。取食上	001	母 猶 存  身 着 五 色 斒 衣  為 嬰 兒 戲 於 親 前  取 食 上 
ZH_X63_1252_001:0686c23	堂詐跌臥地為兒啼。欲親之喜。	001	堂 詐 跌 臥 地 為 兒 啼  欲 親 之 喜  
ZH_X63_1252_001:0686c24	修造後謝土(俗用)	001	修 造 後 謝 土  俗 用  
ZH_X63_1252_001:0687a01	燕廈落成幸遂萬間之庇。龍神擁護實資三寶之功。	001	燕 廈 落 成 幸 遂 萬 間 之 庇  龍 神 擁 護 實 資 三 寶 之 功  
ZH_X63_1252_001:0687a02	俯陳玉楮露心詞。仰叩金蓮敷妙相。　切念(某)草茅	001	俯 陳 玉 楮 露 心 詞  仰 叩 金 蓮 敷 妙 相   切 念  某  草 茅 
ZH_X63_1252_001:0687a03	賤品蓬蓽微生。兔守舊居似匪葢頭之所。鳩工新室	001	賤 品 蓬 蓽 微 生  兔 守 舊 居 似 匪 葢 頭 之 所  鳩 工 新 室 
ZH_X63_1252_001:0687a04	欲為容膝之安。豈無冐禁之虞。喜值落成之日。爰就	001	欲 為 容 膝 之 安  豈 無 冐 禁 之 虞  喜 值 落 成 之 日  爰 就 
ZH_X63_1252_001:0687a05	蝸宇特建道場。(入佛事)修茲寸善。答龍神之私庇。酧	001	蝸 宇 特 建 道 場   入 佛 事  修 茲 寸 善  答 龍 神 之 私 庇  酧 
ZH_X63_1252_001:0687a06	天地之恩光。伏願預慶戶牖之綢繆。永協室家之和	001	天 地 之 恩 光  伏 願 預 慶 戶 牖 之 綢 繆  永 協 室 家 之 和 
ZH_X63_1252_001:0687a07	好。若去若來若坐臥俱賴帡幪。曰壽曰富曰康寧多	001	好  若 去 若 來 若 坐 臥 俱 賴 帡 幪  曰 壽 曰 富 曰 康 寧 多 
ZH_X63_1252_001:0687a08	所饒益。	001	所 饒 益  
ZH_X63_1252_001:0687a09	○落成左襄。楚子成章華之宮。願與諸侯落之。註	001	 落 成 左 襄  楚 子 成 章 華 之 宮  願 與 諸 侯 落 之  註 
ZH_X63_1252_001:0687a10	宮室始成祭之曰落。○萬間之庇杜甫詩。安得	001	宮 室 始 成 祭 之 曰 落   萬 間 之 庇 杜 甫 詩  安 得 
ZH_X63_1252_001:0687a11	廣廈千萬間。大庇天下寒士俱歡顏。○蓬蓽記。	001	廣 廈 千 萬 間  大 庇 天 下 寒 士 俱 歡 顏   蓬 蓽 記  
ZH_X63_1252_001:0687a12	儒行曰。儒有一畆之宮環堵之室。蓽門圭竇蓬戶	001	儒 行 曰  儒 有 一 畆 之 宮 環 堵 之 室  蓽 門 圭 竇 蓬 戶 
ZH_X63_1252_001:0687a13	甕牖。○兔守韓非子曰。宋有耕者。兔走觸株折	001	甕 牖   兔 守 韓 非 子 曰  宋 有 耕 者  兔 走 觸 株 折 
ZH_X63_1252_001:0687a14	頸死。因釋耕。守株冀復得兔。○葢頭傳灯錄云。	001	頸 死  因 釋 耕  守 株 冀 復 得 兔   葢 頭 傳 灯 錄 云  
ZH_X63_1252_001:0687a15	德山後到溈山。山謂眾曰。是子將來有把茅葢頭。	001	德 山 後 到 溈 山  山 謂 眾 曰  是 子 將 來 有 把 茅 葢 頭  
ZH_X63_1252_001:0687a16	罵佛罵祖去。○鳩工尚書驩兜曰。都共工方鳩	001	罵 佛 罵 祖 去   鳩 工 尚 書 驩 兜 曰  都 共 工 方 鳩 
ZH_X63_1252_001:0687a17	僝功。註鳩聚也。○容膝之安韓詩外傳曰。楚莊	001	僝 功  註 鳩 聚 也   容 膝 之 安 韓 詩 外 傳 曰  楚 莊 
ZH_X63_1252_001:0687a18	王聘北郭。先生曰。臣有箕帚之婦願入計之。即謂	001	王 聘 北 郭  先 生 曰  臣 有 箕 帚 之 婦 願 入 計 之  即 謂 
ZH_X63_1252_001:0687a19	婦。楚欲以我為相如何。婦曰。結駟列騎所安不過	001	婦  楚 欲 以 我 為 相 如 何  婦 曰  結 駟 列 騎 所 安 不 過 
ZH_X63_1252_001:0687a20	容膝。食前方丈所甘不過一肉之味。而殉楚國之	001	容 膝  食 前 方 丈 所 甘 不 過 一 肉 之 味  而 殉 楚 國 之 
ZH_X63_1252_001:0687a21	憂可乎。於是遂不應聘。○冐禁韓非子曰。儒以	001	憂 可 乎  於 是 遂 不 應 聘   冐 禁 韓 非 子 曰  儒 以 
ZH_X63_1252_001:0687a22	文亂法。俠以武犯禁。而人主兼理之。此所以亂也。	001	文 亂 法  俠 以 武 犯 禁  而 人 主 兼 理 之  此 所 以 亂 也  
ZH_X63_1252_001:0687a23	○蝸宇見上。○戶牖綢繆詩。鴟鴞曰。徹彼桑	001	 蝸 宇 見 上   戶 牖 綢 繆 詩  鴟 鴞 曰  徹 彼 桑 
ZH_X63_1252_001:0687a24	土綢繆牗戶。註徹取也。桑土桑根也。綢繆纏綿也。	001	土 綢 繆 牗 戶  註 徹 取 也  桑 土 桑 根 也  綢 繆 纏 綿 也  
ZH_X63_1252_001:0687b01	○若去若來若坐臥見金剛經。○壽富康寧○	001	 若 去 若 來 若 坐 臥 見 金 剛 經   壽 富 康 寧  
ZH_X63_1252_001:0687b02	帡幪並見上。	001	帡 幪 並 見 上  
ZH_X63_1252_001:0687b03	又	001	又 
ZH_X63_1252_001:0687b04	昔不堪其憂因啟更新之役。今得安所適實依覆燾	001	昔 不 堪 其 憂 因 啟 更 新 之 役  今 得 安 所 適 實 依 覆 燾 
ZH_X63_1252_001:0687b05	之恩。謹卜良辰。特陳謝悃。　切念(某)肯堂念切築室	001	之 恩  謹 卜 良 辰  特 陳 謝 悃   切 念  某  肯 堂 念 切 築 室 
ZH_X63_1252_001:0687b06	計疎。歷涉星霜可奈否傾之險。帡幪風雨欲為革故	001	計 疎  歷 涉 星 霜 可 奈 否 傾 之 險  帡 幪 風 雨 欲 為 革 故 
ZH_X63_1252_001:0687b07	之圖。乃闢舊基載營新宅。既遂落成之喜。尤深犯禁	001	之 圖  乃 闢 舊 基 載 營 新 宅  既 遂 落 成 之 喜  尤 深 犯 禁 
ZH_X63_1252_001:0687b08	之虞。乃延僧眾恭修釋典。(入佛事)以茲寸善。仰答天	001	之 虞  乃 延 僧 眾 恭 修 釋 典   入 佛 事  以 茲 寸 善  仰 答 天 
ZH_X63_1252_001:0687b09	慈俯酬地德。安方隅之禁。謝龍神之休。伏願金帛恒	001	慈 俯 酬 地 德  安 方 隅 之 禁  謝 龍 神 之 休  伏 願 金 帛 恒 
ZH_X63_1252_001:0687b10	足門閭有光。俾壽俾昌益衍莊椿之筭。以嗣以續更	001	足 門 閭 有 光  俾 壽 俾 昌 益 衍 莊 椿 之 筭  以 嗣 以 續 更 
ZH_X63_1252_001:0687b11	新燕桂之榮。	001	新 燕 桂 之 榮  
ZH_X63_1252_001:0687b12	○覆幬見上。○肯堂書大誥曰。若考作室既底	001	 覆 幬 見 上   肯 堂 書 大 誥 曰  若 考 作 室 既 底 
ZH_X63_1252_001:0687b13	法厥子乃弗肯堂矧肯構。○築室詩斯干曰。築	001	法 厥 子 乃 弗 肯 堂 矧 肯 構   築 室 詩 斯 干 曰  築 
ZH_X63_1252_001:0687b14	室百堵西南其戶。○否傾易否卦。傾否。先否後	001	室 百 堵 西 南 其 戶   否 傾 易 否 卦  傾 否  先 否 後 
ZH_X63_1252_001:0687b15	喜。傳。上九否之終也。物理極而必反。○革故易	001	喜  傳  上 九 否 之 終 也  物 理 極 而 必 反   革 故 易 
ZH_X63_1252_001:0687b16	革卦。傳曰革者變其故也。○落成○犯禁並見	001	革 卦  傳 曰 革 者 變 其 故 也   落 成  犯 禁 並 見 
ZH_X63_1252_001:0687b17	上。○金帛晉王戎曰。計筭金帛有如不足。○莊	001	上   金 帛 晉 王 戎 曰  計 筭 金 帛 有 如 不 足   莊 
ZH_X63_1252_001:0687b18	椿莊子曰。上古有大椿者。以八千歲為春。八千	001	椿 莊 子 曰  上 古 有 大 椿 者  以 八 千 歲 為 春  八 千 
ZH_X63_1252_001:0687b19	歲為秋。○以嗣以續見詩良耜。○燕桂竇禹	001	歲 為 秋   以 嗣 以 續 見 詩 良 耜   燕 桂 竇 禹 
ZH_X63_1252_001:0687b20	釣五子儀儷侃偁僖。五代末相繼登科。時謂竇氏	001	釣 五 子 儀 儷 侃 偁 僖  五 代 末 相 繼 登 科  時 謂 竇 氏 
ZH_X63_1252_001:0687b21	五龍。馮道詩云。燕山竇十郎。教子以義方。靈椿一	001	五 龍  馮 道 詩 云  燕 山 竇 十 郎  教 子 以 義 方  靈 椿 一 
ZH_X63_1252_001:0687b22	株老。丹桂五枝香。	001	株 老  丹 桂 五 枝 香  
ZH_X63_1252_001:0687b23	寺院修造後謝土	001	寺 院 修 造 後 謝 土 
ZH_X63_1252_001:0687b24	伽藍地上偶葺葢頭之所。善逝座下庸申稽首之恭。	001	伽 藍 地 上 偶 葺 葢 頭 之 所  善 逝 座 下 庸 申 稽 首 之 恭  
ZH_X63_1252_001:0687c01	俯露丹誠。仰塵紺鑒。　切念(某)塵寰擾擾世路孜孜。	001	俯 露 丹 誠  仰 塵 紺 鑒   切 念  某  塵 寰 擾 擾 世 路 孜 孜  
ZH_X63_1252_001:0687c02	幸就般若緣中普資眾力。便向菩提場裡立竪把茅。	001	幸 就 般 若 緣 中 普 資 眾 力  便 向 菩 提 場 裡 立 竪 把 茅  
ZH_X63_1252_001:0687c03	既遂落成之功。敢後報德之典。(入佛事)以茲寸善。仰	001	既 遂 落 成 之 功  敢 後 報 德 之 典   入 佛 事  以 茲 寸 善  仰 
ZH_X63_1252_001:0687c04	答三寶之帡幪。廣酧萬靈之護衛。伏願皇圖永固帝	001	答 三 寶 之 帡 幪  廣 酧 萬 靈 之 護 衛  伏 願 皇 圖 永 固 帝 
ZH_X63_1252_001:0687c05	壽益堅。居者以安共遊三摩之域。施者蒙利同成解	001	壽 益 堅  居 者 以 安 共 遊 三 摩 之 域  施 者 蒙 利 同 成 解 
ZH_X63_1252_001:0687c06	脫之因。合境而共沐殊休。有生而咸沾至澤。	001	脫 之 因  合 境 而 共 沐 殊 休  有 生 而 咸 沾 至 澤  
ZH_X63_1252_001:0687c07	○葢頭見上。○善逝謂如來十號之一也。○把	001	 葢 頭 見 上   善 逝 謂 如 來 十 號 之 一 也   把 
ZH_X63_1252_001:0687c08	茅○帡幪並見上。○三摩智論云。一切禪定	001	茅  帡 幪 並 見 上   三 摩 智 論 云  一 切 禪 定 
ZH_X63_1252_001:0687c09	攝心皆名三摩提。	001	攝 心 皆 名 三 摩 提  
ZH_X63_1252_001:0687c10	造像開光	001	造 像 開 光 
ZH_X63_1252_001:0687c11	相好莊嚴已盡葵傾之懇。斋饈肅列爰申曝献之恭。	001	相好莊嚴 已 盡 葵 傾 之 懇  斋 饈 肅 列 爰 申 曝 献 之 恭  
ZH_X63_1252_001:0687c12	顒若有孚。儼然如在。　切念(某)受下劣身乏大人相。	001	顒 若 有 孚  儼 然 如 在   切 念  某  受 下 劣 身 乏 大 人 相  
ZH_X63_1252_001:0687c13	覩紫磨之色曷勝祇承。望白毫之光徒切悲仰。是以	001	覩 紫 磨 之 色 曷 勝 祇 承  望 白 毫 之 光 徒 切 悲 仰  是 以 
ZH_X63_1252_001:0687c14	敬于(某)寺施造(某)像一尊。造功既畢仍延僧建開光	001	敬 于  某  寺 施 造  某  像 一 尊  造 功 既 畢 仍 延 僧 建 開 光 
ZH_X63_1252_001:0687c15	植福道場。(入佛事)俯修微善仰答洪休。伏願悟真空	001	植 福 道 場   入 佛 事  俯 修 微 善 仰 答 洪 休  伏 願 悟 真 空 
ZH_X63_1252_001:0687c16	相。獲法性身。備二嚴之資遍遊覺苑。消五濁之穢恒	001	相  獲 法 性 身  備 二 嚴 之 資 遍 遊 覺 苑  消 五 濁 之 穢 恒 
ZH_X63_1252_001:0687c17	處淨邦。	001	處 淨 邦  
ZH_X63_1252_001:0687c18	○葵傾○曝献並見上。○顒若易觀卦。有孚顒	001	 葵 傾  曝 献 並 見 上   顒 若 易 觀 卦  有 孚 顒 
ZH_X63_1252_001:0687c19	若。○二嚴涅槃經云。一智慧莊嚴。二福德莊嚴。	001	若   二 嚴 涅 槃 經 云  一 智慧莊嚴  二 福德莊嚴  
ZH_X63_1252_001:0687c20	施茶完滿	001	施 茶 完 滿 
ZH_X63_1252_001:0687c21	烹茗途次已濡渴者之甘。修斋糓辰願薦凡夫之悃。	001	烹 茗 途 次 已 濡 渴 者 之 甘  修 斋 糓 辰 願 薦 凡 夫 之 悃  
ZH_X63_1252_001:0687c22	俯遵梵典。仰叩皇覺。　切念(某)片善未聞寸陰空過。	001	俯 遵 梵 典  仰 叩 皇 覺   切 念  某  片 善 未 聞 寸 陰 空 過  
ZH_X63_1252_001:0687c23	驅馳逆旅似渴鹿逐陽焰之光。窮困他鄉如涸魚思	001	驅 馳 逆 旅 似 渴 鹿 逐 陽 焰 之 光  窮 困 他 鄉 如 涸 魚 思 
ZH_X63_1252_001:0687c24	海波之潤。欲求善緣之克就。必須檀度之早修。是以	001	海 波 之 潤  欲 求 善 緣 之 克 就  必 須 檀 度 之 早 修  是 以 
ZH_X63_1252_001:0688a01	就于(某處)施茶三載。今已告完。謹擇(某)年(某)月(某)日	001	就 于  某 處  施 茶 三 載  今 已 告 完  謹 擇  某  年  某  月  某  日 
ZH_X63_1252_001:0688a02	延請緇流宣揚洪典。(入佛事)伏願入清凉池。得甘露	001	延 請 緇 流 宣 揚 洪 典   入 佛 事  伏 願 入 清 凉 池  得 甘 露 
ZH_X63_1252_001:0688a03	味。頓消三障常離苦海之波。廣備二嚴永滋盈門之	001	味  頓 消 三 障 常 離 苦 海 之 波  廣 備 二 嚴 永 滋 盈 門 之 
ZH_X63_1252_001:0688a04	慶。	001	慶  
ZH_X63_1252_001:0688a05	○寸陰見上。○逆旅左傳杜註。逆旅客舍也。正	001	 寸 陰 見 上   逆 旅 左 傳 杜 註  逆 旅 客 舍 也  正 
ZH_X63_1252_001:0688a06	義云。逆迎也。旅客也。迎止賓客之處也。○渴鹿	001	義 云  逆 迎 也  旅 客 也  迎 止 賓 客 之 處 也   渴 鹿 
ZH_X63_1252_001:0688a07	棱伽云。譬如群鹿為渴所逼。見春時燄而作水想。	001	棱 伽 云  譬 如 群 鹿 為 渴 所 逼  見 春 時 燄 而 作 水 想  
ZH_X63_1252_001:0688a08	迷亂馳趣不知非水。○涸魚莊子曰。泉涸魚相	001	迷 亂 馳 趣 不 知 非 水   涸 魚 莊 子 曰  泉 涸 魚 相 
ZH_X63_1252_001:0688a09	與處於陸。相呴以濕相濡以沫。不如相忘於江湖。	001	與 處 於 陸  相 呴 以 濕 相 濡 以 沫  不 如 相 忘 於 江 湖  
ZH_X63_1252_001:0688a10	○三障華嚴孔目云。一皮煩惱障。二肉煩惱障。	001	 三 障 華 嚴 孔 目 云  一 皮 煩 惱 障  二 肉 煩 惱 障  
ZH_X63_1252_001:0688a11	三心煩惱障。○二嚴見上。	001	三 心 煩 惱 障   二 嚴 見 上  
ZH_X63_1252_001:0688a12	斋僧	001	斋 僧 
ZH_X63_1252_001:0688a13	超娑婆之苦海須憑僧力共携。結般若之善緣必藉	001	超 娑 婆 之 苦 海 須 憑 僧 力 共 携  結 般 若 之 善 緣 必 藉 
ZH_X63_1252_001:0688a14	食輪先轉。葢僧為福田之最而食為供養之先。不設	001	食 輪 先 轉  葢 僧 為 福 田 之 最 而 食 為 供 養 之 先  不 設 
ZH_X63_1252_001:0688a15	潢汙之饈。曷表藿葵之悃。(入事)伏願長菩提芽碎煩	001	潢 汙 之 饈  曷 表 藿 葵 之 悃   入 事  伏 願 長 菩 提 芽 碎 煩 
ZH_X63_1252_001:0688a16	惱殻。福雲來集人無鳴豫之凶。魔罥潛開家有傾否	001	惱 殻  福 雲 來 集 人 無 鳴 豫 之 凶  魔 罥 潛 開 家 有 傾 否 
ZH_X63_1252_001:0688a17	之利。	001	之 利  
ZH_X63_1252_001:0688a18	○潢汙之饈左隱三年曰。苟有明信澗谿沼沚之	001	 潢 汙 之 饈 左 隱 三 年 曰  苟 有 明 信 澗 谿 沼 沚 之 
ZH_X63_1252_001:0688a19	毛。蘋蘩薀藻之菜。筐筥錡釜之器。潢汙行潦之水。	001	毛  蘋 蘩 薀 藻 之 菜  筐 筥 錡 釜 之 器  潢 汙 行 潦 之 水  
ZH_X63_1252_001:0688a20	可薦於鬼神。可羞於王公。○鳴豫易豫卦初六。	001	可 薦 於 鬼 神  可 羞 於 王 公   鳴 豫 易 豫 卦 初 六  
ZH_X63_1252_001:0688a21	鳴豫凶。傳曰。初六以陰柔居下。四豫之主也。而應	001	鳴 豫 凶  傳 曰  初 六 以 陰 柔 居 下  四 豫 之 主 也  而 應 
ZH_X63_1252_001:0688a22	之。是不中正之小人處豫而為上所寵。其志意滿	001	之  是 不 中 正 之 小 人 處 豫 而 為 上 所 寵  其 志 意 滿 
ZH_X63_1252_001:0688a23	極。不勝其豫。至發於聲音輕淺如是。必至於凶也。	001	極  不 勝 其 豫  至 發 於 聲 音 輕 淺 如 是  必 至 於 凶 也  
ZH_X63_1252_001:0688a24	鳴。發於聲也。○傾否○藿葵並見上。	001	鳴  發 於 聲 也   傾 否  藿 葵 並 見 上  
ZH_X63_1252_001:0688b01	念佛會	001	念 佛 會 
ZH_X63_1252_001:0688b02	切念(某)等長居穢土久困迷途。五欲內馳那下菩提	001	切 念  某  等 長 居 穢 土 久 困 迷 途  五 欲 內 馳 那 下 菩 提 
ZH_X63_1252_001:0688b03	之種。六塵外閟難長功德之林。嗟度苦而何期。幸超	001	之 種  六 塵 外 閟 難 長 功 德 之 林  嗟 度 苦 而 何 期  幸 超 
ZH_X63_1252_001:0688b04	生之有筏。依如來之弘願。修淨土之微因。(入事)伏願	001	生 之 有 筏  依 如 來 之 弘 願  修 淨 土 之 微 因   入 事  伏 願 
ZH_X63_1252_001:0688b05	穢障潛消福基永固。八德池上花開九品之蓮。七寶	001	穢 障 潛 消 福 基 永 固  八 德 池 上 花 開 九 品 之 蓮  七 寶 
ZH_X63_1252_001:0688b06	堦前佛援一生之記。廣資含識。同證菩提。	001	堦 前 佛 援 一 生 之 記  廣 資 含 識  同 證 菩 提  
ZH_X63_1252_001:0688b07	○五欲天台四教儀云。一色。二聲。三香。四味。五觸	001	 五 欲 天 台 四 教 儀 云  一 色  二 聲  三 香  四 味  五 觸 
ZH_X63_1252_001:0688b08	欲也。○八德池稱贊淨土經云。一澄淨。二清冷。	001	欲 也   八 德 池 稱 贊 淨 土 經 云  一 澄 淨  二 清 冷  
ZH_X63_1252_001:0688b09	三甘美。四輕輭。五潤澤。六安和。七除患。八增益。	001	三 甘 美  四 輕 輭  五 潤 澤  六 安 和  七 除 患  八 增 益  
ZH_X63_1252_001:0688b10	放生	001	放 生 
ZH_X63_1252_001:0688b11	聞其聲。食其肉。豈君子之忍心。放之山。畜之池。乃仁	001	聞 其 聲  食 其 肉  豈 君 子 之 忍 心  放 之 山  畜 之 池  乃 仁 
ZH_X63_1252_001:0688b12	人之厚德。葢有知必為同躰而血屬皆我宗親。夫豈	001	人 之 厚 德  葢 有 知 必 為 同 躰 而 血 屬 皆 我 宗 親  夫 豈 
ZH_X63_1252_001:0688b13	望報于持環。實將興仁于解網。(入事)伏願悟無生之	001	望 報 于 持 環  實 將 興 仁 于 解 網   入 事  伏 願 悟 無 生 之 
