segmentnr	original	folio	analyzed
ZH_X74_1496_002:0754a21	斷。非生亦非滅。生亦未曾生。滅亦未曾滅。了見無	002	斷  非 生 亦 非 滅  生 亦 未 曾 生  滅 亦 未 曾 滅  了 見 無 
ZH_X74_1496_002:0754a22	心處。自然無法說。	002	心 處  自 然 無 法 說  
ZH_X74_1496_002:0754a23	雖復方便入於滅度。慈悲救接。未曾暫捨。	002	雖 復 方 便 入 於 滅 度  慈 悲 救 接  未 曾 暫 捨  
ZH_X74_1496_002:0754a24	方便入滅而不捨救接。所謂他方此土。分身無數。	002	方 便 入 滅 而 不 捨 救 接  所 謂 他 方 此 土  分 身 無 數  
ZH_X74_1496_002:0754b01	皆如來化身也。別有示現而人不識耳。非真入滅。	002	皆 如 來 化 身 也  別 有 示 現 而 人 不 識 耳  非 真 入 滅  
ZH_X74_1496_002:0754b02	故曰未曾暫捨。	002	故 曰 未 曾 暫 捨  
ZH_X74_1496_002:0754b03	生如是心。可謂滅罪之良津。除障之要行。是故至誠。	002	生如是心  可 謂 滅 罪 之 良 津  除 障 之 要 行  是 故 至 誠  
ZH_X74_1496_002:0754b04	求哀懺悔。	002	求 哀 懺 悔  
ZH_X74_1496_002:0754b05	生如心三句。總收繳上與四種觀行。以為滅罪作	002	生 如 心 三 句  總 收 繳 上 與 四 種 觀 行  以 為 滅 罪 作 
ZH_X74_1496_002:0754b06	前方便等語相應。以此四心。總申懺悔。則無罪不	002	前 方 便 等 語 相 應  以 此 四 心  總 申 懺 悔  則 無 罪 不 
ZH_X74_1496_002:0754b07	滅。無福不生也○上明四種觀行懺悔已竟。下復	002	滅  無 福 不 生 也  上 明 四 種 觀 行 懺 悔 已 竟  下 復 
ZH_X74_1496_002:0754b08	重舉煩惱障道因緣。重求懺悔。蓋因煩惱深厚。慧	002	重 舉 煩 惱 障 道 因 緣  重 求 懺 悔  蓋 因 煩 惱 深 厚  慧 
ZH_X74_1496_002:0754b09	眼即盲。障道因緣。从茲而起。煩惱一起。種種善法。	002	眼 即 盲  障 道 因 緣  从 茲 而 起  煩 惱 一 起  種 種 善 法  
ZH_X74_1496_002:0754b10	悉為障蔽不生。故云起障等云云。文在後面。	002	悉 為 障 蔽 不 生  故 云 起 障 等 云 云  文 在 後 面  
ZH_X74_1496_002:0754b11	某等無始以來。至於今日。長養煩惱。日深日厚。日滋	002	某 等 無 始 以 來  至 於 今 日  長 養 煩 惱  日 深 日 厚  日 滋 
ZH_X74_1496_002:0754b12	日茂。覆葢慧眼。令無所見。斷除眾善。不得相續。	002	日 茂  覆 葢 慧 眼  令 無 所 見  斷 除 眾 善  不 得 相 續  
ZH_X74_1496_002:0754b13	業力覆蔽。縱善法在前。而心境俱違。自然斷除眾	002	業 力 覆 蔽  縱 善 法 在 前  而 心 境 俱 違  自 然 斷 除 眾 
ZH_X74_1496_002:0754b14	善。一切善法俱障。如下文所云皆是耳。	002	善  一 切 善 法 俱 障  如 下 文 所 云 皆 是 耳  
ZH_X74_1496_002:0754b15	起障不得見佛不聞正法不值聖僧煩惱。起障不見	002	起 障 不 得 見 佛 不 聞 正 法 不 值 聖 僧 煩 惱  起 障 不 見 
ZH_X74_1496_002:0754b16	過去未來一切善惡業行出離煩惱。障受人天尊貴	002	過去未來 一 切 善 惡 業 行 出 離 煩 惱  障 受 人 天 尊 貴 
ZH_X74_1496_002:0754b17	之煩惱。	002	之 煩 惱  
ZH_X74_1496_002:0754b18	人天尊貴。以異三塗微賤之比。人天之天。欲界諸	002	人 天 尊 貴  以 異 三 塗 微 賤 之 比  人 天 之 天  欲 界 諸 
ZH_X74_1496_002:0754b19	天也。	002	天 也  
ZH_X74_1496_002:0754b20	障生色無色界禪定福樂之煩惱。	002	障 生色無色界 禪 定 福 樂 之 煩 惱  
ZH_X74_1496_002:0754b21	色為色界天。無色為無色界天。色界禪見下四禪	002	色 為 色 界 天  無 色 為 無 色 界 天  色 界 禪 見 下 四 禪 
ZH_X74_1496_002:0754b22	定內。無色界禪。具見後八解脫九空定中○禪定	002	定 內  無 色 界 禪  具 見 後 八 解 脫 九 空 定 中  禪 定 
ZH_X74_1496_002:0754b23	福樂。禪法要解云。得初禪相云何。答曰。離生喜樂。	002	福 樂  禪 法 要 解 云  得 初 禪 相 云 何  答 曰  離生喜樂  
ZH_X74_1496_002:0754b24	先以正念呵止五欲。深入一心。有覺有觀。離不善	002	先 以 正 念 呵 止 五 欲  深 入 一 心  有 覺 有 觀  離 不 善 
ZH_X74_1496_002:0754c01	法。得未到地。身心快樂。證初禪相。轉復增勝。身心	002	法  得 未 到 地  身 心 快 樂  證 初 禪 相  轉 復 增 勝  身 心 
ZH_X74_1496_002:0754c02	輕安。嗔處不嗔。喜處不喜。世間八法。所不能動。至	002	輕 安  嗔 處 不 嗔  喜 處 不 喜  世間八法  所 不 能 動  至 
ZH_X74_1496_002:0754c03	于衣服飲食等。心不貪著。但以諸善功德為貴。得	002	于 衣 服 飲 食 等  心 不 貪 著  但 以 諸 善 功 德 為 貴  得 
ZH_X74_1496_002:0754c04	初禪已。進求二禪○二禪厭患覺觀。何以故。如欲	002	初 禪 已  進 求 二 禪  二 禪 厭 患 覺 觀  何 以 故  如 欲 
ZH_X74_1496_002:0754c05	界五欲五葢。令心散亂。初禪覺觀。[女*(巢-果+(离-禸))]亂定心。亦復	002	界 五 欲 五 葢  令 心 散 亂  初 禪 覺 觀  [女巢果离禸] 亂 定 心  亦 復 
ZH_X74_1496_002:0754c06	如是。即用無漏初禪呵責覺觀。內得清淨定生喜	002	如 是  即 用 無 漏 初 禪 呵 責 覺 觀  內 得 清 淨 定 生 喜 
ZH_X74_1496_002:0754c07	樂。入于二禪。問云何是二禪相。答曰。以無覺觀動	002	樂  入 于 二 禪  問 云 何 是 二 禪 相  答 曰  以 無 覺 觀 動 
ZH_X74_1496_002:0754c08	故。內心清淨。如水澄清。無有風波。星月諸像。悉皆	002	故  內 心 清 淨  如 水 澄 清  無 有 風 波  星 月 諸 像  悉 皆 
ZH_X74_1496_002:0754c09	照見。定生喜樂妙勝。初禪喜樂。从離欲生。此中喜	002	照 見  定生喜樂 妙 勝  初 禪 喜 樂  从 離 欲 生  此 中 喜 
ZH_X74_1496_002:0754c10	樂从初禪定生○得二禪大喜。然心變著喜生諸	002	樂 从 初 禪 定 生  得 二 禪 大 喜  然 心 變 著 喜 生 諸 
ZH_X74_1496_002:0754c11	結使。以是喜故為煩惱本。況喜為麤樂。今欲捨麤	002	結 使  以 是 喜 故 為 煩 惱 本  況 喜 為 麤 樂  今 欲 捨 麤 
ZH_X74_1496_002:0754c12	而求細樂。故言離喜。更入深定以求妙樂。問云何	002	而 求 細 樂  故 言 離 喜  更 入 深 定 以 求 妙 樂  問 云 何 
ZH_X74_1496_002:0754c13	是第三禪樂。答世間最樂。無有過者。麤者為喜根。	002	是 第 三 禪 樂  答 世 間 最 樂  無 有 過 者  麤 者 為 喜 根  
ZH_X74_1496_002:0754c14	細者為樂根。譬如極熱得清冷水。持洗手面。是名	002	細 者 為 樂 根  譬 如 極 熱 得 清 冷 水  持 洗 手 面  是 名 
ZH_X74_1496_002:0754c15	為喜。入清凉地。舉身沐浴。是名受樂。既得三禪之	002	為 喜  入 清 凉 地  舉 身 沐 浴  是 名 受 樂  既 得 三 禪 之 
ZH_X74_1496_002:0754c16	樂。一心守護。常恐退失。則為是惱。是故樂復為患。當	002	樂  一 心 守 護  常 恐 退 失  則 為 是 惱  是 故 樂 復 為 患  當 
ZH_X74_1496_002:0754c17	求離樂。譬如人求富貴之樂。求時既苦。得之無厭。	002	求 離 樂  譬 如 人 求 富 貴 之 樂  求 時 既 苦  得 之 無 厭  
ZH_X74_1496_002:0754c18	則復為苦。得已守護。亦復為苦。行者患樂亦復如	002	則 復 為 苦  得 已 守 護  亦 復 為 苦  行 者 患 樂 亦 復 如 
ZH_X74_1496_002:0754c19	是。葢初禪樂。以覺觀[女*(巢-果+(离-禸))]亂故捨。二禪大喜動故捨。	002	是  葢 初 禪 樂  以 覺 觀 [女巢果离禸] 亂 故 捨  二 禪 大 喜 動 故 捨  
ZH_X74_1496_002:0754c20	三禪知樂無常難守故捨。以是故當捨此樂。進求	002	三 禪 知 樂 無 常 難 守 故 捨  以 是 故 當 捨 此 樂  進 求 
ZH_X74_1496_002:0754c21	四禪安隱地○前依禪定樂捨于欲樂。今依何等	002	四 禪 安 隱 地  前 依 禪 定 樂 捨 于 欲 樂  今 依 何 等 
ZH_X74_1496_002:0754c22	而捨禪樂。且捨禪樂。得何利益。答曰。依涅槃樂。能	002	而 捨 禪 樂  且 捨 禪 樂  得 何 利 益  答 曰  依 涅 槃 樂  能 
ZH_X74_1496_002:0754c23	捨禪樂而得三利。所謂羅漢辟支佛佛道。以三乘	002	捨 禪 樂 而 得 三 利  所 謂 羅 漢 辟 支 佛 佛 道  以 三 乘 
ZH_X74_1496_002:0754c24	道。隨意而入清淨涅槃。問云何是第四禪相。答曰。	002	道  隨 意 而 入 清 淨 涅 槃  問 云 何 是 第 四 禪 相  答 曰  
ZH_X74_1496_002:0755a01	斷樂斷苦。無喜無憂。故念清淨。初禪覺觀未定。二	002	斷 樂 斷 苦  無 喜 無 憂  故 念 清 淨  初 禪 覺 觀 未 定  二 
ZH_X74_1496_002:0755a02	禪喜大發動。三禪樂心多亂。並皆念不真清淨。雖	002	禪 喜 大 發 動  三 禪 樂 心 多 亂  並 皆 念 不 真 清 淨  雖 
ZH_X74_1496_002:0755a03	有定心。出入息故。令心難攝。四禪純清淨故。無出	002	有 定 心  出 入 息 故  令 心 難 攝  四 禪 純 清 淨 故  無 出 
ZH_X74_1496_002:0755a04	入息故。心則易攝。是為真禪。譬如善御良馬。隨意	002	入 息 故  心 則 易 攝  是 為 真 禪  譬 如 善 御 良 馬  隨 意 
ZH_X74_1496_002:0755a05	所至。欲行四無量心。四無色定等。隨意皆得。欲得	002	所 至  欲 行 四無量心  四無色定 等  隨 意 皆 得  欲 得 
ZH_X74_1496_002:0755a06	六通。求之亦易。前三禪麤相清淨心。第四禪細相	002	六 通  求 之 亦 易  前 三 禪 麤 相 清 淨 心  第 四 禪 細 相 
ZH_X74_1496_002:0755a07	清淨心。	002	清 淨 心  
ZH_X74_1496_002:0755a08	障不得自在神通飛騰隱顯徧至十方諸佛淨土聽	002	障 不得自在 神 通 飛 騰 隱 顯 徧 至 十方諸佛 淨 土 聽 
ZH_X74_1496_002:0755a09	法之煩惱。	002	法 之 煩 惱  
ZH_X74_1496_002:0755a10	或隱或顯。迅速無礙。山崖墻壁。直過如空。凌虗往	002	或 隱 或 顯  迅 速 無 礙  山 崖 墻 壁  直 過 如 空  凌 虗 往 
ZH_X74_1496_002:0755a11	來。猶如飛鳥。地中出沒。如出沒水。可以徧至十方。	002	來  猶 如 飛 鳥  地 中 出 沒  如 出 沒 水  可 以 徧 至 十 方  
ZH_X74_1496_002:0755a12	即此神境通也。	002	即 此 神 境 通 也  
ZH_X74_1496_002:0755a13	障學安那般那數息不淨因緣觀等諸煩惱。	002	障 學 安那般那 數 息 不 淨 因 緣 觀 等 諸 煩 惱  
ZH_X74_1496_002:0755a14	安那云出息。般那云入息。習坐禪者。有止觀法門。	002	安 那 云 出 息  般 那 云 入 息  習 坐 禪 者  有 止 觀 法 門  
ZH_X74_1496_002:0755a15	天台小止觀云數息觀。對治游思之病。先數入息。	002	天 台 小 止 觀 云 數 息 觀  對 治 游 思 之 病  先 數 入 息  
ZH_X74_1496_002:0755a16	後數出息。从一至十。終而復始。不令散亂。亦有數	002	後 數 出 息  从 一 至 十  終 而 復 始  不 令 散 亂  亦 有 數 
ZH_X74_1496_002:0755a17	入不宜數出。數出不必數入。雙數反恐有病故耳	002	入 不 宜 數 出  數 出 不 必 數 入  雙 數 反 恐 有 病 故 耳 
ZH_X74_1496_002:0755a18	○不淨觀者。對治貪欲。謂觀身不淨也。如上卷三	002	 不 淨 觀 者  對 治 貪 欲  謂 觀 身 不 淨 也  如 上 卷 三 
ZH_X74_1496_002:0755a19	十六等所明○盡此乾慧一信住行向各十。共四	002	十 六 等 所 明  盡 此 乾 慧 一 信 住 行 向 各 十  共 四 
ZH_X74_1496_002:0755a20	十一清淨心。次成四種妙圓加行。四種妙行。此即	002	十 一 清 淨 心  次 成 四 種 妙 圓 加 行  四 種 妙 行  此 即 
ZH_X74_1496_002:0755a21	煖地頂地忍地世第一地也。	002	煖 地 頂 地 忍 地 世 第 一 地 也  
ZH_X74_1496_002:0755a22	障學煖頂忍第一法七方便等諸煩惱。	002	障 學 煖 頂 忍 第 一 法 七 方 便 等 諸 煩 惱  
ZH_X74_1496_002:0755a23	所諸煖頂忍第一法者。謂以佛覺用為己因地心。	002	所 諸 煖 頂 忍 第 一 法 者  謂 以 佛 覺 用 為 己 因 地 心  
ZH_X74_1496_002:0755a24	若出未出。猶如鑽火欲燃其水。名為煖地。又以己	002	若 出 未 出  猶 如 鑽 火 欲 燃 其 水  名 為 煖 地  又 以 己 
ZH_X74_1496_002:0755b01	心成佛所履。若依非依。如登高山身入虗空。下有	002	心 成 佛 所 履  若 依 非 依  如 登 高 山 身 入 虗 空  下 有 
ZH_X74_1496_002:0755b02	微礙。名為頂地。心佛二同。善得中道。如忍事人。非	002	微 礙  名 為 頂 地  心 佛 二 同  善 得 中 道  如 忍 事 人  非 
ZH_X74_1496_002:0755b03	懷非出。名為忍地。數量消滅。迷覺中道二無所目。	002	懷 非 出  名 為 忍 地  數 量 消 滅  迷 覺 中 道 二 無 所 目  
ZH_X74_1496_002:0755b04	名世第一義○七方便者。小乘七賢。一五停心位。	002	名 世 第 一 義  七 方 便 者  小 乘 七 賢  一 五 停 心 位  
ZH_X74_1496_002:0755b05	二別相念位。三總相念位。四煖位。五頂位。六忍位。	002	二 別 相 念 位  三 總 相 念 位  四 煖 位  五 頂 位  六 忍 位  
ZH_X74_1496_002:0755b06	七世第一義位也○五停心者。數息停散心。不淨	002	七 世 第 一 義 位 也  五 停 心 者  數 息 停 散 心  不 淨 
ZH_X74_1496_002:0755b07	停貪心。慈悲停瞋心。因緣停癡心。念佛停障心。謂	002	停 貪 心  慈 悲 停 瞋 心  因 緣 停 癡 心  念 佛 停 障 心  謂 
ZH_X74_1496_002:0755b08	之圓五品。停五心○別教云。忍位有五。一伏忍證	002	之 圓 五 品  停 五 心  別 教 云  忍 位 有 五  一 伏 忍 證 
ZH_X74_1496_002:0755b09	十信。二柔順忍證十行十向。三信忍證十住。四無	002	十 信  二 柔 順 忍 證 十 行 十 向  三 信 忍 證 十 住  四 無 
ZH_X74_1496_002:0755b10	生忍證十地。五寂滅法忍證妙覺。	002	生 忍 證 十 地  五 寂 滅 法 忍 證 妙 覺  
ZH_X74_1496_002:0755b11	障學慈悲喜捨聞思修等諸煩惱。	002	障 學 慈 悲 喜 捨 聞 思 修 等 諸 煩 惱  
ZH_X74_1496_002:0755b12	慈悲喜捨。即四無量心○發菩提心論云。聞思修	002	慈 悲 喜 捨  即 四無量心  發菩提心 論 云  聞 思 修 
ZH_X74_1496_002:0755b13	為三慧。一聞慧。如所聞法。心常愛樂。無有厭足。二	002	為 三 慧  一 聞 慧  如 所 聞 法  心 常 愛 樂  無有厭足  二 
ZH_X74_1496_002:0755b14	思慧。思念觀察。一切有為法如實相。謂無常苦空。	002	思 慧  思 念 觀 察  一 切 有 為 法如實相  謂 無 常 苦 空  
ZH_X74_1496_002:0755b15	無我不淨。念念生滅。不久敗壞。即生厭離。趨佛智	002	無 我 不 淨  念念生滅  不 久 敗 壞  即 生 厭 離  趨 佛 智 
ZH_X74_1496_002:0755b16	慧。三修慧。謂離欲不善法。漸次修入。	002	慧  三 修 慧  謂 離 欲 不 善 法  漸 次 修 入  
ZH_X74_1496_002:0755b17	障學空平等中道解三觀義諸煩惱。	002	障 學 空 平 等 中 道 解 三 觀 義 諸 煩 惱  
ZH_X74_1496_002:0755b18	空者一念無相。因緣所生法。我說即是空。平等者。	002	空 者 一 念 無 相  因緣所生 法  我 說 即 是 空  平 等 者  
ZH_X74_1496_002:0755b19	無法不備。亦名為假。中道者。不一不異。亦名為中。	002	無 法 不 備  亦 名 為 假  中 道 者  不 一 不 異  亦 名 為 中  
ZH_X74_1496_002:0755b20	空與平等中道。是為三觀。習觀者。要解此三觀義。	002	空 與 平 等 中 道  是 為 三 觀  習 觀 者  要 解 此 三 觀 義  
ZH_X74_1496_002:0755b21	此出中輪。	002	此 出 中 輪  
ZH_X74_1496_002:0755b22	障學助道品念處正勤根力如意足諸煩惱。	002	障 學 助 道 品 念 處 正 勤 根 力 如 意 足 諸 煩 惱  
ZH_X74_1496_002:0755b23	助道品者。即上卷三十七助菩提法中○四正念	002	助 道 品 者  即 上 卷 三 十 七 助 菩 提 法 中  四 正 念 
ZH_X74_1496_002:0755b24	處。四正勤。五根。五力。四如意足是也○四念處者。	002	處  四 正 勤  五 根  五 力  四如意足 是 也  四 念 處 者  
ZH_X74_1496_002:0755c01	一觀身不淨。謂染緣有故。二觀受是苦。謂執取增	002	一 觀 身 不 淨  謂 染 緣 有 故  二 觀 受 是 苦  謂 執 取 增 
ZH_X74_1496_002:0755c02	縛。三觀心無常。謂念念遷滅。四觀法無我。謂無有	002	縛  三 觀 心 無 常  謂 念 念 遷 滅  四 觀法無我  謂 無 有 
ZH_X74_1496_002:0755c03	定相○四正勤者。已生惡時勤令斷。未生惡時勤	002	定 相  四 正 勤 者  已 生 惡 時 勤 令 斷  未 生 惡 時 勤 
ZH_X74_1496_002:0755c04	令不生。未生善時勤令生。已生善時勤令增長○	002	令 不 生  未 生 善 時 勤 令 生  已 生 善 時 勤 令 增 長  
ZH_X74_1496_002:0755c05	五根者。一信根。能入法海信于業報。消除疑網。二	002	五 根 者  一 信 根  能 入 法 海 信 于 業 報  消 除 疑 網  二 
ZH_X74_1496_002:0755c06	念根。住持不忘。三精進根。念茲在茲。四定根。湛寂	002	念 根  住 持 不 忘  三 精 進 根  念 茲 在 茲  四 定 根  湛 寂 
ZH_X74_1496_002:0755c07	虗通。修心不亂。五慧根。明辯實諦。以慧照了○五	002	虗 通  修 心 不 亂  五 慧 根  明 辯 實 諦  以 慧 照 了  五 
ZH_X74_1496_002:0755c08	力者。一信力。一念萬年。魔不能壞。二念力。純清絕	002	力 者  一 信 力  一 念 萬 年  魔 不 能 壞  二 念 力  純 清 絕 
ZH_X74_1496_002:0755c09	點。煩惱不能壞。三進力。塵劫無怠。天人不能壞。四	002	點  煩 惱 不 能 壞  三 進 力  塵 劫 無 怠  天 人 不 能 壞  四 
ZH_X74_1496_002:0755c10	定力。須彌堅固。無有能動。五慧力。摧邪顯正。知世	002	定 力  須 彌 堅 固  無 有 能 動  五 慧 力  摧 邪 顯 正  知 世 
ZH_X74_1496_002:0755c11	間出世間法。無一法能壞○四如意足者。即四神	002	間 出世間法  無 一 法 能 壞  四如意足 者  即 四 神 
ZH_X74_1496_002:0755c12	足也。一定根如意足。謂深固幽遠。此得也。二定覺	002	足 也  一 定 根 如 意 足  謂 深 固 幽 遠  此 得 也  二 定 覺 
ZH_X74_1496_002:0755c13	如意足。謂寂而常照。此念也。三定力如意足。謂魔	002	如 意 足  謂 寂 而 常 照  此 念 也  三 定 力 如 意 足  謂 魔 
