segmentnr	original	stemmed
ZH_T38_1775_001:0336c16_18	此章明行之次漸，微著相因，足以始于直心、終于淨土。	此 章 明 行 之 次 漸  微 著 相 因  足 以 始 于 直 心  終 于 淨 土  
ZH_T38_1775_001:0336c17_11	譬猶植栽絲髮，其茂百圍也。	譬 猶 植 栽 絲 髮  其 茂 百 圍 也  
ZH_T38_1775_001:0336c18_9	直心樹其萌，眾行因而成，故言隨也。	直 心 樹 其 萌  眾 行 因 而 成  故 言 隨 也  
ZH_T38_1775_001:0336c18_12	生曰：	生 曰  
ZH_T38_1775_001:0336c20_5	前唯明眾行各是淨國之因，而未知所以得也，故次序其意以釋之焉。	前 唯 明 眾 行 各 是 淨 國 之 因  而 未 知 所 以 得 也  故 次 序 其 意 以 釋 之 焉  
ZH_T38_1775_001:0336c21_1	如是者，謂上諸行如下意也。	如 是 者  謂 上 諸 行 如 下 意 也  
ZH_T38_1775_001:0336c21_16	言任直心之勢，自然能發行眾行。	言 任 直 心 之 勢  自 然 能 發 行 眾 行  
ZH_T38_1775_001:0336c22_8	隨其發行則得深心。	隨 其 發 行 則 得 深 心  
ZH_T38_1775_001:0336c22_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336c23_4	既能發行，則得道情彌深。	既 能 發 行  則 得 道 情 彌 深  
ZH_T38_1775_001:0336c24_8	隨其深心則意調伏。	隨 其 深 心 則 意 調 伏  
ZH_T38_1775_001:0336c24_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336c25_4	道情既深，則意無麁獷也。	道 情 既 深  則 意 無 麁 獷 也  
ZH_T38_1775_001:0336c26_8	隨意調伏則如說行。	隨 意 調 伏 則 如 說 行  
ZH_T38_1775_001:0336c26_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336c27_5	心既調伏，則聞斯能行也。	心 既 調 伏  則 聞 斯 能 行 也  
ZH_T38_1775_001:0336c28_8	隨如說行則能迴向。	隨 如 說 行 則 能 迴 向  
ZH_T38_1775_001:0336c28_11	肇曰：	肇 曰  
ZH_T38_1775_001:0336c29_8	聞既能行，則能迴其所行標心勝境。	聞 既 能 行  則 能 迴 其 所 行 標 心 勝 境  
ZH_T38_1775_001:0337a01_8	隨其迴向則有方便。	隨 其 迴 向 則 有 方 便  
ZH_T38_1775_001:0337a01_11	肇曰：	肇 曰  
ZH_T38_1775_001:0337a02_9	既能迴向大乘，則大方便之所由生也。	既 能 迴 向 大 乘  則 大 方 便 之 所 由 生 也  
ZH_T38_1775_001:0337a03_9	隨其方便則成就眾生。	隨 其 方 便 則 成 就 眾 生  
ZH_T38_1775_001:0337a03_12	肇曰：	肇 曰  
ZH_T38_1775_001:0337a04_6	方便之所立，期在成眾生也。	方 便 之 所 立  期 在 成 眾 生 也  
ZH_T38_1775_001:0337a05_9	隨成就眾生則佛土淨。	隨 成 就 眾 生 則 佛 土 淨  
ZH_T38_1775_001:0337a05_12	肇曰：	肇 曰  
ZH_T38_1775_001:0337a06_4	眾生既淨，則土無穢也。	眾 生 既 淨  則 土 無 穢 也  
ZH_T38_1775_001:0337a07_8	隨佛土淨則說法淨。	隨 佛 土 淨 則 說 法 淨  
ZH_T38_1775_001:0337a07_11	肇曰：	肇 曰  
ZH_T38_1775_001:0337a08_2	既處淨土，則有淨說。	既 處 淨 土  則 有 淨 說  
ZH_T38_1775_001:0337a09_8	隨說法淨則智慧淨。	隨 說 法 淨 則 智 慧 淨  
ZH_T38_1775_001:0337a09_11	肇曰：	肇 曰  
ZH_T38_1775_001:0337a10_5	既有淨說，則淨智慧生也。	既 有 淨 說  則 淨 智 慧 生 也  
ZH_T38_1775_001:0337a11_8	隨智慧淨則其心淨。	隨 智 慧 淨 則 其 心 淨  
ZH_T38_1775_001:0337a11_11	肇曰：	肇 曰  
ZH_T38_1775_001:0337a12_4	淨智既生，則淨心轉明也。	淨 智 既 生  則 淨 心 轉 明 也  
ZH_T38_1775_001:0337a13_10	隨其心淨則一切功德淨。	隨 其 心 淨 則 一切功德 淨  
ZH_T38_1775_001:0337a13_13	什曰：	什 曰  
ZH_T38_1775_001:0337a14_5	直心以誠，心信佛法也。	直 心 以 誠  心 信 佛 法 也  
ZH_T38_1775_001:0337a16_6	信心既立則能發行眾善，眾善既積其心轉深，轉深則不隨眾惡，棄惡從善是名調伏。	信 心 既 立 則 能 發 行 眾 善  眾 善 既 積 其 心 轉 深  轉 深 則 不 隨 眾 惡  棄 惡 從 善 是 名 調 伏  
ZH_T38_1775_001:0337a18_2	心既調伏則遇善斯行，遇善斯行則難行能行，難行能行故能如所說行。	心 既 調 伏 則 遇 善 斯 行  遇 善 斯 行 則 難行能行  難行能行 故 能 如 所 說 行  
ZH_T38_1775_001:0337a19_14	如所說行則萬善兼具，萬善兼具故能迴向佛道，向而彌進是方便力也。	如 所 說 行 則 萬 善 兼 具  萬 善 兼 具 故 能 迴 向 佛 道  向 而 彌 進 是 方 便 力 也  
ZH_T38_1775_001:0337a20_2	方便大要有三：	方 便 大 要 有 三  
ZH_T38_1775_001:0337a21_16	一善於自行而不取相、二不取證、三善化眾生，具此三已則能成就眾生。	一 善 於 自 行 而 不 取 相  二 不 取 證  三 善 化 眾 生  具 此 三 已 則 能 成 就 眾 生  
ZH_T38_1775_001:0337a22_17	成就眾生則三因具足，三因具足則得淨土。	成 就 眾 生 則 三 因 具 足  三 因 具 足 則 得 淨 土  
ZH_T38_1775_001:0337a24_5	土既清淨則眾生純淨，眾生純淨則不說雜教，故言說清淨。	土 既 清 淨 則 眾 生 純 淨  眾 生 純 淨 則 不 說 雜 教  故 言 說 清 淨  
ZH_T38_1775_001:0337a25_13	受法則具下三淨，具下三淨則與化主同德，故曰一切淨也。	受 法 則 具 下 三 淨  具 下 三 淨 則 與 化 主 同 德  故 曰 一 切 淨 也  
ZH_T38_1775_001:0337a26_12	上章雖廣說淨國行，而未明行之階漸。	上 章 雖 廣 說 淨 國 行  而 未 明 行 之 階 漸  
ZH_T38_1775_001:0337a29_3	此章明至極深廣、不可頓超、宜尋之有途、履之有序，故說發迹之始始於直心，終成之美則一切淨也。	此 章 明 至 極 深 廣  不 可 頓 超  宜 尋 之 有 途  履 之 有 序  故 說 發 迹 之 始 始 於 直 心  終 成 之 美 則 一 切 淨 也  
ZH_T38_1775_001:0337a29_6	肇曰：	肇 曰  
ZH_T38_1775_001:0337b01_6	積德不已者欲以淨心，心既淨則無德不淨。	積 德 不 已 者 欲 以 淨 心  心 既 淨 則 無 德 不 淨  
ZH_T38_1775_001:0337b01_9	生曰：	生 曰  
ZH_T38_1775_001:0337b01_18	功德者，殊妙果也。	功 德 者  殊 妙 果 也  
ZH_T38_1775_001:0337b02_9	本其所從，故以名之焉。	本 其 所 從  故 以 名 之 焉  
ZH_T38_1775_001:0337b03_4	是故寶積！	是 故 寶 積  
ZH_T38_1775_001:0337b04_5	若菩薩欲得淨土，當淨其心，隨其心淨則佛土淨。	若 菩 薩 欲 得 淨 土  當 淨 其 心  隨 其 心 淨 則 佛 土 淨  
ZH_T38_1775_001:0337b04_8	肇曰：	肇 曰  
ZH_T38_1775_001:0337b04_15	結成淨土義也。	結 成 淨 土 義 也  
ZH_T38_1775_001:0337b05_6	淨土蓋是心之影響耳。	淨 土 蓋 是 心 之 影 響 耳  
ZH_T38_1775_001:0337b06_13	夫欲響順必和其聲、欲影端必正其形，此報應之定數也。	夫 欲 響 順 必 和 其 聲  欲 影 端 必 正 其 形  此 報 應 之 定 數 也  
ZH_T38_1775_001:0337b07_9	爾時舍利弗承佛威神。	爾 時 舍 利 弗 承佛威神  
ZH_T38_1775_001:0337b08_2	別本云「承佛聖旨」，什曰：	別 本 云  承 佛 聖 旨   什 曰  
ZH_T38_1775_001:0337b09_7	聖旨，梵本云「神力」，神力所轉，能令無疑者而發疑念也。	聖 旨  梵 本 云  神 力   神 力 所 轉  能 令 無 疑 者 而 發 疑 念 也  
ZH_T38_1775_001:0337b10_3	作是念：	作 是 念  
ZH_T38_1775_001:0337b11_7	若菩薩心淨則佛土淨者，我世尊本為菩薩時意豈不淨？	若 菩 薩 心 淨 則 佛 土 淨 者  我 世 尊 本 為 菩 薩 時 意 豈 不 淨  
ZH_T38_1775_001:0337b11_16	而是佛土不淨若此。	而 是 佛 土 不 淨 若 此  
ZH_T38_1775_001:0337b12_1	肇曰：	肇 曰  
ZH_T38_1775_001:0337b12_15	土之淨穢，固非二乘所能及也。	土 之 淨 穢  固 非 二 乘 所 能 及 也  
ZH_T38_1775_001:0337b14_10	如來將明佛土常淨、美惡生彼，故以威神發其疑念以生言端，故言承也。	如 來 將 明 佛 土 常 淨  美 惡 生 彼  故 以 威 神 發 其 疑 念 以 生 言 端  故 言 承 也  
ZH_T38_1775_001:0337b14_13	生曰：	生 曰  
ZH_T38_1775_001:0337b16_5	既聞事淨，便封在事，還昧無穢，謂石沙與行為乖，故示難決之。	既 聞 事 淨  便 封 在 事  還 昧 無 穢  謂 石 沙 與 行 為 乖  故 示 難 決 之  
ZH_T38_1775_001:0337b17_17	舍利弗誠無不達，而居不足之地，可傍為不悟，故設斯念以申眾懷。	舍 利 弗 誠 無 不 達  而 居 不 足 之 地  可 傍 為 不 悟  故 設 斯 念 以 申 眾 懷  
ZH_T38_1775_001:0337b18_10	應機而作，本從佛慧中來。	應 機 而 作  本 從 佛 慧 中 來  
ZH_T38_1775_001:0337b19_2	今示非已，豈虛也哉。	今 示 非 已  豈 虛 也 哉  
ZH_T38_1775_001:0337b20_9	佛知其念，即告之言：	佛 知 其 念  即 告 之 言  
ZH_T38_1775_001:0337b20_14	於意云何？	於意云何  
ZH_T38_1775_001:0337b20_21	日月豈不淨耶？	日 月 豈 不 淨 耶  
ZH_T38_1775_001:0337b21_5	而盲者不見。	而 盲 者 不 見  
ZH_T38_1775_001:0337b21_8	對曰：	對 曰  
ZH_T38_1775_001:0337b21_11	不也。	不 也  
ZH_T38_1775_001:0337b21_14	世尊！	世 尊  
ZH_T38_1775_001:0337b22_1	是盲者過，非日月咎。	是 盲 者 過  非 日 月 咎  
ZH_T38_1775_001:0337b22_5	舍利弗！	舍 利 弗  
ZH_T38_1775_001:0337b23_3	眾生罪故，不見如來佛國嚴淨，非如來咎。	眾 生 罪 故  不 見 如 來 佛 國 嚴 淨  非 如 來 咎  
ZH_T38_1775_001:0337b23_6	肇曰：	肇 曰  
ZH_T38_1775_001:0337b23_12	日月豈不明？	日 月 豈 不 明  
ZH_T38_1775_001:0337b24_1	不見，自由瞽目。	不 見  自 由 瞽 目  
ZH_T38_1775_001:0337b24_7	佛土豈不淨？	佛 土 豈 不 淨  
ZH_T38_1775_001:0337b24_13	罪穢故不覩。	罪 穢 故 不 覩  
ZH_T38_1775_001:0337b24_16	生曰：	生 曰  
ZH_T38_1775_001:0337b25_19	日月之照，無不表色，而盲者不見，豈日月過耶？	日 月 之 照  無 不 表 色  而 盲 者 不 見  豈 日 月 過 耶  
ZH_T38_1775_001:0337b26_4	佛亦如是。	佛 亦 如 是  
ZH_T38_1775_001:0337b27_6	昔之為行以化眾生，無有不致無沙石之土。	昔 之 為 行 以 化 眾 生  無 有 不 致 無 沙 石 之 土  
ZH_T38_1775_001:0337b27_17	而眾生有罪，故得斯穢。	而 眾 生 有 罪  故 得 斯 穢  
ZH_T38_1775_001:0337b28_9	不見之耳，非佛咎也。	不 見 之 耳  非 佛 咎 也  
ZH_T38_1775_001:0337b29_13	舍利弗，我此土淨，而汝不見。	舍 利 弗  我 此 土 淨  而 汝 不 見  
ZH_T38_1775_001:0337b29_16	肇曰：	肇 曰  
ZH_T38_1775_001:0337c01_11	向因此土生疑，故即此土明淨也。	向 因 此 土 生 疑  故 即 此 土 明 淨 也  
ZH_T38_1775_001:0337c01_14	生曰：	生 曰  
ZH_T38_1775_001:0337c03_4	既明不淨罪在眾生，則為淨之旨居然屬佛，故云我此土淨。	既 明 不 淨 罪 在 眾 生  則 為 淨 之 旨 居 然 屬 佛  故 云 我 此 土 淨  
ZH_T38_1775_001:0337c03_18	而舍利弗據穢，致疑為不見也。	而 舍 利 弗 據 穢  致 疑 為 不 見 也  
ZH_T38_1775_001:0337c04_8	言而者，傷嗟之也。	言 而 者  傷 嗟 之 也  
ZH_T38_1775_001:0337c05_10	爾時螺髻梵王語舍利弗：	爾 時 螺 髻 梵 王 語 舍 利 弗  
ZH_T38_1775_001:0337c06_5	勿作是念，謂此佛土以為不淨。	勿 作 是 念  謂 此 佛 土 以 為 不 淨  
ZH_T38_1775_001:0337c06_10	所以者何。	所以者何  
ZH_T38_1775_001:0337c07_8	我見釋迦牟尼佛土清淨，譬如自在天宮。	我 見 釋 迦 牟 尼 佛 土 清 淨  譬 如 自 在 天 宮  
ZH_T38_1775_001:0337c07_11	什曰：	什 曰  
ZH_T38_1775_001:0337c09_12	佛土清淨，階降不同，或如四天王，乃至如六天、或如梵天，乃至如淨居、或有過淨居天。	佛 土 清 淨  階 降 不 同  或 如 四 天 王  乃 至 如 六 天  或 如 梵 天  乃 至 如 淨 居  或 有 過 淨 居 天  
ZH_T38_1775_001:0337c10_11	過淨居天者，唯補處菩薩生此國也。	過 淨 居 天 者  唯 補 處 菩 薩 生 此 國 也  
ZH_T38_1775_001:0337c11_3	稱適眾心，故現國不同。	稱 適 眾 心  故 現 國 不 同  
ZH_T38_1775_001:0337c12_11	螺髻所見如自在天宮者，復是其所應見耳，而未盡其淨也。	螺 髻 所 見 如 自 在 天 宮 者  復 是 其 所 應 見 耳  而 未 盡 其 淨 也  
ZH_T38_1775_001:0337c13_13	下言譬如寶莊嚴佛國，始是釋迦真報應淨國。	下 言 譬 如 寶 莊 嚴 佛 國  始 是 釋 迦 真 報 應 淨 國  
ZH_T38_1775_001:0337c14_15	淨國即在此世界，如《法華經．壽量品》中說。	淨 國 即 在 此 世 界  如  法 華 經  壽 量 品  中 說  
ZH_T38_1775_001:0337c16_3	此淨穢同處而不相雜，猶如下一器中有二種食，應二種眾生。	此 淨 穢 同 處 而 不 相 雜  猶 如 下 一 器 中 有 二 種 食  應 二 種 眾 生  
ZH_T38_1775_001:0337c16_6	肇曰：	肇 曰  
ZH_T38_1775_001:0337c18_5	夫同聲相和、同見相順，梵王即法身大士也，依佛淨慧故所見皆淨，因其所見而證焉。	夫 同 聲 相 和  同 見 相 順  梵 王 即 法身大士 也  依 佛 淨 慧 故 所 見 皆 淨  因 其 所 見 而 證 焉  
ZH_T38_1775_001:0337c19_8	且佛土真淨，超絕三界，豈直若天宮世淨而已哉？	且 佛 土 真 淨  超 絕 三 界  豈 直 若 天 宮 世 淨 而 已 哉  
ZH_T38_1775_001:0337c20_2	此蓋齊其所見而為言耳。	此 蓋 齊 其 所 見 而 為 言 耳  
ZH_T38_1775_001:0337c21_14	舍利弗在人而見其土石，梵王居天而見如天宮，自餘所見亦各不同。	舍 利 弗 在 人 而 見 其 土 石  梵 王 居 天 而 見 如 天 宮  自 餘 所 見 亦 各 不 同  
ZH_T38_1775_001:0337c22_6	佛土所應，義在于此。	佛 土 所 應  義 在 于 此  
ZH_T38_1775_001:0337c22_9	生曰：	生 曰  
ZH_T38_1775_001:0337c25_9	螺髻梵王迹在生死，邪推己同在三界受福為淨，知無福者自取斯穢，釋迦之土便與天宮無異，以質舍利弗之不達為甚惑矣。	螺 髻 梵 王 迹 在 生 死  邪 推 己 同 在 三 界 受 福 為 淨  知 無 福 者 自 取 斯 穢  釋 迦 之 土 便 與 天 宮 無 異  以 質 舍 利 弗 之 不 達 為 甚 惑 矣  
ZH_T38_1775_001:0337c26_4	舍利弗言：	舍 利 弗 言  
ZH_T38_1775_001:0337c27_7	我見此土，丘陵坑坎、荊棘沙礫、土石諸山、穢惡充滿。	我 見 此 土  丘 陵 坑 坎  荊 棘 沙 礫  土 石 諸 山  穢 惡 充 滿  
ZH_T38_1775_001:0337c27_10	肇曰：	肇 曰  
ZH_T38_1775_001:0337c28_1	各以所見而為證也。	各 以 所 見 而 為 證 也  
ZH_T38_1775_001:0337c28_4	生曰：	生 曰  
ZH_T38_1775_001:0337c29_5	雖聞向語，猶封穢惡，故復言己所見以申疑焉。	雖 聞 向 語  猶 封 穢 惡  故 復 言 己 所 見 以 申 疑 焉  
ZH_T38_1775_001:0338a01_5	螺髻梵王言：	螺 髻 梵 王 言  
ZH_T38_1775_001:0338a02_6	仁者心有高下，不依佛慧，故見此土為不淨耳。	仁 者 心 有 高 下  不 依 佛 慧  故 見 此 土 為 不 淨 耳  
ZH_T38_1775_001:0338a02_9	肇曰：	肇 曰  
ZH_T38_1775_001:0338a03_10	萬事萬形皆由心成，心有高下故丘陵是生也。	萬 事 萬 形 皆 由 心 成  心 有 高 下 故 丘 陵 是 生 也  
ZH_T38_1775_001:0338a04_3	舍利弗！	舍 利 弗  
ZH_T38_1775_001:0338a05_13	菩薩於一切眾生悉皆平等，深心清淨、依佛智慧，則能見此佛土清淨。	菩 薩 於 一 切 眾 生 悉 皆 平 等  深 心 清 淨  依 佛 智 慧  則 能 見 此 佛 土 清 淨  
ZH_T38_1775_001:0338a05_16	肇曰：	肇 曰  
ZH_T38_1775_001:0338a07_2	若能等心群生、深入佛慧，淨業既同，則所見不異也。	若 能 等 心 群 生  深 入 佛 慧  淨 業 既 同  則 所 見 不 異 也  
ZH_T38_1775_001:0338a07_5	生曰：	生 曰  
ZH_T38_1775_001:0338a08_7	心有高下者，據石沙致疑，則就眾生之優劣也。	心 有 高 下 者  據 石 沙 致 疑  則 就 眾 生 之 優 劣 也  
ZH_T38_1775_001:0338a09_15	又是不依佛慧為應之趣，在乎必悟之處，故唯見不淨耳。	又 是 不 依 佛 慧 為 應 之 趣  在 乎 必 悟 之 處  故 唯 見 不 淨 耳  
ZH_T38_1775_001:0338a11_1	若取出惡之理，則石沙眾生與夫淨土之人等無有異。	若 取 出 惡 之 理  則 石 沙 眾 生 與 夫 淨 土 之 人 等無有異  
ZH_T38_1775_001:0338a11_17	又是依佛慧而觀，故無往而不淨也。	又 是 依 佛 慧 而 觀  故 無 往 而 不 淨 也  
ZH_T38_1775_001:0338a14_2	於是佛以足指按地，即時三千大千世界，若干百千珍寶嚴飾，譬如寶莊嚴佛無量功德寶莊嚴土。	於 是 佛 以 足 指 按 地  即 時 三千大千世界  若 干 百 千 珍 寶 嚴 飾  譬 如 寶 莊 嚴 佛無量功德 寶 莊 嚴 土  
ZH_T38_1775_001:0338a14_20	一切大眾歎未曾有，而皆自見坐寶蓮華。	一 切 大 眾 歎 未 曾 有  而 皆 自 見 坐 寶 蓮 華  
ZH_T38_1775_001:0338a15_2	肇曰：	肇 曰  
ZH_T38_1775_001:0338a15_14	佛土常淨，豈待變而後飾？	佛 土 常 淨  豈 待 變 而 後 飾  
ZH_T38_1775_001:0338a16_10	按地者，蓋是變眾人之罪所見耳。	按 地 者  蓋 是 變 眾 人 之 罪 所 見 耳  
ZH_T38_1775_001:0338a17_6	寶莊嚴土，淨土之最，故以為諭。	寶 莊 嚴 土  淨 土 之 最  故 以 為 諭  
ZH_T38_1775_001:0338a17_9	生曰：	生 曰  
ZH_T38_1775_001:0338a18_3	神力變地者，以明出穢為淨。	神 力 變 地 者  以 明 出 穢 為 淨  
ZH_T38_1775_001:0338a19_3	喻石沙雖穢，至於離惡之處不容有異。	喻 石 沙 雖 穢  至 於 離 惡 之 處 不 容 有 異  
ZH_T38_1775_001:0338a20_9	又現此變，示無定相，以遣封穢之情，使取為淨之旨。	又 現 此 變  示 無 定 相  以 遣 封 穢 之 情  使 取 為 淨 之 旨  
ZH_T38_1775_001:0338a21_5	佛告舍利弗：	佛 告 舍 利 弗  
ZH_T38_1775_001:0338a21_14	汝且觀是佛土嚴淨。	汝 且 觀 是 佛 土 嚴 淨  
ZH_T38_1775_001:0338a21_17	生曰：	生 曰  
ZH_T38_1775_001:0338a22_11	且觀者，且寄嚴淨以明無穢。	且 觀 者  且 寄 嚴 淨 以 明 無 穢  
ZH_T38_1775_001:0338a23_4	於實乃現，亦無事淨土矣。	於 實 乃 現  亦 無 事 淨 土 矣  
ZH_T38_1775_001:0338a24_4	舍利弗言：	舍 利 弗 言  
ZH_T38_1775_001:0338a24_9	唯然世尊！	唯 然 世 尊  
ZH_T38_1775_001:0338a25_6	本所不見、本所不聞，今佛國土嚴淨悉現。	本所不見  本 所 不 聞  今 佛 國 土 嚴 淨 悉 現  
ZH_T38_1775_001:0338a25_9	肇曰：	肇 曰  
ZH_T38_1775_001:0338a26_7	顯淨土於未聞，猶開聾瞽於形聲也。	顯 淨 土 於 未 聞  猶 開 聾 瞽 於 形 聲 也  
ZH_T38_1775_001:0338a26_10	生曰：	生 曰  
ZH_T38_1775_001:0338a27_14	既悟其義，而據自疑已前為本，故云本不見聞也。	既 悟 其 義  而 據 自 疑 已 前 為 本  故 云 本 不 見 聞 也  
ZH_T38_1775_001:0338a28_14	從不見聞而悟之，則佛土為好淨悉現也。	從 不 見 聞 而 悟 之  則 佛 土 為 好 淨 悉 現 也  
ZH_T38_1775_001:0338a29_5	佛語舍利弗：	佛 語 舍 利 弗  
ZH_T38_1775_001:0338a29_14	我佛國土常淨若此。	我 佛 國 土 常 淨 若 此  
ZH_T38_1775_001:0338b01_12	為欲度斯下劣人故，示是眾惡不淨土耳。	為 欲 度 斯 下 劣 人 故  示 是 眾 惡 不 淨 土 耳  
ZH_T38_1775_001:0338b01_15	什曰：	什 曰  
ZH_T38_1775_001:0338b02_13	若隨其罪福自致淨穢者，非示之謂也。	若 隨 其 罪 福 自 致 淨 穢 者  非 示 之 謂 也  
ZH_T38_1775_001:0338b03_7	而言示之者，有示義也。	而 言 示 之 者  有 示 義 也  
ZH_T38_1775_001:0338b04_14	諸佛能為眾生現淨而隱不淨，現淨而隱不淨則無益眾生。	諸 佛 能 為 眾 生 現 淨 而 隱 不 淨  現 淨 而 隱 不 淨 則 無 益 眾 生  
ZH_T38_1775_001:0338b05_6	任而不隱，義示同也。	任 而 不 隱  義 示 同 也  
ZH_T38_1775_001:0338b05_9	肇曰：	肇 曰  
ZH_T38_1775_001:0338b06_12	自佛而言故常淨若此，外應下劣故不淨同彼也。	自 佛 而 言 故 常 淨 若 此  外 應 下 劣 故 不 淨 同 彼 也  
ZH_T38_1775_001:0338b06_15	生曰：	生 曰  
ZH_T38_1775_001:0338b07_7	既云是同，則與彼無異；	既 云 是 同  則 與 彼 無 異  
ZH_T38_1775_001:0338b07_18	俯就下劣，故示若不淨。	俯 就 下 劣  故 示 若 不 淨  
ZH_T38_1775_001:0338b08_18	譬如諸天共寶器食，隨其福德，飯色有異。	譬 如 諸 天 共 寶 器 食  隨 其 福 德  飯 色 有 異  
ZH_T38_1775_001:0338b09_3	如是舍利弗！	如 是 舍 利 弗  
ZH_T38_1775_001:0338b09_17	若人心淨，便見此土功德莊嚴。	若 人 心 淨  便 見 此 土 功德莊嚴  
ZH_T38_1775_001:0338b10_1	肇曰：	肇 曰  
ZH_T38_1775_001:0338b11_7	始生天者，欲共試知功德多少，要共一寶器中食天上饍。	始 生 天 者  欲 共 試 知 功 德 多 少  要 共 一 寶 器 中 食 天 上 饍  
ZH_T38_1775_001:0338b11_17	天饌至白，無白可喻。	天 饌 至 白  無 白 可 喻  
ZH_T38_1775_001:0338b12_13	其福多者，舉飯向口，飯色不異；	其 福 多 者  舉 飯 向 口  飯 色 不 異  
ZH_T38_1775_001:0338b13_7	若福少者，舉向口，飯色變異。	若 福 少 者  舉 向 口  飯 色 變 異  
ZH_T38_1775_001:0338b13_17	在器色一，在手不同。	在 器 色 一  在 手 不 同  
ZH_T38_1775_001:0338b14_3	飯豈有異？	飯 豈 有 異  
ZH_T38_1775_001:0338b14_8	異自天耳。	異 自 天 耳  
ZH_T38_1775_001:0338b14_18	佛土不同，方可知也。	佛 土 不 同  方 可 知 也  
ZH_T38_1775_001:0338b15_1	生曰：	生 曰  
ZH_T38_1775_001:0338b15_10	喻梵天、舍利弗也。	喻 梵 天  舍 利 弗 也  
ZH_T38_1775_001:0338b17_1	慧心明淨則見功德莊嚴，以闇心而取故謂之穢耳，非佛土然也。	慧 心 明 淨 則 見 功德莊嚴  以 闇 心 而 取 故 謂 之 穢 耳  非 佛 土 然 也  
ZH_T38_1775_001:0338b20_5	當佛現此國土嚴淨之時，寶積所將五百長者子皆得無生法忍，八萬四千人發阿耨多羅三藐三菩提心。	當 佛 現 此 國 土 嚴 淨 之 時  寶 積 所 將 五 百 長 者 子 皆 得無生法忍  八萬四千 人 發 阿耨多羅三藐三菩提 心  
ZH_T38_1775_001:0338b20_8	肇曰：	肇 曰  
ZH_T38_1775_001:0338b20_18	佛國之興，其正為此。	佛 國 之 興  其 正 為 此  
ZH_T38_1775_001:0338b21_14	無生忍同上不起法忍，忍即慧性耳。	無 生 忍 同 上 不 起 法 忍  忍 即 慧 性 耳  
ZH_T38_1775_001:0338b23_2	以見法無生，心智寂滅堪受不退，故名無生法忍也。	以 見 法 無 生  心 智 寂 滅 堪 受 不 退  故 名 無生法忍 也  
ZH_T38_1775_001:0338b24_13	佛攝神足，於是世界還復如故。	佛 攝 神 足  於 是 世 界 還 復 如 故  
ZH_T38_1775_001:0338b24_16	肇曰：	肇 曰  
ZH_T38_1775_001:0338b25_13	非分不可以久處，故還彼所應見也。	非 分 不 可 以 久 處  故 還 彼 所 應 見 也  
ZH_T38_1775_001:0338b26_4	求聲聞乘。	求 聲 聞 乘  
ZH_T38_1775_001:0338b26_7	肇曰：	肇 曰  
ZH_T38_1775_001:0338b27_16	下乘道覺非獨覺，要師而後成，故名聲聞乘，亦名弟子乘也。	下 乘 道 覺 非 獨 覺  要 師 而 後 成  故 名 聲 聞 乘  亦 名 弟 子 乘 也  
ZH_T38_1775_001:0338b29_5	三萬二千天及人，知有為法皆悉無常，遠塵離垢得法眼淨。	三 萬 二 千 天 及 人  知 有 為 法 皆 悉 無 常  遠塵離垢 得法眼淨  
ZH_T38_1775_001:0338b29_8	肇曰：	肇 曰  
ZH_T38_1775_001:0338c01_12	國土穢而可淨，淨而復穢，因悟無常，故得法眼淨。	國 土 穢 而 可 淨  淨 而 復 穢  因 悟 無 常  故 得法眼淨  
ZH_T38_1775_001:0338c02_2	法眼淨，須陀洹道也。	法 眼 淨  須陀洹道 也  
ZH_T38_1775_001:0338c02_13	始見道跡，故得法眼名。	始 見 道 跡  故 得 法 眼 名  
ZH_T38_1775_001:0338c03_2	塵垢，八十八結也。	塵 垢  八 十 八 結 也  
ZH_T38_1775_001:0338c04_13	八千比丘不受諸法，漏盡意解。	八 千 比 丘 不 受 諸 法  漏 盡 意 解  
ZH_T38_1775_001:0338c04_16	肇曰：	肇 曰  
ZH_T38_1775_001:0338c05_9	無著之道，於法無受無染。	無 著 之 道  於 法 無 受 無 染  
ZH_T38_1775_001:0338c06_13	漏盡，九十八結漏既盡，故意得解脫，成阿羅漢也。	漏 盡  九 十 八 結 漏 既 盡  故 意 得 解 脫  成 阿 羅 漢 也  
ZH_T38_1775_001:0338c07_100	注維摩詰經卷第一	注 維 摩 詰 經 卷 第 一 
