segmentnr	original	stemmed
ZH_T45_1877_001:0650b11_18	何者後直顯實。	何 者 後 直 顯 實  
ZH_T45_1877_001:0650b12_4	不是空故明空。	不 是 空 故 明 空  
ZH_T45_1877_001:0650b12_12	前即以空故明空。	前 即 以 空 故 明 空  
ZH_T45_1877_001:0650b13_2	不是不空故明空也。	不 是 不 空 故 明 空 也  
ZH_T45_1877_001:0650b13_6	有亦爾。	有 亦 爾  
ZH_T45_1877_001:0650b13_11	准思知之。	准 思 知 之  
ZH_T45_1877_001:0650b13_20	此即與前全別不同。	此 即 與 前 全 別 不 同  
ZH_T45_1877_001:0650b14_6	勿濫為其類也。	勿 濫 為 其 類 也  
ZH_T45_1877_001:0650b14_15	又約所取亦別不同。	又 約 所 取 亦 別 不 同  
ZH_T45_1877_001:0650b15_7	如空故空即智慧之所得。	如 空 故 空 即 智 慧 之 所 得  
ZH_T45_1877_001:0650b15_13	如不空故空。	如 不 空 故 空  
ZH_T45_1877_001:0650b16_2	即是慧智之所證。	即 是 慧 智 之 所 證  
ZH_T45_1877_001:0650b16_10	慧智即為行契證。	慧 智 即 為 行 契 證  
ZH_T45_1877_001:0650b16_18	智慧即為解決擇。	智 慧 即 為 解 決 擇  
ZH_T45_1877_001:0650b17_6	解即入行之前緣。	解 即 入 行 之 前 緣  
ZH_T45_1877_001:0650b17_15	慧智即究竟之真證。	慧 智 即 究 竟 之 真 證  
ZH_T45_1877_001:0650b18_9	是故兩說不可同互而語哉也。	是 故 兩 說 不 可 同 互 而 語 哉 也  
ZH_T45_1877_001:0650b18_11	問。	問  
ZH_T45_1877_001:0650b19_9	若如言爾者未知頓終二教更何所言耶。	若 如 言 爾 者 未 知 頓 終 二 教 更 何 所 言 耶  
ZH_T45_1877_001:0650b19_11	答。	答  
ZH_T45_1877_001:0650b20_1	頓終二教法在圓中。	頓 終 二 教 法 在 圓 中  
ZH_T45_1877_001:0650b20_18	何者以彼空有無二圓融交徹是即為終。	何 者 以 彼 空 有 無 二 圓 融 交 徹 是 即 為 終  
ZH_T45_1877_001:0650b21_13	即融通相奪兩相盡邊是即為頓。	即 融 通 相 奪 兩 相 盡 邊 是 即 為 頓  
ZH_T45_1877_001:0650b22_2	一多處此即為圓。	一 多 處 此 即 為 圓  
ZH_T45_1877_001:0650b22_10	三法融教詮故別。	三 法 融 教 詮 故 別  
ZH_T45_1877_001:0650b23_2	是故華嚴寄彼二教辨也。	是 故 華 嚴 寄 彼 二 教 辨 也  
ZH_T45_1877_001:0650b24_3	又此諸法緣起相由即云彼中有此此中有彼。	又 此 諸 法 緣 起 相 由 即 云 彼 中 有 此 此 中 有 彼  
ZH_T45_1877_001:0650b24_18	是即但得其門不關其大緣起義也。	是 即 但 得 其 門 不 關 其 大 緣 起 義 也  
ZH_T45_1877_001:0650b26_5	何者以大緣起法而定一異不可得相由而成融通無礙故。	何 者 以 大 緣 起 法 而 定 一 異 不 可 得 相 由 而 成 融 通 無 礙 故  
ZH_T45_1877_001:0650b26_14	且如一中有一切時。	且 如 一 中 有 一 切 時  
ZH_T45_1877_001:0650b27_4	即是一切中有一時。	即 是 一 切 中 有 一 時  
ZH_T45_1877_001:0650b27_11	今欲定其門說。	今 欲 定 其 門 說  
ZH_T45_1877_001:0650b28_4	故知但得其門不得其法也。	故 知 但 得 其 門 不 得 其 法 也  
ZH_T45_1877_001:0650b29_5	既不得彼法而言一切中有一一中有一切者。	既 不 得 彼 法 而 言 一 切 中 有 一 一 中 有 一 切 者  
ZH_T45_1877_001:0650b29_18	此但是妄接非稱大緣起法也。	此 但 是 妄 接 非 稱 大 緣 起 法 也  
ZH_T45_1877_001:0650c01_12	如人見水向東駃流於上有泡。	如 人 見 水 向 東 駃 流 於 上 有 泡  
ZH_T45_1877_001:0650c01_18	言泡中有水。	言 泡 中 有 水  
ZH_T45_1877_001:0650c02_14	而計泡於手中即言手泡內有水者。	而 計 泡 於 手 中 即 言 手 泡 內 有 水 者  
ZH_T45_1877_001:0650c03_8	此是妄心中有非稱水有也。	此 是 妄 心 中 有 非 稱 水 有 也  
ZH_T45_1877_001:0650c04_1	以泡離水即無何得有泡。	以 泡 離 水 即 無 何 得 有 泡  
ZH_T45_1877_001:0650c04_14	而言泡中有水此是緣起已壞。	而 言 泡 中 有 水 此 是 緣 起 已 壞  
ZH_T45_1877_001:0650c05_1	不可言有也。	不 可 言 有 也  
ZH_T45_1877_001:0650c05_14	夫言一者必具一切方是一也。	夫 言 一 者 必 具 一 切 方 是 一 也  
ZH_T45_1877_001:0650c06_5	若不具一切即不是一。	若 不 具 一 切 即 不 是 一  
ZH_T45_1877_001:0650c06_10	一切亦爾。	一 切 亦 爾  
ZH_T45_1877_001:0650c07_1	此大緣起法法爾具足。	此 大 緣 起 法 法 爾 具 足  
ZH_T45_1877_001:0650c07_7	必須心中證。	必 須 心 中 證  
ZH_T45_1877_001:0650c08_6	彼知不可說得向人者方見緣起之氣分也。	彼 知 不 可 說 得 向 人 者 方 見 緣 起 之 氣 分 也  
ZH_T45_1877_001:0650c08_18	若作可說得解是即不見也。	若 作 可 說 得 解 是 即 不 見 也  
ZH_T45_1877_001:0650c09_8	終日言由妄為言也。	終 日 言 由 妄 為 言 也  
ZH_T45_1877_001:0650c10_3	必須絕解寔修是即順為正見。	必 須 絕 解 寔 修 是 即 順 為 正 見  
ZH_T45_1877_001:0650c10_16	若也解心為得是即一世虛行。	若 也 解 心 為 得 是 即 一 世 虛 行  
ZH_T45_1877_001:0650c11_2	深信之耳。	深 信 之 耳  
ZH_T45_1877_001:0650c11_7	餘如別說。	餘 如 別 說  
ZH_T45_1877_001:0650c12_5	既知是已常須繫念相續勿令惡見聞之。	既 知 是 已 常 須 繫 念 相 續 勿 令 惡 見 聞 之  
ZH_T45_1877_001:0650c12_18	乃至證見如常見世間物等者。	乃 至 證 見 如 常 見 世 間 物 等 者  
ZH_T45_1877_001:0650c13_9	方名入大緣起法界也。	方 名 入 大 緣 起 法 界 也  
ZH_T45_1877_001:0650c14_7	若不得如是念者須向靜處繫念現前。	若 不 得 如 是 念 者 須 向 靜 處 繫 念 現 前  
ZH_T45_1877_001:0650c14_16	不可口言即為入也。	不 可 口 言 即 為 入 也  
ZH_T45_1877_001:0650c15_10	若口有而心無者即如狂人耳。	若 口 有 而 心 無 者 即 如 狂 人 耳  
ZH_T45_1877_001:0650c15_15	可准思之。	可 准 思 之  
ZH_T45_1877_001:0650c16_100	華嚴遊心法界記終	華 嚴 遊 心 法 界 記 終 
