segmentnr	original	folio	analyzed
ZH_X61_1168_001:0858b13	次二句。泯彼此也。次二句。泯現未也。皆以心性泯	001	次 二 句  泯 彼 此 也  次 二 句  泯 現 未 也  皆 以 心 性 泯 
ZH_X61_1168_001:0858b14	之俾因果混為一致。彼此融為一體。現未會為一	001	之 俾 因 果 混 為 一 致  彼 此 融 為 一 體  現 未 會 為 一 
ZH_X61_1168_001:0858b15	家。何以故。能造因緣。及所造法。當處皆是心性故	001	家  何 以 故  能 造 因 緣  及 所 造 法  當 處 皆 是 心 性 故 
ZH_X61_1168_001:0858b16	也。△次結歸顯旨。	001	也   次 結 歸 顯 旨  
ZH_X61_1168_001:0858b17	故明此宗而求生樂土者。乃生與無生。兩冥之至道	001	故 明 此 宗 而 求 生 樂 土 者  乃 生 與 無 生  兩 冥 之 至 道 
ZH_X61_1168_001:0858b18	也。	001	也  
ZH_X61_1168_001:0858b19	明此宗者。悟隨緣不變無生之理也。求生樂土者。	001	明 此 宗 者  悟 隨 緣 不 變 無 生 之 理 也  求 生 樂 土 者  
ZH_X61_1168_001:0858b20	熾然求生。淨土不變隨緣之事也。不變隨緣。不妨	001	熾 然 求 生  淨 土 不 變 隨 緣 之 事 也  不 變 隨 緣  不 妨 
ZH_X61_1168_001:0858b21	無生而生。隨緣不變。不妨生而無生。生而無生。則	001	無 生 而 生  隨 緣 不 變  不 妨 生 而 無 生  生 而 無 生  則 
ZH_X61_1168_001:0858b22	冥其生。無生而生。則冥無生。合而言之。豈非生與	001	冥 其 生  無 生 而 生  則 冥 無 生  合 而 言 之  豈 非 生 與 
ZH_X61_1168_001:0858b23	無生兩冥之至道乎。	001	無 生 兩 冥 之 至 道 乎  
ZH_X61_1168_001:0858b24	△次八門明枝流妙即二。初二門明所生身土。次	001	 次 八 門 明 枝 流 妙 即 二  初 二 門 明 所 生 身 土  次 
ZH_X61_1168_001:0858c01	六門。明能生因果。初二明所生身土二。初一門。約	001	六 門  明 能 生 因 果  初 二 明 所 生 身 土 二  初 一 門  約 
ZH_X61_1168_001:0858c02	依報論妙二。初標。	001	依 報 論 妙 二  初 標  
ZH_X61_1168_001:0858c03	三心土相即門。	001	三 心 土 相 即 門  
ZH_X61_1168_001:0858c04	此門以心土遠近為離。以性無遠近為即。心即是	001	此 門 以 心 土 遠 近 為 離  以 性 無 遠 近 為 即  心 即 是 
ZH_X61_1168_001:0858c05	性。土不外心。乃會心土為一致。融心性為一體。以	001	性  土 不 外 心  乃 會 心 土 為 一 致  融 心 性 為 一 體  以 
ZH_X61_1168_001:0858c06	了乎生即無生。無生而生也。△次釋二。初述偈立	001	了 乎 生 即 無 生  無 生 而 生 也   次 釋 二  初 述 偈 立 
ZH_X61_1168_001:0858c07	宗。	001	宗  
ZH_X61_1168_001:0858c08	西方安樂土。去此十萬億。與我介爾心。初無彼此異。	001	西 方 安 樂 土  去 此 十 萬 億  與 我 介 爾 心  初 無 彼 此 異  
ZH_X61_1168_001:0858c09	初二句。言其遠也。次二句。言其近也。兩者合而言	001	初 二 句  言 其 遠 也  次 二 句  言 其 近 也  兩 者 合 而 言 
ZH_X61_1168_001:0858c10	之。葢是示其即遠而近。即近而遠。以明其非遠非	001	之  葢 是 示 其 即 遠 而 近  即 近 而 遠  以 明 其 非 遠 非 
ZH_X61_1168_001:0858c11	近。論功行。一生可也。經年可也。七日可也。十念可	001	近  論 功 行  一 生 可 也  經 年 可 也  七 日 可 也  十 念 可 
ZH_X61_1168_001:0858c12	也。一念可也。論往生。則壯士屈伸臂頃可到也。諸	001	也  一 念 可 也  論 往 生  則 壯 士 屈 伸 臂 頃 可 到 也  諸 
ZH_X61_1168_001:0858c13	佛彈指聲中可到也。以其非遠非近。忘能忘所故。	001	佛 彈 指 聲 中 可 到 也  以 其 非 遠 非 近  忘 能 忘 所 故  
ZH_X61_1168_001:0858c14	△次依宗釋義二。初釋初二句明遠三。初引經。	001	 次 依 宗 釋 義 二  初 釋 初 二 句 明 遠 三  初 引 經  
ZH_X61_1168_001:0858c15	論曰。佛說阿彌陀經云。從是西方過十萬億佛土。有	001	論 曰  佛 說 阿 彌 陀 經 云  從 是 西 方 過 十 萬 億 佛 土  有 
ZH_X61_1168_001:0858c16	世界名曰極樂。	001	世 界 名 曰 極 樂  
ZH_X61_1168_001:0858c17	經云從是者。自娑婆世界中南閻浮提舍衛國祇	001	經 云 從 是 者  自 娑婆世界 中 南 閻 浮 提 舍 衛 國 祇 
ZH_X61_1168_001:0858c18	樹給孤獨園之西而去。如是盡一娑婆。百億日月。	001	樹 給 孤 獨 園 之 西 而 去  如 是 盡 一 娑 婆  百 億 日 月  
ZH_X61_1168_001:0858c19	百億須彌。百億四大部洲。謂之一世界。世謂遷流。	001	百 億 須 彌  百 億 四大部洲  謂 之 一 世 界  世 謂 遷 流  
ZH_X61_1168_001:0858c20	有日月歲時。三世變易。界謂方位。有東西南北十	001	有 日 月 歲 時  三 世 變 易  界 謂 方 位  有 東 西 南 北 十 
ZH_X61_1168_001:0858c21	方疆界。從此西去。凡過十萬億三千大千世界。方	001	方 疆 界  從 此 西 去  凡 過 十 萬 億 三千大千世界  方 
ZH_X61_1168_001:0858c22	有世界。名曰極樂。言彼國土。無寒暑推遷。直登不	001	有 世 界  名 曰 極 樂  言 彼 國 土  無 寒 暑 推 遷  直 登 不 
ZH_X61_1168_001:0858c23	退。則無生死苦矣。無五欲塵勞。心得自在。則無煩	001	退  則 無 生 死 苦 矣  無 五 欲 塵 勞  心得自在  則 無 煩 
ZH_X61_1168_001:0858c24	惱苦矣。耳聞目見。根根塵塵無非妙法。惟是念佛	001	惱 苦 矣  耳 聞 目 見  根 根 塵 塵 無 非 妙 法  惟 是 念 佛 
ZH_X61_1168_001:0859a01	念法念僧。則無業繫苦矣。眾生生者。皆正定聚。得	001	念 法 念 僧  則 無 業 繫 苦 矣  眾 生 生 者  皆 正 定 聚  得 
ZH_X61_1168_001:0859a02	不退轉。諸世界中樂之至者。故名極樂。種種樂事。	001	不 退 轉  諸 世 界 中 樂 之 至 者  故 名 極 樂  種 種 樂 事  
ZH_X61_1168_001:0859a03	不能枚引。具如大彌陀經十六觀等經中說。△次	001	不 能 枚 引  具 如 大 彌 陀 經 十 六 觀 等 經 中 說   次 
ZH_X61_1168_001:0859a04	釋數。	001	釋 數  
ZH_X61_1168_001:0859a05	百億日月。百億須彌。百億大海。百億鐵圍山。名一佛	001	百 億 日 月  百 億 須 彌  百 億 大 海  百 億 鐵 圍 山  名 一 佛 
ZH_X61_1168_001:0859a06	土。十千為萬。十萬為億。	001	土  十 千 為 萬  十 萬 為 億  
ZH_X61_1168_001:0859a07	百億日月者。俱舍頌云。四大洲日月。蘇迷盧欲天。	001	百 億 日 月 者  俱 舍 頌 云  四 大 洲 日 月  蘇 迷 盧 欲 天  
ZH_X61_1168_001:0859a08	梵世各一千。名一小千界。此小千千倍。說名一中	001	梵 世 各 一 千  名 一 小 千 界  此 小 千 千 倍  說 名 一 中 
ZH_X61_1168_001:0859a09	千。此千倍大千。皆同一成壞。以此百億日月等。為	001	千  此 千 倍 大 千  皆 同 一 成 壞  以 此 百 億 日 月 等  為 
ZH_X61_1168_001:0859a10	一佛土。如是從此。凡過十萬億。三千大千世界。方	001	一 佛 土  如 是 從 此  凡 過 十 萬 億  三千大千世界  方 
ZH_X61_1168_001:0859a11	名為極樂世界。△三結成。	001	名 為 極樂世界   三 結 成  
ZH_X61_1168_001:0859a12	一佛國土。已自廣大。況億佛國土乎。況十萬億乎。是	001	一 佛 國 土  已 自 廣 大  況 億 佛 國 土 乎  況 十 萬 億 乎  是 
ZH_X61_1168_001:0859a13	則極樂國土去此甚遠。	001	則 極樂國土 去 此 甚 遠  
ZH_X61_1168_001:0859a14	先以一佛國土。況億佛國土。次以億佛國土。況十	001	先 以 一 佛 國 土  況 億 佛 國 土  次 以 億 佛 國 土  況 十 
ZH_X61_1168_001:0859a15	萬億佛土。以此而言。極樂世界。去此娑婆。豈不甚	001	萬 億 佛 土  以 此 而 言  極樂世界  去 此 娑 婆  豈 不 甚 
ZH_X61_1168_001:0859a16	遠。△次釋後二句不遠二。初正釋。次料簡。初又三。	001	遠   次 釋 後 二 句 不 遠 二  初 正 釋  次 料 簡  初 又 三  
ZH_X61_1168_001:0859a17	初明不遠之由。	001	初 明 不 遠 之 由  
ZH_X61_1168_001:0859a18	博地凡夫。念佛求生彈指即到者。正由生吾心所具	001	博 地 凡 夫  念 佛 求 生 彈 指 即 到 者  正 由 生 吾 心 所 具 
ZH_X61_1168_001:0859a19	之佛土也。	001	之 佛 土 也  
ZH_X61_1168_001:0859a20	博。大也。凡。眾也。夫者。人也。古者人長一丈。稱為丈	001	博  大 也  凡  眾 也  夫 者  人 也  古 者 人 長 一 丈  稱 為 丈 
ZH_X61_1168_001:0859a21	夫。詩甫田注疏。夫者輔相之德。而可倚仗謂之丈	001	夫  詩 甫 田 注 疏  夫 者 輔 相 之 德  而 可 倚 仗 謂 之 丈 
ZH_X61_1168_001:0859a22	夫。今通指大地或悠悠凡夫。或四教未破惑位外	001	夫  今 通 指 大 地 或 悠 悠 凡 夫  或 四 教 未 破 惑 位 外 
ZH_X61_1168_001:0859a23	凡之人。既無道力可憑。又無神足可恃。然但一心	001	凡 之 人  既 無 道 力 可 憑  又 無 神 足 可 恃  然 但 一 心 
ZH_X61_1168_001:0859a24	念佛。或暫或久。求生極樂。而臨命終時。彈指即到	001	念 佛  或 暫 或 久  求 生 極 樂  而 臨命終時  彈 指 即 到 
ZH_X61_1168_001:0859b01	者。正由人心性中。本具極樂佛界之依報。即性體	001	者  正 由 人 心 性 中  本 具 極 樂 佛 界 之 依 報  即 性 體 
ZH_X61_1168_001:0859b02	而清淨本然。即性量而周徧法界。以極樂在吾心	001	而 清 淨 本 然  即 性 量 而 周 徧 法 界  以 極 樂 在 吾 心 
ZH_X61_1168_001:0859b03	內。近近之一隅。豈足以為遠哉。△次明心之相狀。	001	內  近 近 之 一 隅  豈 足 以 為 遠 哉   次 明 心 之 相 狀  
ZH_X61_1168_001:0859b04	言介爾心者。即凡夫念佛之心也。剎那之心至微至	001	言 介 爾 心 者  即 凡 夫 念 佛 之 心 也  剎 那 之 心 至 微 至 
ZH_X61_1168_001:0859b05	劣故稱介爾。	001	劣 故 稱 介 爾  
ZH_X61_1168_001:0859b06	介爾者。即剎那初起至促之念。毗曇云。百二十剎	001	介 爾 者  即 剎 那 初 起 至 促 之 念  毗 曇 云  百 二 十 剎 
ZH_X61_1168_001:0859b07	那為一怛剎那。此名一瞬。六十瞬為一息。仁王云	001	那 為 一 怛 剎 那  此 名 一 瞬  六 十 瞬 為 一 息  仁 王 云 
ZH_X61_1168_001:0859b08	一剎那有九十生滅。是則介爾者。至促至速。至微	001	一 剎 那 有 九 十 生 滅  是 則 介 爾 者  至 促 至 速  至 微 
ZH_X61_1168_001:0859b09	至劣。△三明心土相即。	001	至 劣   三 明 心 土 相 即  
ZH_X61_1168_001:0859b10	謂十萬億遠之佛土。居於凡夫介爾之心。即心是土。	001	謂 十 萬 億 遠 之 佛 土  居 於 凡 夫 介 爾 之 心  即 心 是 土  
ZH_X61_1168_001:0859b11	即土是心。故曰初無彼此異。	001	即 土 是 心  故 曰 初 無 彼 此 異  
ZH_X61_1168_001:0859b12	十萬億土。言其遠也。大也。介爾妄心。言其近也。小	001	十 萬 億 土  言 其 遠 也  大 也  介 爾 妄 心  言 其 近 也  小 
ZH_X61_1168_001:0859b13	也。即心是土。則小者近者之心。而即是極遠極大	001	也  即 心 是 土  則 小 者 近 者 之 心  而 即 是 極 遠 極 大 
ZH_X61_1168_001:0859b14	之佛土。即土是心。則大者遠者之佛土。即是最促	001	之 佛 土  即 土 是 心  則 大 者 遠 者 之 佛 土  即 是 最 促 
ZH_X61_1168_001:0859b15	最劣之妄心。有何彼此異哉。△次料簡二。初以小	001	最 劣 之 妄 心  有 何 彼 此 異 哉   次 料 簡 二  初 以 小 
ZH_X61_1168_001:0859b16	不包遠。	001	不 包 遠  
ZH_X61_1168_001:0859b17	問曰。介爾之心居於方寸。云何能包許遠佛土。	001	問 曰  介 爾 之 心 居 於 方 寸  云 何 能 包 許 遠 佛 土  
ZH_X61_1168_001:0859b18	此以凡夫性相不融。真妄未會之疑情。而難於性	001	此 以 凡 夫 性 相 不 融  真 妄 未 會 之 疑 情  而 難 於 性 
ZH_X61_1168_001:0859b19	相不二。真妄無差之妙論。如此之疑非獨初心未	001	相 不 二  真 妄 無 差 之 妙 論  如 此 之 疑 非 獨 初 心 未 
ZH_X61_1168_001:0859b20	入佛教者有之。即久在釋門。拘於一墟束於一教。	001	入 佛 教 者 有 之  即 久 在 釋 門  拘 於 一 墟 束 於 一 教  
ZH_X61_1168_001:0859b21	作人天師者。亦復有之。苟不精於天台之教。鮮不	001	作 人 天 師 者  亦 復 有 之  苟 不 精 於 天 台 之 教  鮮 不 
ZH_X61_1168_001:0859b22	生乎疑謗者也。△次依真妄不二釋三。初法二。初	001	生 乎 疑 謗 者 也   次 依 真 妄 不 二 釋 三  初 法 二  初 
ZH_X61_1168_001:0859b23	略明。	001	略 明  
ZH_X61_1168_001:0859b24	答曰。介爾之心。昧者謂小。達人大觀。真妄無二。	001	答 曰  介 爾 之 心  昧 者 謂 小  達 人 大 觀  真 妄 無 二  
ZH_X61_1168_001:0859c01	迷者。昧性而執相。故以念為小為近。極樂為大為	001	迷 者  昧 性 而 執 相  故 以 念 為 小 為 近  極 樂 為 大 為 
ZH_X61_1168_001:0859c02	遠。悟者。即相而觀性。不以念為小為近。亦不以土	001	遠  悟 者  即 相 而 觀 性  不 以 念 為 小 為 近  亦 不 以 土 
ZH_X61_1168_001:0859c03	為大為遠。達其本如。故真妄無二。△次釋成。	001	為 大 為 遠  達 其 本 如  故 真 妄 無 二   次 釋 成  
ZH_X61_1168_001:0859c04	蓋此妄心。全性而起。性既無邊。心亦無際。	001	蓋 此 妄 心  全 性 而 起  性 既 無 邊  心 亦 無 際  
ZH_X61_1168_001:0859c05	所以真妄無二者。何也。蓋此妄心。乃全性而起。能	001	所 以 真 妄 無 二 者  何 也  蓋 此 妄 心  乃 全 性 而 起  能 
ZH_X61_1168_001:0859c06	起之性。既自無邊。所起之念。豈有涯際。△次譬。	001	起 之 性  既 自 無 邊  所 起 之 念  豈 有 涯 際   次 譬  
ZH_X61_1168_001:0859c07	性如大海。心似浮漚。全海為漚。漚還匝海。	001	性 如 大 海  心 似 浮 漚  全 海 為 漚  漚 還 匝 海  
ZH_X61_1168_001:0859c08	楞嚴經兩處出海漚喻。第二卷云。譬如澄清。百千	001	楞 嚴 經 兩 處 出 海 漚 喻  第 二 卷 云  譬 如 澄 清  百 千 
ZH_X61_1168_001:0859c09	大海棄之。惟認一浮漚體。目為全潮。窮盡瀛渤。乃	001	大 海 棄 之  惟 認 一 浮 漚 體  目 為 全 潮  窮 盡 瀛 渤  乃 
ZH_X61_1168_001:0859c10	喻眾生認妄為真。非此中喻意也。第六卷空生大	001	喻 眾 生 認 妄 為 真  非 此 中 喻 意 也  第 六 卷 空 生 大 
ZH_X61_1168_001:0859c11	覺中。如海一漚發。乃喻真覺大空。世界三者。展轉	001	覺 中  如 海 一 漚 發  乃 喻 真 覺 大 空  世 界 三 者  展 轉 
ZH_X61_1168_001:0859c12	相比。小之又小。亦非此中喻意也。今初二句。且以	001	相 比  小 之 又 小  亦 非 此 中 喻 意 也  今 初 二 句  且 以 
ZH_X61_1168_001:0859c13	海大漚小。以喻性大念小。次二句方融通之。全海	001	海 大 漚 小  以 喻 性 大 念 小  次 二 句 方 融 通 之  全 海 
ZH_X61_1168_001:0859c14	為漚。喻全性為念。漚還匝海。喻全念是性。性既無	001	為 漚  喻 全 性 為 念  漚 還 匝 海  喻 全 念 是 性  性 既 無 
ZH_X61_1168_001:0859c15	邊。念豈有際乎。△三合二。初正合。	001	邊  念 豈 有 際 乎   三 合 二  初 正 合  
ZH_X61_1168_001:0859c16	蓋真如不變隨緣。隨緣不變。	001	蓋 真 如 不 變 隨 緣  隨 緣 不 變  
ZH_X61_1168_001:0859c17	不變隨緣。乃全性以為念。喻全海為漚。隨緣不變。	001	不 變 隨 緣  乃 全 性 以 為 念  喻 全 海 為 漚  隨 緣 不 變  
ZH_X61_1168_001:0859c18	乃全念而是性。喻全漚匝海。△次結責。	001	乃 全 念 而 是 性  喻 全 漚 匝 海   次 結 責  
ZH_X61_1168_001:0859c19	既曰隨緣不變。豈可以真妄而局大小哉。	001	既 曰 隨 緣 不 變  豈 可 以 真 妄 而 局 大 小 哉  
ZH_X61_1168_001:0859c20	前文雖用從本起末。會末即本而正意在第二句。	001	前 文 雖 用 從 本 起 末  會 末 即 本 而 正 意 在 第 二 句  
ZH_X61_1168_001:0859c21	故今結責但用隨緣不變。葢設若隨緣而體變。則	001	故 今 結 責 但 用 隨 緣 不 變  葢 設 若 隨 緣 而 體 變  則 
ZH_X61_1168_001:0859c22	可以真妄而局大小。既不如是。則心土相即之宗	001	可 以 真 妄 而 局 大 小  既 不 如 是  則 心 土 相 即 之 宗 
ZH_X61_1168_001:0859c23	成矣。	001	成 矣  
ZH_X61_1168_001:0859c24	淨土生無生論親聞記卷上	001	淨 土 生 無 生 論 親 聞 記 卷 上 
ZH_X61_1168_001:0860a01	釋義	001	釋 義 
ZH_X61_1168_001:0860a02	序	001	序 
ZH_X61_1168_001:0860a03	問橋佛祖建立種種法門。以濟度人。猶如橋梁。眾	001	問 橋 佛 祖 建 立 種種法門  以 濟 度 人  猶 如 橋 梁  眾 
ZH_X61_1168_001:0860a04	生但當依之而修。不當於能詮言教上而計其辭	001	生 但 當 依 之 而 修  不 當 於 能 詮 言 教 上 而 計 其 辭 
ZH_X61_1168_001:0860a05	之巧拙也。猶如行路逢橋。不履而行。徒問何為。但	001	之 巧 拙 也  猶 如 行 路 逢 橋  不 履 而 行  徒 問 何 為  但 
ZH_X61_1168_001:0860a06	欲究其橋之來歷。未免稽留道路。不能前進。故方	001	欲 究 其 橋 之 來 歷  未 免 稽 留 道 路  不 能 前 進  故 方 
ZH_X61_1168_001:0860a07	等陀羅尼經第三卷有問橋之喻。具如彼明。	001	等 陀 羅 尼 經 第 三 卷 有 問 橋 之 喻  具 如 彼 明  
ZH_X61_1168_001:0860a08	論記	001	論 記 
ZH_X61_1168_001:0860a09	聲聞僧問曰。此等諸師亦大菩薩。云何以聲聞稱	001	聲 聞 僧 問 曰  此 等 諸 師 亦 大 菩 薩  云 何 以 聲 聞 稱 
ZH_X61_1168_001:0860a10	之。答曰。此中且以傳持佛法。現聲聞相故。以佛道	001	之  答 曰  此 中 且 以 傳 持 佛 法  現 聲 聞 相 故  以 佛 道 
ZH_X61_1168_001:0860a11	聲。令一切聞故。	001	聲  令 一 切 聞 故  
ZH_X61_1168_001:0860a12	三因五佛性眾生各有本具之理為正因。本具之	001	三 因 五 佛 性 眾 生 各 有 本 具 之 理 為 正 因  本 具 之 
ZH_X61_1168_001:0860a13	智為了因。本具之行為緣因。五佛性者如上三因	001	智 為 了 因  本 具 之 行 為 緣 因  五 佛 性 者 如 上 三 因 
ZH_X61_1168_001:0860a14	佛性。更加二轉依果。所謂菩提為果性。涅槃為果	001	佛 性  更 加 二 轉 依 果  所 謂 菩 提 為 果 性  涅 槃 為 果 
ZH_X61_1168_001:0860a15	果性是也。	001	果 性 是 也  
ZH_X61_1168_001:0860a16	佛具四土菩薩三土問曰。若別地圓住以上。分證	001	佛 具 四 土 菩 薩 三 土 問 曰  若 別 地 圓 住 以 上  分 證 
ZH_X61_1168_001:0860a17	寂光。亦應具四土。若未登住地僅斷見思。亦止二	001	寂 光  亦 應 具 四 土  若 未 登 住 地 僅 斷 見 思  亦 止 二 
ZH_X61_1168_001:0860a18	土。云何菩薩具三土耶。答曰。寂光一土有與奪二	001	土  云 何 菩 薩 具 三 土 耶  答 曰  寂 光 一 土 有 與 奪 二 
ZH_X61_1168_001:0860a19	義。與之則住地以上。皆名分證寂光。奪之則等覺	001	義  與 之 則 住 地 以 上  皆 名 分 證 寂 光  奪 之 則 等 覺 
ZH_X61_1168_001:0860a20	以還。僅名報土。所謂三賢十聖住果報。唯佛一人	001	以 還  僅 名 報 土  所 謂 三 賢 十 聖 住 果 報  唯 佛 一 人 
ZH_X61_1168_001:0860a21	居淨土是也。此中是約奪義。故曰三土。	001	居 淨 土 是 也  此 中 是 約 奪 義  故 曰 三 土  
ZH_X61_1168_001:0860a22	見與見緣并所想相見是八識見分。見緣是八識	001	見 與 見 緣 并 所 想 相 見 是 八 識 見 分  見 緣 是 八 識 
ZH_X61_1168_001:0860a23	相分。見相二分。皆依他起性。所想相者。此不了依	001	相 分  見 相 二 分  皆 依他起性  所 想 相 者  此 不 了 依 
ZH_X61_1168_001:0860a24	他而起徧計。	001	他 而 起 徧 計  
ZH_X61_1168_001:0860b01	正定聚聚者類也。定以決定為義。一切眾生。凡有	001	正 定 聚 聚 者 類 也  定 以 決 定 為 義  一 切 眾 生  凡 有 
ZH_X61_1168_001:0860b02	三類不同。必入涅槃能破顛倒名正定聚。必入惡	001	三 類 不 同  必 入 涅 槃 能 破 顛 倒 名 正 定 聚  必 入 惡 
ZH_X61_1168_001:0860b03	趣不能破倒名邪定聚。得因緣能破不得不能名	001	趣 不 能 破 倒 名 邪 定 聚  得 因 緣 能 破 不 得 不 能 名 
ZH_X61_1168_001:0860b04	不定聚。	001	不 定 聚  
