segmentnr	original	stemmed
ZH_T85_2814_003:1127c05_3	後明其緣熏習義。	後 明 其 緣 熏 習 義  
ZH_T85_2814_003:1127c05_8	四約佛性。	四 約 佛 性  
ZH_T85_2814_003:1127c05_17	此四既是性淨本覺。	此 四 既 是 性 淨 本 覺  
ZH_T85_2814_003:1127c06_6	即是經說三佛性義。	即 是 經 說 三 佛 性 義  
ZH_T85_2814_003:1127c07_1	初一唯自性住後一唯至得果。	初 一 唯 自 性 住 後 一 唯 至 得 果  
ZH_T85_2814_003:1127c07_10	因熏亦自性亦引出。	因 熏 亦 自 性 亦 引 出  
ZH_T85_2814_003:1127c07_19	法出亦引出亦至果。	法 出 亦 引 出 亦 至 果  
ZH_T85_2814_003:1127c08_4	五辨因果。	五 辨 因 果  
ZH_T85_2814_003:1127c08_9	初二在因。	初 二 在 因  
ZH_T85_2814_003:1127c08_14	後二在果。	後 二 在 果  
ZH_T85_2814_003:1127c09_1	因中初舉因體。	因 中 初 舉 因 體  
ZH_T85_2814_003:1127c09_6	次舉因用。	次 舉 因 用  
ZH_T85_2814_003:1127c09_11	六明大義。	六 明 大 義  
ZH_T85_2814_003:1127c09_19	初一唯體非相用。	初 一 唯 體 非 相 用  
ZH_T85_2814_003:1127c10_7	後一唯用非體相。	後 一 唯 用 非 體 相  
ZH_T85_2814_003:1127c10_17	因熏亦體亦相而非用。	因 熏 亦 體 亦 相 而 非 用  
ZH_T85_2814_003:1127c11_8	法出非用亦體亦是相。	法 出 非 用 亦 體 亦 是 相  
ZH_T85_2814_003:1127c11_17	此分相門且作是說。	此 分 相 門 且 作 是 說  
ZH_T85_2814_003:1127c12_3	若約鎔融。	若 約 鎔 融  
ZH_T85_2814_003:1127c12_12	皆具三大甚明淨義。	皆 具 三 大 甚 明 淨 義  
ZH_T85_2814_003:1127c13_2	此四既是性淨本覺。	此 四 既 是 性 淨 本 覺  
ZH_T85_2814_003:1127c13_11	雖說相染而性本淨。	雖 說 相 染 而 性 本 淨  
ZH_T85_2814_003:1127c13_18	即初二自性淨。	即 初 二 自 性 淨  
ZH_T85_2814_003:1127c14_4	後二離垢淨。	後 二 離 垢 淨  
ZH_T85_2814_003:1127c14_9	自性淨中。	自 性 淨 中  
ZH_T85_2814_003:1127c14_16	初一由妄空故。	初 一 由 妄 空 故  
ZH_T85_2814_003:1127c15_3	次一由具德故。	次 一 由 具 德 故  
ZH_T85_2814_003:1127c15_8	離垢淨中。	離 垢 淨 中  
ZH_T85_2814_003:1127c15_13	初顯淨體。	初 顯 淨 體  
ZH_T85_2814_003:1127c15_18	後顯淨用。	後 顯 淨 用  
ZH_T85_2814_003:1127c16_7	八顯大喻有四大義。	八 顯 大 喻 有 四 大 義  
ZH_T85_2814_003:1127c16_13	猶如虛空故。	猶如虛空 故  
ZH_T85_2814_003:1127c17_2	虛空喻有四大義。	虛 空 喻 有 四 大 義  
ZH_T85_2814_003:1127c17_13	空無一切相能含一切物。	空 無 一 切 相 能 含 一 切 物  
ZH_T85_2814_003:1127c18_5	離垢顯大空示現一切物。	離 垢 顯 大 空 示 現 一 切 物  
ZH_T85_2814_003:1127c18_14	既覺與空具四大義。	既 覺 與 空 具 四 大 義  
ZH_T85_2814_003:1127c19_6	故言有四大義與虛空等。	故 言 有 四 大 義 與虛空等  
ZH_T85_2814_003:1127c19_15	九辨淨喻有四淨義。	九 辨 淨 喻 有 四 淨 義  
ZH_T85_2814_003:1127c20_6	猶如明鏡喻有四淨義。	猶 如 明 鏡 喻 有 四 淨 義  
ZH_T85_2814_003:1127c20_12	空無外物體。	空 無 外 物 體  
ZH_T85_2814_003:1127c20_18	體淨含眾像。	體 淨 含 眾 像  
ZH_T85_2814_003:1127c21_9	出離諸塵垢現像為物用。	出 離 諸 塵 垢 現 像 為 物 用  
ZH_T85_2814_003:1127c21_18	由四淨義如本覺故。	由 四 淨 義 如 本 覺 故  
ZH_T85_2814_003:1127c22_8	故論說言猶如明鏡。	故 論 說 言 猶 如 明 鏡  
ZH_T85_2814_003:1127c23_7	文中所言有四大義可與空等其如明鏡。	文 中 所 言 有 四 大 義 可 與 空 等 其 如 明 鏡  
ZH_T85_2814_003:1127c23_16	不言淨義是譯者失。	不 言 淨 義 是 譯 者 失  
ZH_T85_2814_003:1127c24_2	新論具故。	新 論 具 故  
ZH_T85_2814_003:1127c24_7	故彼文云。	故 彼 文 云  
ZH_T85_2814_003:1127c24_19	有四大義清淨如虛空明鏡。	有 四 大 義 清 淨 如 虛 空 明 鏡  
ZH_T85_2814_003:1127c25_8	又此標中具舉二喻。	又 此 標 中 具 舉 二 喻  
ZH_T85_2814_003:1127c26_3	及下釋中唯淨鏡義亦譯者失。	及 下 釋 中 唯 淨 鏡 義 亦 譯 者 失  
ZH_T85_2814_003:1127c26_8	非本論意。	非 本 論 意  
ZH_T85_2814_003:1127c26_13	新論具故。	新 論 具 故  
ZH_T85_2814_003:1127c27_3	下文當辨十明同異。	下 文 當 辨 十 明 同 異  
ZH_T85_2814_003:1127c27_16	此中法出與前智淨皆顯法體。	此 中 法 出 與 前 智 淨 皆 顯 法 體  
ZH_T85_2814_003:1127c28_15	此中緣熏與不思業皆顯覺用既無差別。	此 中 緣 熏 與 不 思 業 皆 顯 覺 用 既 無 差 別  
ZH_T85_2814_003:1127c29_6	何故別開前智淨相。	何 故 別 開 前 智 淨 相  
ZH_T85_2814_003:1128a01_1	以始同本顯於本覺能觀之智。	以 始 同 本 顯 於 本 覺 能 觀 之 智  
ZH_T85_2814_003:1128a01_10	此法出離舉出離義。	此 法 出 離 舉 出 離 義  
ZH_T85_2814_003:1128a01_19	顯於本覺所觀之法。	顯 於 本 覺 所 觀 之 法  
ZH_T85_2814_003:1128a02_16	前不思業約彼始覺隨緣所現相屬智用。	前 不 思 業 約 彼 始 覺 隨 緣 所 現 相 屬 智 用  
ZH_T85_2814_003:1128a03_15	由其根本隨染本覺從來相關有親疎故。	由 其 根 本 隨 染 本 覺 從 來 相 關 有 親 疎 故  
ZH_T85_2814_003:1128a04_14	今此緣熏依於本覺平等所現普益法用。	今 此 緣 熏 依 於 本 覺 平 等 所 現 普 益 法 用  
ZH_T85_2814_003:1128a05_13	由其根本性淨本覺等遍一切無親疎故。	由 其 根 本 性 淨 本 覺 等 遍 一 切 無 親 疎 故  
ZH_T85_2814_003:1128a06_4	此約義門且說差別。	此 約 義 門 且 說 差 別  
ZH_T85_2814_003:1128a06_13	能智法等實無有異。	能 智 法 等 實 無 有 異  
ZH_T85_2814_003:1128a07_3	以始同本無別體故。	以 始 同 本 無 別 體 故  
ZH_T85_2814_003:1128a08_1	論。	論  
ZH_T85_2814_003:1128a08_14	云何為四至覺照義故　釋曰。	云 何 為 四 至 覺 照 義 故  釋 曰  
ZH_T85_2814_003:1128a08_19	次下別釋。	次 下 別 釋  
ZH_T85_2814_003:1128a09_4	別釋四義。	別 釋 四 義  
ZH_T85_2814_003:1128a09_9	即分為四。	即 分 為 四  
ZH_T85_2814_003:1128a09_13	此初也。	此 初 也  
ZH_T85_2814_003:1128a09_18	文中標釋。	文 中 標 釋  
ZH_T85_2814_003:1128a10_3	下准此知。	下 准 此 知  
ZH_T85_2814_003:1128a10_9	如實空鏡者。	如 實 空 鏡 者  
ZH_T85_2814_003:1128a10_14	標其名也。	標 其 名 也  
ZH_T85_2814_003:1128a11_4	覺體不虛故言如實。	覺 體 不 虛 故 言 如 實  
ZH_T85_2814_003:1128a11_13	於中無妄故名為空。	於 中 無 妄 故 名 為 空  
ZH_T85_2814_003:1128a12_3	無妄明淨故喻之鏡。	無 妄 明 淨 故 喻 之 鏡  
ZH_T85_2814_003:1128a12_12	此中略無虛空義喻。	此 中 略 無 虛 空 義 喻  
ZH_T85_2814_003:1128a12_17	新論即具。	新 論 即 具  
ZH_T85_2814_003:1128a13_2	故彼文云。	故 彼 文 云  
ZH_T85_2814_003:1128a13_15	真實空大義清淨如虛空明鏡。	真 實 空 大 義 清 淨 如 虛 空 明 鏡  
ZH_T85_2814_003:1128a14_6	下辨相中總有四句。	下 辨 相 中 總 有 四 句  
ZH_T85_2814_003:1128a15_2	其上二句總標離到心境界相。	其 上 二 句 總 標 離 到 心 境 界 相  
ZH_T85_2814_003:1128a15_11	其下二句釋其所以。	其 下 二 句 釋 其 所 以  
ZH_T85_2814_003:1128a16_5	謂妄心境本無所有猶如龜毛。	謂 妄 心 境 本 無 所 有 猶 如 龜 毛  
ZH_T85_2814_003:1128a16_11	不現鏡中故。	不 現 鏡 中 故  
ZH_T85_2814_003:1128a16_19	望本覺非所覺照。	望 本 覺 非 所 覺 照  
ZH_T85_2814_003:1128a17_8	覺望心境非能覺照。	覺 望 心 境 非 能 覺 照  
ZH_T85_2814_003:1128a17_17	所照既無能照無故。	所 照 既 無 能 照 無 故  
ZH_T85_2814_003:1128a18_5	故云無法可現。	故 云 無 法 可 現  
ZH_T85_2814_003:1128a18_11	非覺照義故。	非 覺 照 義 故  
ZH_T85_2814_003:1128a18_16	故新論云。	故 新 論 云  
ZH_T85_2814_003:1128a19_12	謂一切心境界相及覺相皆不可得故。	謂 一 切 心 境 界 相 及 覺 相 皆 不 可 得 故  
ZH_T85_2814_003:1128a20_11	若爾何故下文乃言世間境界悉於中現。	若爾何故 下 文 乃 言 世 間 境 界 悉 於 中 現  
ZH_T85_2814_003:1128a20_13	答。	答  
ZH_T85_2814_003:1128a21_3	彼約依他從真似現。	彼 約 依 他 從 真 似 現  
ZH_T85_2814_003:1128a21_14	不異真如故云即真實性。	不 異 真 如 故 云 即 真 實 性  
ZH_T85_2814_003:1128a22_14	此約無別遍計所執實法可現故言無法可現。	此 約 無 別 遍 計 所 執 實 法 可 現 故 言 無 法 可 現  
ZH_T85_2814_003:1128a23_5	所顯義別亦不相違。	所 顯 義 別 亦 不 相 違  
ZH_T85_2814_003:1128a24_4	若爾所現依他似法應不由彼遍計執實。	若 爾 所 現 依 他 似 法 應 不 由 彼 遍 計 執 實  
ZH_T85_2814_003:1128a24_6	答。	答  
ZH_T85_2814_003:1128a24_15	雖由執實體唯恒似。	雖 由 執 實 體 唯 恒 似  
ZH_T85_2814_003:1128a25_1	如因質現影。	如 因 質 現 影  
ZH_T85_2814_003:1128a25_7	鏡中不現質。	鏡 中 不 現 質  
ZH_T85_2814_003:1128a25_16	不現質故無法可現。	不 現 質 故 無 法 可 現  
ZH_T85_2814_003:1128a26_5	能現影故悉於中現。	能 現 影 故 悉 於 中 現  
ZH_T85_2814_003:1128a27_1	論。	論  
ZH_T85_2814_003:1128a27_14	二者因熏至熏眾生故　釋曰。	二 者 因 熏 至 熏 眾 生 故  釋 曰  
ZH_T85_2814_003:1128a28_1	因熏習鏡者。	因 熏 習 鏡 者  
ZH_T85_2814_003:1128a28_6	標其名也。	標 其 名 也  
ZH_T85_2814_003:1128a28_15	能生覺果名之為因。	能 生 覺 果 名 之 為 因  
ZH_T85_2814_003:1128a29_4	此能內熏故名熏習。	此 能 內 熏 故 名 熏 習  
ZH_T85_2814_003:1128a29_13	能現諸法故謂之鏡。	能 現 諸 法 故 謂 之 鏡  
ZH_T85_2814_003:1128b01_3	於中現法亦如虛空。	於 中 現 法 亦 如 虛 空  
ZH_T85_2814_003:1128b01_12	文略不舉虛空之義。	文 略 不 舉 虛 空 之 義  
ZH_T85_2814_003:1128b01_17	故新論云。	故 新 論 云  
ZH_T85_2814_003:1128b02_12	真實不空大義清淨如虛空明鏡。	真 實 不 空 大 義 清 淨 如 虛 空 明 鏡  
ZH_T85_2814_003:1128b03_3	下辨相中文有三節。	下 辨 相 中 文 有 三 節  
ZH_T85_2814_003:1128b03_10	謂如實不空者。	謂 如 實 不 空 者  
ZH_T85_2814_003:1128b03_15	出因體也。	出 因 體 也  
ZH_T85_2814_003:1128b04_5	以是萬德真實體故。	以 是 萬 德 真 實 體 故  
ZH_T85_2814_003:1128b04_10	故新論云。	故 新 論 云  
ZH_T85_2814_003:1128b05_4	謂一切法圓滿成就無能壞性。	謂 一 切 法 圓 滿 成 就 無 能 壞 性  
ZH_T85_2814_003:1128b05_14	由不空故方作正因故。	由 不 空 故 方 作 正 因 故  
ZH_T85_2814_003:1128b06_3	不空者成因義也。	不 空 者 成 因 義 也  
ZH_T85_2814_003:1128b06_13	一切世間下釋其鏡義。	一切世間 下 釋 其 鏡 義  
ZH_T85_2814_003:1128b07_3	謂一切法悉起覺中。	謂 一 切 法 悉 起 覺 中  
ZH_T85_2814_003:1128b07_12	猶如鏡中能現影也。	猶 如 鏡 中 能 現 影 也  
ZH_T85_2814_003:1128b07_17	言不出者。	言 不 出 者  
ZH_T85_2814_003:1128b08_15	待緣力現不能自出所現諸法不出心外。	待 緣 力 現 不 能 自 出 所 現 諸 法 不 出 心 外  
ZH_T85_2814_003:1128b09_14	如鏡無質影不自出而所現影不出鏡故。	如 鏡 無 質 影 不 自 出 而 所 現 影 不 出 鏡 故  
ZH_T85_2814_003:1128b10_9	言不入者心隨熏現不從外入。	言 不 入 者 心 隨 熏 現 不 從 外 入  
ZH_T85_2814_003:1128b10_18	所現諸法不染真體。	所 現 諸 法 不 染 真 體  
ZH_T85_2814_003:1128b11_8	如鏡變影不從外入。	如 鏡 變 影 不 從 外 入  
ZH_T85_2814_003:1128b11_17	雖現染影不染鏡故。	雖 現 染 影 不 染 鏡 故  
ZH_T85_2814_003:1128b12_3	言不失者。	言 不 失 者  
ZH_T85_2814_003:1128b12_12	雖無出入不失緣起。	雖 無 出 入 不 失 緣 起  
ZH_T85_2814_003:1128b13_2	雖現諸法不失自真。	雖 現 諸 法 不 失 自 真  
ZH_T85_2814_003:1128b13_13	如影非出入不失所現影。	如 影 非 出 入 不 失 所 現 影  
ZH_T85_2814_003:1128b14_5	雖現諸影像不失鏡本故。	雖 現 諸 影 像 不 失 鏡 本 故  
ZH_T85_2814_003:1128b14_10	言不壞者。	言 不 壞 者  
ZH_T85_2814_003:1128b14_18	所現同真非可對。	所 現 同 真 非 可 對  
ZH_T85_2814_003:1128b15_8	謂隨緣有無非可破滅。	謂 隨 緣 有 無 非 可 破 滅  
ZH_T85_2814_003:1128b15_17	如影同鏡非可異除。	如 影 同 鏡 非 可 異 除  
ZH_T85_2814_003:1128b16_7	隨質有無非可破故。	隨 質 有 無 非 可 破 故  
ZH_T85_2814_003:1128b17_6	新論所言不滅不壞唯得此義無不失義。	新 論 所 言 不 滅 不 壞 唯 得 此 義 無 不 失 義  
ZH_T85_2814_003:1128b17_12	常住一心者。	常 住 一 心 者  
ZH_T85_2814_003:1128b18_6	會相同體以一切等釋同所由。	會 相 同 體 以 一 切 等 釋 同 所 由  
ZH_T85_2814_003:1128b19_1	以緣起法心隨緣現無出等故。	以 緣 起 法 心 隨 緣 現 無 出 等 故  
ZH_T85_2814_003:1128b19_6	離心無體。	離 心 無 體  
ZH_T85_2814_003:1128b19_15	本來平等即是真也。	本 來 平 等 即 是 真 也  
ZH_T85_2814_003:1128b20_12	如影緣現無出入等離鏡無故即是鏡也。	如 影 緣 現 無 出 入 等 離 鏡 無 故 即 是 鏡 也  
ZH_T85_2814_003:1128b21_3	又一切下釋熏習義。	又 一 切 下 釋 熏 習 義  
ZH_T85_2814_003:1128b21_12	謂性淨故現染不染。	謂 性 淨 故 現 染 不 染  
ZH_T85_2814_003:1128b22_3	亦以現染返顯性淨。	亦 以 現 染 返 顯 性 淨  
ZH_T85_2814_003:1128b22_12	既由現染方成不染。	既 由 現 染 方 成 不 染  
ZH_T85_2814_003:1128b23_2	故云染法所不能染。	故 云 染 法 所 不 能 染  
ZH_T85_2814_003:1128b23_12	以本無染今無始瀞故。	以 本 無 染 今 無 始 瀞 故  
ZH_T85_2814_003:1128b24_1	本覺智未曾移動。	本 覺 智 未 曾 移 動  
ZH_T85_2814_003:1128b24_12	亦由現染故云智體不動。	亦 由 現 染 故 云 智 體 不 動  
ZH_T85_2814_003:1128b25_1	非但無染為體。	非 但 無 染 為 體  
ZH_T85_2814_003:1128b25_14	亦由淨德無少故云具足無漏。	亦 由 淨 德 無 少 故 云 具 足 無 漏  
ZH_T85_2814_003:1128b26_10	即此淨德內熏眾生令起厭求之心。	即 此 淨 德 內 熏 眾 生 令 起 厭 求 之 心  
ZH_T85_2814_003:1128b26_17	故云熏眾生也。	故 云 熏 眾 生 也  
ZH_T85_2814_003:1128b27_3	故勝鬘云。	故 勝 鬘 云  
ZH_T85_2814_003:1128b27_17	由有如來藏能厭生死樂求涅槃。	由 有 如 來 藏 能 厭 生 死 樂 求 涅 槃  
ZH_T85_2814_003:1128b28_7	十佛性中是業性故。	十 佛 性 中 是 業 性 故  
ZH_T85_2814_003:1128b28_16	能熏妄心起厭求等。	能 熏 妄 心 起 厭 求 等  
ZH_T85_2814_003:1128b29_1	論。	論  
ZH_T85_2814_003:1128b29_14	三者法出至淳淨明故　釋曰。	三 者 法 出 至 淳 淨 明 故  釋 曰  
ZH_T85_2814_003:1128c01_1	法出離鏡者。	法 出 離 鏡 者  
ZH_T85_2814_003:1128c01_6	標其名也。	標 其 名 也  
ZH_T85_2814_003:1128c01_15	不空體相故謂之法。	不 空 體 相 故 謂 之 法  
ZH_T85_2814_003:1128c02_5	從二礙顯故名為出。	從 二 礙 顯 故 名 為 出  
ZH_T85_2814_003:1128c02_14	破和合相故謂之離。	破 和 合 相 故 謂 之 離  
ZH_T85_2814_003:1128c03_4	淳淨明故喻之為鏡。	淳 淨 明 故 喻 之 為 鏡  
ZH_T85_2814_003:1128c03_13	應言淳淨故名為空。	應 言 淳 淨 故 名 為 空  
ZH_T85_2814_003:1128c04_3	以淳明故謂之為鏡。	以 淳 明 故 謂 之 為 鏡  
ZH_T85_2814_003:1128c04_12	文略不出虛空之義。	文 略 不 出 虛 空 之 義  
ZH_T85_2814_003:1128c04_17	故新論言。	故 新 論 言  
ZH_T85_2814_003:1128c05_14	真實不空離障大義清淨如虛空明鏡。	真 實 不 空 離 障 大 義 清 淨 如 虛 空 明 鏡  
ZH_T85_2814_003:1128c06_6	前明在纏不空如來藏。	前 明 在 纏 不 空 如 來 藏  
ZH_T85_2814_003:1128c06_16	今顯不空出纏之時身。	今 顯 不 空 出 纏 之 時 身  
ZH_T85_2814_003:1128c07_2	寶性論云。	寶 性 論 云  
ZH_T85_2814_003:1128c07_7	有二種淨。	有 二 種 淨  
ZH_T85_2814_003:1128c07_12	一自性淨。	一 自 性 淨  
ZH_T85_2814_003:1128c07_17	以同相故。	以 同 相 故  
ZH_T85_2814_003:1128c08_2	二離垢淨。	二 離 垢 淨  
ZH_T85_2814_003:1128c08_7	以勝相故。	以 勝 相 故  
ZH_T85_2814_003:1128c08_17	次下辨相釋標中四義。	次 下 辨 相 釋 標 中 四 義  
ZH_T85_2814_003:1128c09_4	謂不空法者。	謂 不 空 法 者  
ZH_T85_2814_003:1128c09_9	釋前法字。	釋 前 法 字  
ZH_T85_2814_003:1128c09_18	謂前因熏不空之法。	謂 前 因 熏 不 空 之 法  
ZH_T85_2814_003:1128c10_11	新論名為本性清淨常安住法。	新 論 名 為 本 性 清 淨 常 安 住 法  
ZH_T85_2814_003:1128c10_17	出煩惱等者。	出 煩 惱 等 者  
ZH_T85_2814_003:1128c11_3	釋其出字。	釋 其 出 字  
ZH_T85_2814_003:1128c11_12	麁細染心名煩惱礙。	麁 細 染 心 名 煩 惱 礙  
ZH_T85_2814_003:1128c12_2	根本無明名為智礙。	根本無明 名 為 智 礙  
ZH_T85_2814_003:1128c12_10	斷此二障而顯出。	斷 此 二 障 而 顯 出  
ZH_T85_2814_003:1128c12_16	離和合相者。	離 和 合 相 者  
ZH_T85_2814_003:1128c13_2	釋其離字。	釋 其 離 字  
ZH_T85_2814_003:1128c13_11	出二礙故則不生滅。	出 二 礙 故 則 不 生 滅  
ZH_T85_2814_003:1128c14_5	不與生滅不與生滅而相和合。	不 與 生 滅 不 與 生 滅 而 相 和 合  
ZH_T85_2814_003:1128c14_14	離此識相成法身故。	離 此 識 相 成 法 身 故  
ZH_T85_2814_003:1128c14_19	淳淨明者。	淳 淨 明 者  
ZH_T85_2814_003:1128c15_4	釋其鏡字。	釋 其 鏡 字  
ZH_T85_2814_003:1128c15_11	體離相故名淳。	體 離 相 故 名 淳  
ZH_T85_2814_003:1128c15_18	出惑染故名淨。	出 惑 染 故 名 淨  
ZH_T85_2814_003:1128c16_6	無癡闇故名明。	無 癡 闇 故 名 明  
ZH_T85_2814_003:1128c16_13	淳淨明故如鏡。	淳 淨 明 故 如 鏡  
ZH_T85_2814_003:1128c16_18	新論意同。	新 論 意 同  
ZH_T85_2814_003:1128c17_3	不能繁舉。	不 能 繁 舉  
ZH_T85_2814_003:1128c18_1	論。	論  
ZH_T85_2814_003:1128c18_13	四者緣熏至示現故　釋曰。	四 者 緣 熏 至 示 現 故  釋 曰  
ZH_T85_2814_003:1128c18_19	緣熏習鏡者。	緣 熏 習 鏡 者  
ZH_T85_2814_003:1128c19_4	標其名也。	標 其 名 也  
ZH_T85_2814_003:1128c19_13	用大外熏故謂之緣。	用 大 外 熏 故 謂 之 緣  
ZH_T85_2814_003:1128c20_3	令發善心故名熏習。	令 發 善 心 故 名 熏 習  
ZH_T85_2814_003:1128c20_12	起善法影故喻云鏡。	起 善 法 影 故 喻 云 鏡  
ZH_T85_2814_003:1128c21_7	謂此相大出纏之時而為鏡智。	謂 此 相 大 出 纏 之 時 而 為 鏡 智  
ZH_T85_2814_003:1128c22_6	起大作用為緣熏發眾生之心生厭樂等。	起 大 作 用 為 緣 熏 發 眾 生 之 心 生 厭 樂 等  
ZH_T85_2814_003:1128c22_11	名緣熏習。	名 緣 熏 習  
ZH_T85_2814_003:1128c23_1	此諸行德是佛智影。	此 諸 行 德 是 佛 智 影  
ZH_T85_2814_003:1128c23_10	即說佛智喻之名鏡。	即 說 佛 智 喻 之 名 鏡  
ZH_T85_2814_003:1128c23_15	故佛地云。	故 佛 地 云  
ZH_T85_2814_003:1128c24_8	大圓鏡智能起眾生諸善法影。	大圓鏡智 能 起 眾 生 諸 善 法 影  
ZH_T85_2814_003:1128c24_17	何故唯現善法影耶。	何 故 唯 現 善 法 影 耶  
ZH_T85_2814_003:1128c25_15	以不善等如闇等質非是影像所起緣故。	以 不 善 等 如 闇 等 質 非 是 影 像 所 起 緣 故  
ZH_T85_2814_003:1128c26_1	若說法身。	若 說 法 身  
