segmentnr	original	stemmed
ZH_T54_2123_008:0071c03_15	我若不飲。	我 若 不 飲  
ZH_T54_2123_008:0071c04_4	必當渴死不得見佛。	必 當 渴 死 不 得 見 佛  
ZH_T54_2123_008:0071c04_9	便飲而去。	便 飲 而 去  
ZH_T54_2123_008:0071c04_19	持戒者慎護戒故不飲。	持 戒 者 慎 護 戒 故 不 飲  
ZH_T54_2123_008:0071c05_4	遂渴乏死。	遂 渴 乏 死  
ZH_T54_2123_008:0071c05_11	即生三十三天。	即 生 三十三天  
ZH_T54_2123_008:0071c05_16	身得具足。	身 得 具 足  
ZH_T54_2123_008:0071c06_5	先到佛所頭面禮足。	先 到 佛 所 頭面禮足  
ZH_T54_2123_008:0071c06_14	佛為說法得法眼淨。	佛 為 說 法 得法眼淨  
ZH_T54_2123_008:0071c07_4	受三歸畢還歸天上。	受 三 歸 畢 還 歸 天 上  
ZH_T54_2123_008:0071c07_13	時飲水者後到佛所。	時 飲 水 者 後 到 佛 所  
ZH_T54_2123_008:0071c08_1	佛為四眾說法。	佛 為 四 眾 說 法  
ZH_T54_2123_008:0071c08_9	即披衣示金色身。	即 披 衣 示 金 色 身  
ZH_T54_2123_008:0071c08_18	汝癡人欲看我肉身。	汝 癡 人 欲 看 我 肉 身  
ZH_T54_2123_008:0071c09_7	何為不如持戒者。	何 為 不 如 持 戒 者  
ZH_T54_2123_008:0071c09_17	先見我法身智慧之身。	先 見 我 法 身 智 慧 之 身  
ZH_T54_2123_008:0071c10_5	佛言從今已去。	佛 言 從今已去  
ZH_T54_2123_008:0071c10_14	比丘若行二十里外。	比 丘 若 行 二 十 里 外  
ZH_T54_2123_008:0071c11_2	無漉水囊犯罪。	無 漉 水 囊 犯 罪  
ZH_T54_2123_008:0071c11_13	若自無同意伴有者聽去。	若 自 無 同 意 伴 有 者 聽 去  
ZH_T54_2123_008:0071c12_6	又有征行軍人。	又 有 征 行 軍 人  
ZH_T54_2123_008:0071c12_15	有比丘尼教化行人。	有 比 丘 尼 教 化 行 人  
ZH_T54_2123_008:0071c13_4	人皆弓頭安漉囊。	人 皆 弓 頭 安 漉 囊  
ZH_T54_2123_008:0071c13_9	持用濾水。	持 用 濾 水  
ZH_T54_2123_008:0071c13_16	官人聞奏國王。	官 人 聞 奏 國 王  
ZH_T54_2123_008:0071c14_1	王聞瞋之。	王 聞 瞋 之  
ZH_T54_2123_008:0071c14_6	皆欲殺却。	皆 欲 殺 却  
ZH_T54_2123_008:0071c14_14	汝小蟲尚畏不殺。	汝 小 蟲 尚 畏 不 殺  
ZH_T54_2123_008:0071c15_1	況見賊肯害之。	況 見 賊 肯 害 之  
ZH_T54_2123_008:0071c15_9	行人向王分疏云。	行 人 向 王 分 疏 云  
ZH_T54_2123_008:0071c16_2	小蟲若於國有害臣皆殺却。	小 蟲 若 於 國 有 害 臣 皆 殺 却  
ZH_T54_2123_008:0071c16_13	既無有怨何故不聽濾飲。	既 無 有 怨 何 故 不 聽 濾 飲  
ZH_T54_2123_008:0071c16_18	王聞放之。	王 聞 放 之  
ZH_T54_2123_008:0071c17_7	由行人義慈善根力。	由 行 人 義 慈 善 根 力  
ZH_T54_2123_008:0071c17_14	及賊皆來投化。	及 賊 皆 來 投 化  
ZH_T54_2123_008:0071c18_6	又正法念經云。	又 正 法 念 經 云  
ZH_T54_2123_008:0071c18_15	經宿之水若不細觀。	經 宿 之 水 若 不 細 觀  
ZH_T54_2123_008:0071c19_1	恐生細蟲。	恐 生 細 蟲  
ZH_T54_2123_008:0071c19_10	若不漉治不飲不用。	若 不 漉 治 不 飲 不 用  
ZH_T54_2123_008:0071c19_18	是名細持不殺戒。	是 名 細 持 不 殺 戒  
ZH_T54_2123_008:0071c20_5	又智度論云。	又 智 度 論 云  
ZH_T54_2123_008:0071c20_10	過去世時。	過去世時  
ZH_T54_2123_008:0071c20_19	人民多病黃白痿熟。	人 民 多 病 黃 白 痿 熟  
ZH_T54_2123_008:0071c21_8	菩薩爾時身為赤魚。	菩 薩 爾 時 身 為 赤 魚  
ZH_T54_2123_008:0071c21_17	自以其肉施諸病人。	自 以 其 肉 施 諸 病 人  
ZH_T54_2123_008:0071c22_3	以救其疾。	以 救 其 疾  
ZH_T54_2123_008:0071c22_8	又有菩薩。	又 有 菩 薩  
ZH_T54_2123_008:0071c22_17	作一鳥身在林中住。	作 一 鳥 身 在 林 中 住  
ZH_T54_2123_008:0071c23_7	見有一人入於深水。	見 有 一 人 入 於 深 水  
ZH_T54_2123_008:0071c23_12	非人行處。	非 人 行 處  
ZH_T54_2123_008:0071c24_3	為水神所羂著不可解。	為 水 神 所 羂 著 不 可 解  
ZH_T54_2123_008:0071c24_9	若能至香山。	若 能 至 香 山  
ZH_T54_2123_008:0071c24_14	取一藥草。	取 一 藥 草  
ZH_T54_2123_008:0071c24_19	著其絹上。	著 其 絹 上  
ZH_T54_2123_008:0071c25_8	繩即爛壞人得脫去。	繩 即 爛 壞 人 得 脫 去  
ZH_T54_2123_008:0071c25_17	菩薩宿世作如是等。	菩 薩 宿 世 作 如 是 等  
ZH_T54_2123_008:0071c26_7	無量本生多有所濟。	無 量 本 生 多 有 所 濟  
ZH_T54_2123_008:0071c26_12	名本生經。	名 本 生 經  
ZH_T54_2123_008:0071c27_5	又十誦律云。	又 十 誦 律 云  
ZH_T54_2123_008:0071c27_8	佛言。	佛 言  
ZH_T54_2123_008:0071c27_17	過去世時近雪山下。	過去世時 近 雪 山 下  
ZH_T54_2123_008:0071c28_4	鹿王名曰威德。	鹿 王 名 曰 威 德  
ZH_T54_2123_008:0071c28_10	作五百鹿王。	作 五 百 鹿 王  
ZH_T54_2123_008:0071c28_19	時有獵師安穀施羂。	時 有 獵 師 安 穀 施 羂  
ZH_T54_2123_008:0071c29_10	鹿王前行右脚墮毛羂中。	鹿 王 前 行 右 脚 墮 毛 羂 中  
ZH_T54_2123_008:0071c29_15	鹿王心念。	鹿 王 心 念  
ZH_T54_2123_008:0072a01_8	若我現相則諸鹿不敢食穀。	若 我 現 相 則 諸 鹿 不 敢 食 穀  
ZH_T54_2123_008:0072a01_13	須噉穀盡。	須 噉 穀 盡  
ZH_T54_2123_008:0072a01_19	爾乃現脚相。	爾 乃 現 脚 相  
ZH_T54_2123_008:0072a02_5	時諸鹿皆去。	時 諸 鹿 皆 去  
ZH_T54_2123_008:0072a02_11	唯一女鹿住。	唯 一 女 鹿 住  
ZH_T54_2123_008:0072a02_16	便說偈言。	便 說 偈 言  
ZH_T54_2123_008:0072a03_0	大王當知　　是獵師來　　願勤方便	大 王 當 知   是 獵 師 來   願 勤 方 便 
ZH_T54_2123_008:0072a05_8	出是羂去爾時鹿王以偈答言。	出 是 羂 去 爾 時 鹿 王 以 偈 答 言  
ZH_T54_2123_008:0072a06_0	我勤方便　　力勢已盡　　毛羂轉急	我 勤 方 便   力 勢 已 盡   毛 羂 轉 急 
ZH_T54_2123_008:0072a08_11	不能得出女鹿見獵師到已向說偈言。	不能得出 女 鹿 見 獵 師 到 已 向 說 偈 言  
ZH_T54_2123_008:0072a09_0	汝以利刀　　先殺我身　　然後願放	汝 以 利 刀   先 殺 我 身   然 後 願 放 
ZH_T54_2123_008:0072a11_8	鹿王令去獵師聞之生憐愍心。	鹿 王 令 去 獵 師 聞 之 生 憐 愍 心  
ZH_T54_2123_008:0072a11_13	以偈答言。	以 偈 答 言  
ZH_T54_2123_008:0072a12_0	我終不殺汝　　亦不殺鹿王	我 終 不 殺 汝   亦 不 殺 鹿 王 
ZH_T54_2123_008:0072a13_0	放汝及鹿王　　隨意之所去	放 汝 及 鹿 王   隨 意 之 所 去 
ZH_T54_2123_008:0072a14_8	獵師即時解放鹿王。	獵 師 即 時 解 放 鹿 王  
ZH_T54_2123_008:0072a14_11	佛言。	佛 言  
ZH_T54_2123_008:0072a15_1	昔鹿王者今我身是。	昔 鹿 王 者 今 我 身 是  
ZH_T54_2123_008:0072a15_11	五百鹿者五百比丘是。	五 百 鹿 者 五 百 比 丘 是  
ZH_T54_2123_008:0072a15_16	時有雁王。	時 有 雁 王  
ZH_T54_2123_008:0072a16_1	獵者得之。	獵 者 得 之  
ZH_T54_2123_008:0072a16_10	有同伴雁欲代捨命。	有 同 伴 雁 欲 代 捨 命  
ZH_T54_2123_008:0072a16_16	還說偈相報。	還 說 偈 相 報  
ZH_T54_2123_008:0072a17_2	獵師見愍。	獵 師 見 愍  
ZH_T54_2123_008:0072a17_7	二雁並放。	二 雁 並 放  
ZH_T54_2123_008:0072a17_13	後求寶報恩。	後 求 寶 報 恩  
ZH_T54_2123_008:0072a17_18	大意同前。	大 意 同 前  
ZH_T54_2123_008:0072a18_5	又智度論云。	又 智 度 論 云  
ZH_T54_2123_008:0072a18_10	王聞鹿言。	王 聞 鹿 言  
ZH_T54_2123_008:0072a18_19	即從座起而說偈言。	即 從 座 起 而 說 偈 言  
ZH_T54_2123_008:0072a19_0	我實是畜獸　　名曰人頭鹿	我 實 是 畜 獸   名 曰 人 頭 鹿 
ZH_T54_2123_008:0072a20_0	汝雖是鹿身　　名為鹿頭人	汝 雖 是 鹿 身   名 為 鹿 頭 人 
ZH_T54_2123_008:0072a21_0	以理而言之　　非以形為人	以 理 而 言 之   非 以 形 為 人 
ZH_T54_2123_008:0072a22_0	若能有慈悲　　雖獸實是人	若 能 有 慈 悲   雖 獸 實 是 人 
ZH_T54_2123_008:0072a23_0	我從今日始　　不食一切肉	我 從 今 日 始   不 食 一 切 肉 
ZH_T54_2123_008:0072a24_0	我以無畏施　　且可安汝意	我 以 無 畏 施   且 可 安 汝 意 
ZH_T54_2123_008:0072a25_5	又善見律云。	又 善 見 律 云  
ZH_T54_2123_008:0072a25_17	目連為阿育王演本生經云。	目 連 為 阿 育 王 演 本 生 經 云  
ZH_T54_2123_008:0072a26_1	大王。	大 王  
ZH_T54_2123_008:0072a26_9	往昔有一鷓鴣鳥。	往 昔 有 一 鷓 鴣 鳥  
ZH_T54_2123_008:0072a26_18	為人籠繫在地愁怖。	為 人 籠 繫 在 地 愁 怖  
ZH_T54_2123_008:0072a27_3	便大鳴喚。	便 大 鳴 喚  
ZH_T54_2123_008:0072a27_12	同類雲集為人所殺。	同 類 雲 集 為 人 所 殺  
ZH_T54_2123_008:0072a27_19	鷓鴣問道人云。	鷓 鴣 問 道 人 云  
ZH_T54_2123_008:0072a28_4	我有罪不。	我 有 罪 不  
ZH_T54_2123_008:0072a28_9	道人答云。	道 人 答 云  
ZH_T54_2123_008:0072a28_18	汝鳴聲時有殺心不。	汝 鳴 聲 時 有 殺 心 不  
ZH_T54_2123_008:0072a29_3	鷓鴣鳥言。	鷓 鴣 鳥 言  
ZH_T54_2123_008:0072a29_13	我鳴命伴來無殺心也。	我 鳴 命 伴 來 無 殺 心 也  
ZH_T54_2123_008:0072a29_18	道人即答。	道 人 即 答  
ZH_T54_2123_008:0072b01_8	若無殺心汝無罪心也。	若 無 殺 心 汝 無 罪 心 也  
ZH_T54_2123_008:0072b01_13	而說偈言。	而 說 偈 言  
ZH_T54_2123_008:0072b02_0	不同業而觸　　不同心而起	不 同 業 而 觸   不 同 心 而 起 
ZH_T54_2123_008:0072b03_0	善人攝心住　　罪不橫加汝	善 人 攝 心 住   罪 不 橫 加 汝 
ZH_T54_2123_008:0072b04_5	又僧祇律云。	又 僧 祇 律 云  
ZH_T54_2123_008:0072b04_11	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_008:0072b04_16	過去世時。	過去世時  
ZH_T54_2123_008:0072b05_5	香山中有仙人住處。	香 山 中 有 仙 人 住 處  
ZH_T54_2123_008:0072b05_14	去山不遠有一池水。	去 山 不 遠 有 一 池 水  
ZH_T54_2123_008:0072b06_1	時水中有鼈。	時 水 中 有 鼈  
ZH_T54_2123_008:0072b06_6	出池求食。	出 池 求 食  
ZH_T54_2123_008:0072b06_15	食已向日張口而眠。	食 已 向 日 張 口 而 眠  
ZH_T54_2123_008:0072b07_5	時香山中有諸獼猴。	時 香 山 中 有 諸 獼 猴  
ZH_T54_2123_008:0072b07_10	入池飲水。	入 池 飲 水  
ZH_T54_2123_008:0072b07_19	已上岸見此鼈張口。	已 上 岸 見 此 鼈 張 口  
ZH_T54_2123_008:0072b08_9	而眠時獼猴便作婬法。	而 眠 時 獼 猴 便 作 婬 法  
ZH_T54_2123_008:0072b08_14	即以身生。	即 以 身 生  
ZH_T54_2123_008:0072b09_1	內鼇口中。	內 鼇 口 中  
ZH_T54_2123_008:0072b09_10	鼇覺合口藏六甲裏。	鼇 覺 合 口 藏 六 甲 裏  
ZH_T54_2123_008:0072b09_16	如所說偈言。	如 所 說 偈 言  
ZH_T54_2123_008:0072b10_0	愚癡人執相　　猶如鼈所嚙	愚 癡 人 執 相   猶 如 鼈 所 嚙 
ZH_T54_2123_008:0072b11_0	失守摩羅捉　　非斧則不離	失 守 摩 羅 捉   非 斧 則 不 離 
ZH_T54_2123_008:0072b12_6	時鼈急捉獼猴。	時 鼈 急 捉 獼 猴  
ZH_T54_2123_008:0072b12_12	却行欲入水。	却 行 欲 入 水  
ZH_T54_2123_008:0072b12_17	獼猴急怖。	獼 猴 急 怖  
ZH_T54_2123_008:0072b13_2	便作是念。	便 作 是 念  
ZH_T54_2123_008:0072b13_11	若我入水必死無疑。	若 我 入 水 必 死 無 疑  
ZH_T54_2123_008:0072b13_17	然苦痛力弱。	然 苦 痛 力 弱  
ZH_T54_2123_008:0072b14_7	任鼇迴轉流離牽曳。	任 鼇 迴 轉 流 離 牽 曳  
ZH_T54_2123_008:0072b14_12	遇值嶮處。	遇 值 嶮 處  
ZH_T54_2123_008:0072b14_17	鼇時仰臥。	鼇 時 仰 臥  
ZH_T54_2123_008:0072b15_6	是時獼猴兩手抱鼈。	是 時 獼 猴 兩 手 抱 鼈  
ZH_T54_2123_008:0072b15_11	作是念言。	作是念言  
ZH_T54_2123_008:0072b16_1	誰當為我脫此苦難。	誰 當 為 我 脫 此 苦 難  
ZH_T54_2123_008:0072b16_10	獼猴曾知仙人住處。	獼 猴 曾 知 仙 人 住 處  
ZH_T54_2123_008:0072b16_15	彼當救我。	彼 當 救 我  
ZH_T54_2123_008:0072b17_4	便抱此鼈向彼處去。	便 抱 此 鼈 向 彼 處 去  
ZH_T54_2123_008:0072b17_13	仙人遙見便作是念。	仙 人 遙 見 便 作 是 念  
ZH_T54_2123_008:0072b17_18	咄哉異事。	咄 哉 異 事  
ZH_T54_2123_008:0072b18_11	念是獼猴為作何等欲戲弄耶。	念 是 獼 猴 為 作 何 等 欲 戲 弄 耶  
ZH_T54_2123_008:0072b18_16	獼猴故言。	獼 猴 故 言  
ZH_T54_2123_008:0072b19_2	婆羅門。	婆 羅 門  
ZH_T54_2123_008:0072b19_13	是何等寶物滿鉢持來得。	是 何 等 寶 物 滿 鉢 持 來 得  
ZH_T54_2123_008:0072b20_2	何等信而來向我。	何 等 信 而 來 向 我  
ZH_T54_2123_008:0072b20_11	爾時獼猴即說偈言。	爾 時 獼 猴 即 說 偈 言  
ZH_T54_2123_008:0072b21_0	我愚癡獼猴　　無辜觸惱他	我 愚 癡 獼 猴   無 辜 觸 惱 他 
ZH_T54_2123_008:0072b22_0	救厄者賢士　　命急在不久	救 厄 者 賢 士   命 急 在 不 久 
ZH_T54_2123_008:0072b23_0	今日婆羅門　　若不救我者	今 日 婆 羅 門   若 不 救 我 者 
ZH_T54_2123_008:0072b24_0	須臾斷身生　　困厄還山林	須 臾 斷 身 生   困 厄 還 山 林 
ZH_T54_2123_008:0072b25_8	爾時仙人以偈答言。	爾 時 仙 人 以 偈 答 言  
ZH_T54_2123_008:0072b26_0	我念汝得脫　　還於山林中	我 念 汝 得 脫   還 於 山 林 中 
ZH_T54_2123_008:0072b27_0	恐汝獼猴法　　故態還復生	恐 汝 獼 猴 法   故 態 還 復 生 
ZH_T54_2123_008:0072b28_0	爾時彼仙人　　為說往昔事	爾 時 彼 仙 人   為 說 往 昔 事 
ZH_T54_2123_008:0072b29_0	鼇汝宿命時　　曾號字迦葉	鼇 汝 宿 命 時   曾 號 字 迦 葉 
ZH_T54_2123_008:0072c01_0	獼猴過去世　　號字憍陳如	獼 猴 過 去 世   號 字 憍 陳 如 
ZH_T54_2123_008:0072c02_0	已作婬欲行　　今可斷因緣	已 作 婬 欲 行   今 可 斷 因 緣 
ZH_T54_2123_008:0072c03_0	迦葉放憍陳　　令還山林去	迦 葉 放 憍 陳   令 還 山 林 去 
ZH_T54_2123_008:0072c04_8	鼈聞是語便放猴去。	鼈 聞 是 語 便 放 猴 去  
ZH_T54_2123_008:0072c06_5	4 救厄緣救厄緣第四如出曜經云。	4   救 厄 緣 救 厄 緣 第 四 如 出 曜 經 云  
ZH_T54_2123_008:0072c06_14	南海卒涌驚濤浸灌。	南 海 卒 涌 驚 濤 浸 灌  
ZH_T54_2123_008:0072c07_4	有三大魚流入淺水。	有 三 大 魚 流 入 淺 水  
ZH_T54_2123_008:0072c07_9	自相謂言。	自 相 謂 言  
ZH_T54_2123_008:0072c07_14	我等厄此。	我 等 厄 此  
ZH_T54_2123_008:0072c07_20	及漫水未減。	及 漫 水 未 減  
ZH_T54_2123_008:0072c08_8	宜可逆上還歸大海。	宜 可 逆 上 還 歸 大 海  
ZH_T54_2123_008:0072c08_17	復礙水舟不得越過。	復 礙 水 舟 不 得 越 過  
ZH_T54_2123_008:0072c09_3	第一魚者。	第 一 魚 者  
ZH_T54_2123_008:0072c09_10	盡力跳舟得度。	盡 力 跳 舟 得 度  
ZH_T54_2123_008:0072c09_18	次魚復憑草獲過。	次 魚 復 憑 草 獲 過  
ZH_T54_2123_008:0072c10_6	其第三魚氣力消竭。	其 第 三 魚 氣 力 消 竭  
ZH_T54_2123_008:0072c10_12	為獵者得之。	為 獵 者 得 之  
ZH_T54_2123_008:0072c10_19	佛見而說偈曰。	佛 見 而 說 偈 曰  
ZH_T54_2123_008:0072c11_0	是日已過　　命則隨減　　如魚少水	是 日 已 過   命 則 隨 減   如 魚 少 水 
ZH_T54_2123_008:0072c13_9	斯有何樂又彌勒所問本願經云。	斯 有 何 樂 又 彌 勒 所 問 本 願 經 云  
ZH_T54_2123_008:0072c14_1	佛言阿難我本求道時。	佛 言 阿 難 我 本 求 道 時  
ZH_T54_2123_008:0072c14_6	勤苦無數。	勤 苦 無 數  
ZH_T54_2123_008:0072c14_15	過去世時有王太子。	過去世時 有 王 太 子  
ZH_T54_2123_008:0072c14_20	號曰寶華。	號 曰 寶 華  
ZH_T54_2123_008:0072c15_4	端正姝好。	端 正 姝 好  
ZH_T54_2123_008:0072c15_9	從園觀出。	從 園 觀 出  
ZH_T54_2123_008:0072c15_18	道見一人身患病癩。	道 見 一 人 身 患 病 癩  
ZH_T54_2123_008:0072c16_3	見問病人。	見 問 病 人  
ZH_T54_2123_008:0072c16_11	以何等藥療卿病。	以 何 等 藥 療 卿 病  
ZH_T54_2123_008:0072c16_16	癩者答曰。	癩 者 答 曰  
ZH_T54_2123_008:0072c17_7	得王身髓血等以塗我身。	得 王 身 髓 血 等 以 塗 我 身  
ZH_T54_2123_008:0072c17_12	其病乃愈。	其 病 乃 愈  
ZH_T54_2123_008:0072c17_17	太子聞已。	太 子 聞 已  
ZH_T54_2123_008:0072c18_6	即自破身骨髓血等。	即 自 破 身 骨 髓 血 等  
ZH_T54_2123_008:0072c18_11	以與病者。	以 與 病 者  
ZH_T54_2123_008:0072c19_1	至心施與意無悔恨。	至 心 施 與 意 無 悔 恨  
ZH_T54_2123_008:0072c19_11	其王太子者即我身是。	其 王 太 子 者 即 我 身 是  
ZH_T54_2123_008:0072c20_1	四大海水尚可升量。	四 大 海 水 尚 可 升 量  
ZH_T54_2123_008:0072c20_12	我身骨髓血等不可稱數。	我 身 骨 髓 血 等 不 可 稱 數  
ZH_T54_2123_008:0072c20_17	求正覺故。	求 正 覺 故  
ZH_T54_2123_008:0072c21_5	又大集經云。	又 大 集 經 云  
ZH_T54_2123_008:0072c21_16	爾時曠野菩薩現為鬼身。	爾 時 曠 野 菩 薩 現 為 鬼 身  
ZH_T54_2123_008:0072c22_6	散脂菩薩現為鹿身。	散 脂 菩 薩 現 為 鹿 身  
ZH_T54_2123_008:0072c22_15	慧炬菩薩現獼猴身。	慧 炬 菩 薩 現 獼 猴 身  
ZH_T54_2123_008:0072c23_5	離愛菩薩現羯羊身。	離 愛 菩 薩 現 羯 羊 身  
ZH_T54_2123_008:0072c23_14	盡漏菩薩現鵝王身。	盡 漏 菩 薩 現 鵝 王 身  
ZH_T54_2123_008:0072c24_4	如是五百諸菩薩等。	如 是 五 百 諸 菩 薩 等  
ZH_T54_2123_008:0072c24_13	各各現受種種諸身。	各 各 現 受 種 種 諸 身  
ZH_T54_2123_008:0072c25_3	其身悉出大香光明。	其 身 悉 出 大 香 光 明  
ZH_T54_2123_008:0072c25_12	一一菩薩手執燈明。	一 一 菩 薩 手 執 燈 明  
ZH_T54_2123_008:0072c26_1	為供養十方諸佛。	為 供 養 十方諸佛  
ZH_T54_2123_008:0072c26_7	從七佛已來。	從 七 佛 已 來  
ZH_T54_2123_008:0072c26_16	與如是佛用為眷屬。	與 如 是 佛 用 為 眷 屬  
ZH_T54_2123_008:0072c27_1	受持五戒。	受 持 五 戒  
ZH_T54_2123_008:0072c27_6	發菩提心。	發菩提心  
ZH_T54_2123_008:0072c27_15	為欲調伏一切眾生。	為 欲 調 伏 一 切 眾 生  
ZH_T54_2123_008:0072c28_4	令發菩提故受此身。	令 發 菩 提 故 受 此 身  
ZH_T54_2123_008:0072c29_6	又雜寶藏經云。	又 雜 寶 藏 經 云  
ZH_T54_2123_008:0072c29_15	昔者有一羅漢道人。	昔 者 有 一 羅 漢 道 人  
ZH_T54_2123_008:0073a01_1	畜一沙彌。	畜 一 沙 彌  
ZH_T54_2123_008:0073a01_14	知此沙彌却後七日必當命終。	知 此 沙 彌 却 後 七 日 必 當 命 終  
ZH_T54_2123_008:0073a01_19	與假歸家。	與 假 歸 家  
ZH_T54_2123_008:0073a02_8	至七日頭勅使還來。	至 七 日 頭 勅 使 還 來  
ZH_T54_2123_008:0073a02_17	沙彌辭師即便歸去。	沙 彌 辭 師 即 便 歸 去  
ZH_T54_2123_008:0073a03_7	於其道中見眾蟻子。	於 其 道 中 見 眾 蟻 子  
ZH_T54_2123_008:0073a03_16	隨水漂流命將欲絕。	隨 水 漂 流 命 將 欲 絕  
ZH_T54_2123_008:0073a04_6	生慈悲心自脫袈裟。	生 慈 悲 心 自 脫 袈 裟  
ZH_T54_2123_008:0073a04_11	盛土堰水。	盛 土 堰 水  
ZH_T54_2123_008:0073a05_1	而取蟻子置高燥處。	而 取 蟻 子 置 高 燥 處  
ZH_T54_2123_008:0073a05_6	遂悉得活。	遂 悉 得 活  
ZH_T54_2123_008:0073a05_15	至七日頭還歸師所。	至 七 日 頭 還 歸 師 所  
ZH_T54_2123_008:0073a05_20	師甚怪之。	師 甚 怪 之  
ZH_T54_2123_008:0073a06_4	尋即入定。	尋 即 入 定  
ZH_T54_2123_008:0073a06_9	以天眼觀。	以 天 眼 觀  
ZH_T54_2123_008:0073a06_17	知其更無餘福德。	知 其 更 無 餘 福 德  
ZH_T54_2123_008:0073a07_8	爾以救蟻子因緣之故。	爾 以 救 蟻 子 因 緣 之 故  
ZH_T54_2123_008:0073a08_17	七日不死得延命長又治故塔亦得延命又治補伽藍牆壁鏬孔亦得延命。	七 日 不 死 得 延 命 長 又 治 故 塔 亦 得 延 命 又 治 補 伽 藍 牆 壁 鏬 孔 亦 得 延 命  
ZH_T54_2123_008:0073a09_5	又大悲經云。	又 大 悲 經 云  
ZH_T54_2123_008:0073a09_10	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_008:0073a09_19	過去之世有大商主。	過 去 之 世 有 大 商 主  
ZH_T54_2123_008:0073a10_4	為採寶故。	為 採 寶 故  
ZH_T54_2123_008:0073a10_13	將諸商人入於大海。	將 諸 商 人 入 於 大 海  
ZH_T54_2123_008:0073a11_3	彼所乘船眾寶悉滿。	彼 所 乘 船 眾 寶 悉 滿  
ZH_T54_2123_008:0073a11_12	至海中間其船卒壞。	至 海 中 間 其 船 卒 壞  
ZH_T54_2123_008:0073a12_2	時彼商人心懷怖畏。	時 彼 商 人 心 懷 怖 畏  
ZH_T54_2123_008:0073a12_7	極生憂惱。	極 生 憂 惱  
ZH_T54_2123_008:0073a12_16	其中或有得船板者。	其 中 或 有 得 船 板 者  
ZH_T54_2123_008:0073a13_1	或有浮者。	或 有 浮 者  
ZH_T54_2123_008:0073a13_6	有命終者。	有 命 終 者  
ZH_T54_2123_008:0073a13_11	我於爾時。	我 於 爾 時  
ZH_T54_2123_008:0073a14_1	作商主在彼大海中。	作 商 主 在 彼 大 海 中  
ZH_T54_2123_008:0073a14_10	用以浮囊安隱而度。	用 以 浮 囊 安 隱 而 度  
ZH_T54_2123_008:0073a14_19	時有五人呼商主言。	時 有 五 人 呼 商 主 言  
ZH_T54_2123_008:0073a15_7	大士商主唯願惠。	大 士 商 主 唯 願 惠  
