segmentnr	original	folio	analyzed
ZH_X57_0980_009:0918c13	【■記】此釋三法無差之義。釋籤初句。直示三法即理。	009	  記  此 釋 三 法 無 差 之 義  釋 籤 初 句  直 示 三 法 即 理  
ZH_X57_0980_009:0918c14	應了下。勸了理具不一不多。謂理具生佛。故不一。	009	應 了 下  勸 了 理 具 不一不多  謂 理 具 生 佛  故 不 一  
ZH_X57_0980_009:0918c15	心性冥妙。故不多。介爾三千。故不一。三千只是一	009	心 性 冥 妙  故 不 多  介 爾 三 千  故 不 一  三 千 只 是 一 
ZH_X57_0980_009:0918c16	心。故不多。具足佛法。故不一。不離一念。故不多。言	009	心  故 不 多  具 足 佛 法  故 不 一  不 離 一 念  故 不 多  言 
ZH_X57_0980_009:0918c17	心性冥妙者。隨緣不變。名性。即事之理也。不變隨	009	心 性 冥 妙 者  隨 緣 不 變  名 性  即 事 之 理 也  不 變 隨 
ZH_X57_0980_009:0918c18	緣。曰心。即理之事也。無諦無形。體一互融。故曰冥	009	緣  曰 心  即 理 之 事 也  無 諦 無 形  體 一 互 融  故 曰 冥 
ZH_X57_0980_009:0918c19	妙。以不一故。三法歷然。以不多故。三無差別。又眾	009	妙  以 不 一 故  三 法 歷 然  以 不 多 故  三無差別  又 眾 
ZH_X57_0980_009:0918c20	生下。約三無差別以明玄文結妙。天台三大部。以	009	生 下  約 三無差別 以 明 玄 文 結 妙  天 台 三 大 部  以 
ZH_X57_0980_009:0918c21	三法各有所用。如玄文。多用眾生法妙。文句。多用	009	三 法 各 有 所 用  如 玄 文  多 用 眾 生 法 妙  文 句  多 用 
ZH_X57_0980_009:0918c22	佛法妙。止觀。多用心法妙。各有妙義列然。以三無	009	佛 法 妙  止 觀  多 用 心 法 妙  各 有 妙 義 列 然  以 三 無 
ZH_X57_0980_009:0918c23	差別一句。是結歸三妙。亦可名佛法妙。眾生法妙。	009	差 別 一 句  是 結 歸 三 妙  亦 可 名 佛 法 妙  眾 生 法 妙  
ZH_X57_0980_009:0918c24	心法妙。無不可也。上至諸佛常樂我淨。下至眾生	009	心 法 妙  無 不 可 也  上 至 諸 佛 常樂我淨  下 至 眾 生 
ZH_X57_0980_009:0919a01	惑業苦道。總不出我現前介爾一心。故但名心法。	009	惑 業 苦 道  總 不 出 我 現 前 介 爾 一 心  故 但 名 心 法  
ZH_X57_0980_009:0919a02	尚未結妙。須明三無差別。方名為妙。十義書下。引	009	尚 未 結 妙  須 明 三無差別  方 名 為 妙  十 義 書 下  引 
ZH_X57_0980_009:0919a03	二造義釋。謂心法有理事二造。生法佛法。亦各有	009	二 造 義 釋  謂 心 法 有 理 事 二 造  生 法 佛 法  亦 各 有 
ZH_X57_0980_009:0919a04	理事二造。而心法二造具生佛。生佛攝入心法中。	009	理 事 二 造  而 心 法 二 造 具 生 佛  生 佛 攝 入 心 法 中  
ZH_X57_0980_009:0919a05	佛法二造具生心。生心攝入佛法中。生法二造具	009	佛 法 二 造 具 生 心  生 心 攝 入 佛 法 中  生 法 二 造 具 
ZH_X57_0980_009:0919a06	心佛。心佛攝入生法中。而心佛眾生互相攝具。方	009	心 佛  心 佛 攝 入 生 法 中  而 心 佛 眾 生 互 相 攝 具  方 
ZH_X57_0980_009:0919a07	得名為三無差別也。指要下。引結三法各論具二	009	得 名 為 三無差別 也  指 要 下  引 結 三 法 各 論 具 二 
ZH_X57_0980_009:0919a08	造。眾生約三世變造論事造。而諸佛約變化所造	009	造  眾 生 約 三 世 變 造 論 事 造  而 諸 佛 約 變 化 所 造 
ZH_X57_0980_009:0919a09	論事造。三世變造。是九界實造。聖人變化。是佛界	009	論 事 造  三 世 變 造  是 九 界 實 造  聖 人 變 化  是 佛 界 
ZH_X57_0980_009:0919a10	權造。別行玄記云。經文先示心造一切。便以此心	009	權 造  別 行 玄 記 云  經 文 先 示 心 造 一 切  便 以 此 心 
ZH_X57_0980_009:0919a11	而例於佛。示佛權造。同心實造。次復以佛而例於	009	而 例 於 佛  示 佛 權 造  同 心 實 造  次 復 以 佛 而 例 於 
ZH_X57_0980_009:0919a12	生。示眾生實造。同佛權造。權實雖殊。因果暫異。三	009	生  示 眾 生 實 造  同 佛 權 造  權 實 雖 殊  因 果 暫 異  三 
ZH_X57_0980_009:0919a13	皆能造一切世間。故得結云方無差別。如輔行云。	009	皆 能 造 一切世間  故 得 結 云 方 無 差 別  如 輔 行 云  
ZH_X57_0980_009:0919a14	心造有二種。一約理造。即是具。二約事造。即是變。	009	心 造 有 二 種  一 約 理 造  即 是 具  二 約 事 造  即 是 變  
ZH_X57_0980_009:0919a15	變造不出三世。三世又三。一過造於現。過現造當。	009	變 造 不 出 三 世  三 世 又 三  一 過 造 於 現  過 現 造 當  
ZH_X57_0980_009:0919a16	如無始來。及以現在。乃至造于盡未來際。一切諸	009	如 無 始 來  及 以 現 在  乃 至 造 于 盡未來際  一 切 諸 
ZH_X57_0980_009:0919a17	業。不出十界。百界千如。三千世間。二現造於現即	009	業  不 出 十 界  百 界 千 如  三 千 世 間  二 現 造 於 現 即 
ZH_X57_0980_009:0919a18	是現在同業所感逐境心變。名之為造。以心有故。	009	是 現 在 同 業 所 感 逐 境 心 變  名 之 為 造  以 心 有 故  
ZH_X57_0980_009:0919a19	一切皆有。以心空故。一切皆空。如世一官。所見不	009	一 切 皆 有  以 心 空 故  一切皆空  如 世 一 官  所 見 不 
ZH_X57_0980_009:0919a20	同。是畏是愛。是親是冤。三者聖人變化所造。亦令	009	同  是 畏 是 愛  是 親 是 冤  三 者 聖 人 變 化 所 造  亦 令 
ZH_X57_0980_009:0919a21	眾生變心所現。並由理具。力有事用。約心既有二	009	眾 生 變 心 所 現  並 由 理 具  力 有 事 用  約 心 既 有 二 
ZH_X57_0980_009:0919a22	種。經以心例於佛。佛例於生。故言如心佛亦爾。如	009	種  經 以 心 例 於 佛  佛 例 於 生  故 言 如 心 佛 亦 爾  如 
ZH_X57_0980_009:0919a23	佛眾生然也。【■補】指要鈔詳解問。緣生事造。其相易	009	佛 眾 生 然 也    補  指 要 鈔 詳 解 問  緣 生 事 造  其 相 易 
ZH_X57_0980_009:0919a24	知。理具三千。其相云何。答。理無所存。徧在於事。即	009	知  理 具 三 千  其相云何  答  理 無 所 存  徧 在 於 事  即 
ZH_X57_0980_009:0919b01	此諸法。是理具之相。若爾。以何為事造耶。答。事亦	009	此 諸 法  是 理 具 之 相  若 爾  以 何 為 事 造 耶  答  事 亦 
ZH_X57_0980_009:0919b02	不出此。若爾。二造奚分。答。只一十界。據心而分事	009	不 出 此  若 爾  二 造 奚 分  答  只 一 十 界  據 心 而 分 事 
ZH_X57_0980_009:0919b03	理之殊。以由此心有起有具故也。【■備】十義書。四明	009	理 之 殊  以 由 此 心 有 起 有 具 故 也    備  十 義 書  四 明 
ZH_X57_0980_009:0919b04	所造。金光明玄。有十種三法。大師皆以三觀明之。	009	所 造  金 光 明 玄  有 十 種 三 法  大 師 皆 以 三 觀 明 之  
ZH_X57_0980_009:0919b05	有廣略二本。失其略本。後之釋者紛紛。皆不約觀。	009	有 廣 略 二 本  失 其 略 本  後 之 釋 者 紛 紛  皆 不 約 觀  
ZH_X57_0980_009:0919b06	故四明立十種義。以難昭慶講主。故名十義書也。	009	故 四 明 立 十 種 義  以 難 昭 慶 講 主  故 名 十 義 書 也  
ZH_X57_0980_009:0919b07	△二約能隨立妙行三。初標即境即觀。	009	 二 約 能 隨 立 妙 行 三  初 標 即 境 即 觀  
ZH_X57_0980_009:0919b08	此心即空即假即中。	009	此 心 即 空 即 假 即 中  
ZH_X57_0980_009:0919b09	【□註】此心即空假中。拾遺記下(八)云。三觀之首。皆言即	009	  註  此 心 即 空 假 中  拾 遺 記 下  八  云  三 觀 之 首  皆 言 即 
ZH_X57_0980_009:0919b10	者。指一念心。即三諦故。言即空者。非即偏空。乃觀一	009	者  指 一 念 心  即 三 諦 故  言 即 空 者  非 即 偏 空  乃 觀 一 
ZH_X57_0980_009:0919b11	念即圓空也。此空能破三諦相著。故云一空一切空。	009	念 即 圓 空 也  此 空 能 破 三 諦 相 著  故 云 一 空 一 切 空  
ZH_X57_0980_009:0919b12	(三觀。悉彰破相之用也)言即假者。非即偏假。乃觀一念即妙假	009	 三 觀  悉 彰 破 相 之 用 也  言 即 假 者  非 即 偏 假  乃 觀 一 念 即 妙 假 
ZH_X57_0980_009:0919b13	也。此假能立三諦之法。故云一假一切假。(三觀。悉彰立法之功	009	也  此 假 能 立 三 諦 之 法  故 云 一 假 一 切 假   三 觀  悉 彰 立 法 之 功 
ZH_X57_0980_009:0919b14	也)言即中者。非即但中。蓋指一念即具德中。此中能	009	也  言 即 中 者  非 即 但 中  蓋 指 一 念 即 具 德 中  此 中 能 
ZH_X57_0980_009:0919b15	妙三諦之法。故云一中一切中(三觀。悉是絕待之體也)。	009	妙 三 諦 之 法  故 云 一 中 一 切 中  三 觀  悉 是 絕 待 之 體 也   
ZH_X57_0980_009:0919b16	【■記】此正釋空假中相即之義也。初句。總釋即字。言	009	  記  此 正 釋 空 假 中 相 即 之 義 也  初 句  總 釋 即 字  言 
ZH_X57_0980_009:0919b17	即空下。別釋此心即空。初二句。揀兩教偏空。以觀	009	即 空 下  別 釋 此 心 即 空  初 二 句  揀 兩 教 偏 空  以 觀 
ZH_X57_0980_009:0919b18	此心即圓空。所謂無假無中無不空也。次此空下	009	此 心 即 圓 空  所 謂 無 假 無 中 無 不 空 也  次 此 空 下 
ZH_X57_0980_009:0919b19	三句。示能結名。即拾遺記云。非獨空觀於法破相。	009	三 句  示 能 結 名  即 拾 遺 記 云  非 獨 空 觀 於 法 破 相  
ZH_X57_0980_009:0919b20	假中亦能於法破相。何者。以空破相。即真破俗。以	009	假 中 亦 能 於 法 破 相  何 者  以 空 破 相  即 真 破 俗  以 
ZH_X57_0980_009:0919b21	假破相。即俗破真。以中破相。雙遮二邊。此三頓破。	009	假 破 相  即 俗 破 真  以 中 破 相  雙 遮 二 邊  此 三 頓 破  
ZH_X57_0980_009:0919b22	名畢竟空也。末句一空一切空者。小註點明。是三	009	名 畢 竟 空 也  末 句 一 空 一 切 空 者  小 註 點 明  是 三 
ZH_X57_0980_009:0919b23	觀破相之用也。言即假下。別釋此心即假。初揀兩	009	觀 破 相 之 用 也  言 即 假 下  別 釋 此 心 即 假  初 揀 兩 
ZH_X57_0980_009:0919b24	教偏假。以觀此心即是妙假。所謂無中無空無不	009	教 偏 假  以 觀 此 心 即 是 妙 假  所 謂 無 中 無 空 無 不 
ZH_X57_0980_009:0919c01	假也。次三句。示能結名。即拾遺記云。非獨假觀能	009	假 也  次 三 句  示 能 結 名  即 拾 遺 記 云  非 獨 假 觀 能 
ZH_X57_0980_009:0919c02	立於法。空中二觀。亦能立法。何者。以空立法。即真	009	立 於 法  空 中 二 觀  亦 能 立 法  何 者  以 空 立 法  即 真 
ZH_X57_0980_009:0919c03	而俗。以假立法。即俗而真。以中立法。雙照二邊。此	009	而 俗  以 假 立 法  即 俗 而 真  以 中 立 法  雙 照 二 邊  此 
ZH_X57_0980_009:0919c04	三頓立。名為妙假也。末句。小註點明。即假是三觀	009	三 頓 立  名 為 妙 假 也  末 句  小 註 點 明  即 假 是 三 觀 
ZH_X57_0980_009:0919c05	立法之功也。言即中者下。別釋此心即中。初揀別	009	立 法 之 功 也  言 即 中 者 下  別 釋 此 心 即 中  初 揀 別 
ZH_X57_0980_009:0919c06	教但中。以觀此心。即是不但中。所謂無假無空無	009	教 但 中  以 觀 此 心  即 是 不 但 中  所 謂 無 假 無 空 無 
ZH_X57_0980_009:0919c07	不中也。次三句。示能結名。即拾遺記云。非獨中觀	009	不 中 也  次 三 句  示 能 結 名  即 拾 遺 記 云  非 獨 中 觀 
ZH_X57_0980_009:0919c08	於法絕待。空假亦能當處絕待。何者。以空中故。真	009	於 法 絕 待  空 假 亦 能 當 處 絕 待  何 者  以 空 中 故  真 
ZH_X57_0980_009:0919c09	諦絕待。以假中故。俗諦絕待。以中中故。中諦絕待。	009	諦 絕 待  以 假 中 故  俗 諦 絕 待  以 中 中 故  中 諦 絕 待  
ZH_X57_0980_009:0919c10	所謂雙遮雙照。俱絕俱待。此三頓絕。名為圓中。絕	009	所 謂 雙 遮 雙 照  俱 絕 俱 待  此 三 頓 絕  名 為 圓 中  絕 
ZH_X57_0980_009:0919c11	待體也。【■補】既此心即空假中。則終日破相。諸法皆	009	待 體 也    補  既 此 心 即 空 假 中  則 終 日 破 相  諸 法 皆 
ZH_X57_0980_009:0919c12	成。終日立法。纖塵必盡。終日絕待。二邊熾然。是為	009	成  終 日 立 法  纖 塵 必 盡  終 日 絕 待  二 邊 熾 然  是 為 
ZH_X57_0980_009:0919c13	即立即破。即破即立。非破非立。而立而破。說雖次	009	即 立 即 破  即 破 即 立  非 破 非 立  而 立 而 破  說 雖 次 
ZH_X57_0980_009:0919c14	第。行在一時也。又詳解云。若言心空。故三千俱空。	009	第  行 在 一 時 也  又 詳 解 云  若 言 心 空  故 三 千 俱 空  
ZH_X57_0980_009:0919c15	心假。故三千俱假。心中。故三千俱中。是名隨德用。	009	心 假  故 三 千 俱 假  心 中  故 三 千 俱 中  是 名 隨 德 用  
ZH_X57_0980_009:0919c16	若言三諦俱彰蕩相。故云俱破。三諦俱彰立法。故	009	若 言 三 諦 俱 彰 蕩 相  故 云 俱 破  三 諦 俱 彰 立 法  故 
ZH_X57_0980_009:0919c17	云俱立。三諦俱顯絕待。故俱法界。即體一互融。舉	009	云 俱 立  三 諦 俱 顯 絕 待  故 俱 法 界  即 體 一 互 融  舉 
ZH_X57_0980_009:0919c18	一即三。言三即一。是體互融也。輔行云。三諦無形。	009	一 即 三  言 三 即 一  是 體 互 融 也  輔 行 云  三 諦 無 形  
ZH_X57_0980_009:0919c19	俱不可見。然則假法。可寄事辨。即此假法。即空即	009	俱 不 可 見  然 則 假 法  可 寄 事 辨  即 此 假 法  即 空 即 
ZH_X57_0980_009:0919c20	中。空中二體。二無二也。心性不動。假立中名。亡泯	009	中  空 中 二 體  二 無 二 也  心 性 不 動  假 立 中 名  亡 泯 
ZH_X57_0980_009:0919c21	三千。假立空稱。雖亡而存。假立假號。心印記云。以	009	三 千  假 立 空 稱  雖 亡 而 存  假 立 假 號  心 印 記 云  以 
ZH_X57_0980_009:0919c22	即空故。破染礙情。一相不立。顯此三千同一性故。	009	即 空 故  破 染 礙 情  一 相 不 立  顯 此 三 千 同 一 性 故  
ZH_X57_0980_009:0919c23	一切即一。方能同居一念。派之彌合。故如眾珠咸	009	一 切 即 一  方 能 同 居 一 念  派 之 彌 合  故 如 眾 珠 咸 
ZH_X57_0980_009:0919c24	趨一珠。畢竟清淨。非斷無空。以即假故。互具互攝。	009	趨 一 珠  畢 竟 清 淨  非 斷 無 空  以 即 假 故  互 具 互 攝  
ZH_X57_0980_009:0920a01	諸相宛然。顯此三千不失自體。一即一切。雖復同	009	諸 相 宛 然  顯 此 三 千 不 失 自 體  一 即 一 切  雖 復 同 
ZH_X57_0980_009:0920a02	居一念。即之彌分。故如一珠。影入眾珠。不可思議。	009	居 一 念  即 之 彌 分  故 如 一 珠  影 入 眾 珠  不可思議  
ZH_X57_0980_009:0920a03	以即中故。顯此三千非一非一切。非分非合。雙遮	009	以 即 中 故  顯 此 三 千 非 一 非 一 切  非 分 非 合  雙 遮 
ZH_X57_0980_009:0920a04	二邊。無有二相。雙照二諦。空假宛然。豈同但中不	009	二 邊  無 有 二 相  雙 照 二 諦  空 假 宛 然  豈 同 但 中 不 
ZH_X57_0980_009:0920a05	具諸法也。一假一切假者。假觀觀真諦理時。見思	009	具 諸 法 也  一 假 一 切 假 者  假 觀 觀 真 諦 理 時  見 思 
ZH_X57_0980_009:0920a06	破而真諦理顯。假觀觀俗諦理時。塵沙破而俗諦	009	破 而 真 諦 理 顯  假 觀 觀 俗 諦 理 時  塵 沙 破 而 俗 諦 
ZH_X57_0980_009:0920a07	理顯。假觀立中道時。無明破而中道理顯也。一中	009	理 顯  假 觀 立 中 道 時  無 明 破 而 中 道 理 顯 也  一 中 
ZH_X57_0980_009:0920a08	一切中者。三觀皆中。乃以中觀統真諦時。不惟中	009	一 切 中 者  三 觀 皆 中  乃 以 中 觀 統 真 諦 時  不 惟 中 
ZH_X57_0980_009:0920a09	諦能統法稱王。即真諦亦復稱王。方其見思染情	009	諦 能 統 法 稱 王  即 真 諦 亦 復 稱 王  方 其 見 思 染 情 
ZH_X57_0980_009:0920a10	空則遮有。真諦理空則遮空。真諦理顯則照空。三	009	空 則 遮 有  真 諦 理 空 則 遮 空  真 諦 理 顯 則 照 空  三 
ZH_X57_0980_009:0920a11	千明淨則照俗。以中觀觀俗諦時。塵沙染破為遮	009	千 明 淨 則 照 俗  以 中 觀 觀 俗 諦 時  塵 沙 染 破 為 遮 
ZH_X57_0980_009:0920a12	俗。三千理顯為遮空。即遮俗時照空。即遮空時照	009	俗  三 千 理 顯 為 遮 空  即 遮 俗 時 照 空  即 遮 空 時 照 
ZH_X57_0980_009:0920a13	俗。以中觀觀中諦時。雙遮雙照。自在稱王。自不必	009	俗  以 中 觀 觀 中 諦 時  雙 遮 雙 照  自 在 稱 王  自 不 必 
ZH_X57_0980_009:0920a14	言也。一空一切空。可以例知。又空者推此一念。不	009	言 也  一 空 一 切 空  可 以 例 知  又 空 者 推 此 一 念  不 
