segmentnr	original	folio	analyzed
ZH_X37_0671_001:0684a13	六下章門。當部所崇尚者曰宗。宗旨之所歸者曰	001	六 下 章 門  當 部 所 崇 尚 者 曰 宗  宗 旨 之 所 歸 者 曰 
ZH_X37_0671_001:0684a14	趣。先下義相。諸宗者。通指大小乘宗一切經論也。	001	趣  先 下 義 相  諸 宗 者  通 指 大 小 乘 宗 一 切 經 論 也  
ZH_X37_0671_001:0684a15	小有二十部異。大有性相空宗。隨相法執者。謂一	001	小 有 二 十 部 異  大 有 性 相 空 宗  隨 相 法 執 者  謂 一 
ZH_X37_0671_001:0684a16	切我法中。起有無執故。唯識法相者。謂一切諸法	001	切 我 法 中  起 有 無 執 故  唯 識 法 相 者  謂 一切諸法 
ZH_X37_0671_001:0684a17	皆唯識現故。真空無相者。謂一切諸法。皆空無相	001	皆 唯 識 現 故  真 空 無 相 者  謂 一切諸法  皆 空 無 相 
ZH_X37_0671_001:0684a18	故。藏心緣起者。謂一切諸法。唯是真如隨緣。具恒	001	故  藏 心 緣 起 者  謂 一切諸法  唯 是 真 如 隨 緣  具 恒 
ZH_X37_0671_001:0684a19	沙性德故。真性寂滅者。謂相想俱絕。直顯性體故。	001	沙 性 德 故  真 性 寂 滅 者  謂 相 想 俱 絕  直 顯 性 體 故  
ZH_X37_0671_001:0684a20	法界圓融者。謂無盡法界。如因陀羅網。主伴重重	001	法 界 圓 融 者  謂 無 盡 法 界  如 因 陀 羅 網  主 伴 重 重 
ZH_X37_0671_001:0684a21	普融無礙故。然此六宗。後勝於前。初一小乘教。後	001	普 融 無 礙 故  然 此 六 宗  後 勝 於 前  初 一 小 乘 教  後 
ZH_X37_0671_001:0684a22	四大乘。二即相宗分教。三即空宗始教。四終教。五	001	四 大 乘  二 即 相 宗 分 教  三 即 空 宗 始 教  四 終 教  五 
ZH_X37_0671_001:0684a23	頓教。六圓教俱性宗。又教與宗互有寬狹。宗則一	001	頓 教  六 圓 教 俱 性 宗  又 教 與 宗 互 有 寬 狹  宗 則 一 
ZH_X37_0671_001:0684a24	宗容具多經。隨何經論皆此宗故。教則一經容有	001	宗 容 具 多 經  隨 何 經 論 皆 此 宗 故  教 則 一 經 容 有 
ZH_X37_0671_001:0684b01	多教。若局判一經以為一教。則抑諸大乘矣。當初	001	多 教  若 局 判 一 經 以 為 一 教  則 抑 諸 大 乘 矣  當 初 
ZH_X37_0671_001:0684b02	一者。正破二乘情執。令其回小向大。菩薩不預會	001	一 者  正 破 二 乘 情 執  令 其 回 小 向 大  菩 薩 不 預 會 
ZH_X37_0671_001:0684b03	故。依大疏分。合二十部為六宗。一我法俱有。二法	001	故  依 大 疏 分  合 二 十 部 為 六 宗  一 我 法 俱 有  二 法 
ZH_X37_0671_001:0684b04	有我無。三法無去來。四現通假實。五俗妄真實。六	001	有 我 無  三 法 無 去 來  四 現 通 假 實  五 俗 妄 真 實  六 
ZH_X37_0671_001:0684b05	諸法但名。前四宗唯小乘。後二義通大乘。今當第	001	諸 法 但 名  前 四 宗 唯 小 乘  後 二 義 通 大 乘  今 當 第 
ZH_X37_0671_001:0684b06	五六也。別下。教說者。即四十二章也。義意者。文下	001	五 六 也  別 下  教 說 者  即 四 十 二 章 也  義 意 者  文 下 
ZH_X37_0671_001:0684b07	必有義故。若無所詮之義。則同乎篇韻。殊無意況	001	必 有 義 故  若 無 所 詮 之 義  則 同 乎 篇 韻  殊 無 意 況 
ZH_X37_0671_001:0684b08	矣。如天下。解說教也。道意義也。又云。佛所說經其	001	矣  如 天 下  解 說 教 也  道 意 義 也  又 云  佛 所 說 經 其 
ZH_X37_0671_001:0684b09	義皆快。二下事理。義所具者。如下。上句證事。下句	001	義 皆 快  二 下 事 理  義 所 具 者  如 下  上 句 證 事  下 句 
ZH_X37_0671_001:0684b10	證理。又如舉彈琴絃急緩。事也。顯身心疲暴暴中。	001	證 理  又 如 舉 彈 琴 絃 急 緩  事 也  顯 身 心 疲 暴 暴 中  
ZH_X37_0671_001:0684b11	理也。三下。境智。理內出者守真。境也。與合。智也。心	001	理 也  三 下  境 智  理 內 出 者 守 真  境 也  與 合  智 也  心 
ZH_X37_0671_001:0684b12	垢淨。境現證也。一切智。智發得也。又云。觀天地念	001	垢 淨  境 現 證 也  一 切 智  智 發 得 也  又 云  觀 天 地 念 
ZH_X37_0671_001:0684b13	非常等。四下。修證。隨智起者。小則資加為賢。四果	001	非 常 等  四 下  修 證  隨 智 起 者  小 則 資 加 為 賢  四 果 
ZH_X37_0671_001:0684b14	為聖。大則住行向為賢。十地等為聖。如下。學道賢	001	為 聖  大 則 住 行 向 為 賢  十 地 等 為 聖  如 下  學 道 賢 
ZH_X37_0671_001:0684b15	也。見諦聖也。大小乘俱通。又云。觀靈覺即菩提。視	001	也  見 諦 聖 也  大 小 乘 俱 通  又 云  觀 靈 覺 即 菩 提  視 
ZH_X37_0671_001:0684b16	佛道如眼華。五下。因果證中成者。小則四向已下	001	佛 道 如 眼 華  五 下  因 果 證 中 成 者  小 則 四 向 已 下 
ZH_X37_0671_001:0684b17	為因。四果無學為果。大則等覺已下為因。妙覺佛	001	為 因  四 果 無 學 為 果  大 則 等 覺 已 下 為 因  妙 覺 佛 
ZH_X37_0671_001:0684b18	位為果。如下。初句證因。次句證果。心若二句因。道	001	位 為 果  如 下  初 句 證 因  次 句 證 果  心 若 二 句 因  道 
ZH_X37_0671_001:0684b19	句果也。又云。得羅漢已可信汝意。得一切智可謂	001	句 果 也  又 云  得 羅 漢 已 可 信 汝 意  得 一 切 智 可 謂 
ZH_X37_0671_001:0684b20	明矣。視無上如夢。視涅槃如窹。從前起後者。謂有	001	明 矣  視 無 上 如 夢  視 涅 槃 如 窹  從 前 起 後 者  謂 有 
ZH_X37_0671_001:0684b21	教義。然後有理事。而境智又從理事生。故曰相由。	001	教 義  然 後 有 理 事  而 境 智 又 從 理 事 生  故 曰 相 由  
ZH_X37_0671_001:0684b22	以要言之。不出教理行果。亦可教義宗理事趣。理	001	以要言之  不 出 教 理 行 果  亦 可 教 義 宗 理 事 趣  理 
ZH_X37_0671_001:0684b23	事義宗。境智修證趣。亦可翻後向前以明宗趣。舉	001	事 義 宗  境 智 修 證 趣  亦 可 翻 後 向 前 以 明 宗 趣  舉 
ZH_X37_0671_001:0684b24	因果為宗。修證智為趣。修證智宗。達理事教義為	001	因 果 為 宗  修 證 智 為 趣  修 證 智 宗  達 理 事 教 義 為 
ZH_X37_0671_001:0684c01	趣。亦是相由義也。	001	趣  亦 是 相 由 義 也  
ZH_X37_0671_001:0684c02	△二隨文註三。初題目。	001	 二 隨 文 註 三  初 題 目  
ZH_X37_0671_001:0684c03	佛說四十二章經	001	佛 說 四 十 二 章 經 
ZH_X37_0671_001:0684c04	【疏】佛者梵語。具云佛陀。此云覺者。謂覺了真妄性	001	 疏  佛 者 梵 語  具 云 佛 陀  此 云 覺 者  謂 覺 了 真 妄 性 
ZH_X37_0671_001:0684c05	相者也。覺有三義。一自覺。我空。揀異凡夫。二覺他。	001	相 者 也  覺 有 三 義  一 自 覺  我 空  揀 異 凡 夫  二 覺 他  
ZH_X37_0671_001:0684c06	法空。揀異二乘。三覺滿。俱空。揀異菩薩。即本師釋	001	法 空  揀 異 二 乘  三 覺 滿  俱 空  揀 異 菩 薩  即 本 師 釋 
ZH_X37_0671_001:0684c07	迦牟尼佛也。說者。悅也。四辯宣演。悅所懷故。教頒	001	迦 牟 尼 佛 也  說 者  悅 也  四 辯 宣 演  悅 所 懷 故  教 頒 
ZH_X37_0671_001:0684c08	佛口。暢彼機心。以教合機。故稱佛說。揀非餘四人	001	佛 口  暢 彼 機 心  以 教 合 機  故 稱 佛 說  揀 非 餘 四 人 
ZH_X37_0671_001:0684c09	所說也。章。篇也。條也。所說法門。約有四十二篇四	001	所 說 也  章  篇 也  條 也  所 說 法 門  約 有 四 十 二 篇 四 
ZH_X37_0671_001:0684c10	十二條。表二乘回小向大。大乘轉權成實。超歷四	001	十 二 條  表 二 乘 回 小 向 大  大 乘 轉 權 成 實  超 歷 四 
ZH_X37_0671_001:0684c11	十二重位也。經者。梵語修多羅。此云契經。契謂契	001	十 二 重 位 也  經 者  梵 語 修 多 羅  此 云 契 經  契 謂 契 
ZH_X37_0671_001:0684c12	理契機也。經謂貫攝常法也。	001	理 契 機 也  經 謂 貫 攝 常 法 也  
ZH_X37_0671_001:0684c13	【鈔】先隨相釋分四。初能說佛。覺了真妄性相者。妄	001	 鈔  先 隨 相 釋 分 四  初 能 說 佛  覺 了 真 妄 性 相 者  妄 
ZH_X37_0671_001:0684c14	小教。真終教。相始教。性頓教。真性妄相融通交徹	001	小 教  真 終 教  相 始 教  性 頓 教  真 性 妄 相 融 通 交 徹 
ZH_X37_0671_001:0684c15	圓教覺此五者。始名佛也。覺有下。復有三覺。一本	001	圓 教 覺 此 五 者  始 名 佛 也  覺 有 下  復 有 三 覺  一 本 
ZH_X37_0671_001:0684c16	覺。二始覺。三究竟覺。初則全覺全迷。中則覺而未	001	覺  二 始 覺  三 究 竟 覺  初 則 全 覺 全 迷  中 則 覺 而 未 
ZH_X37_0671_001:0684c17	盡。末乃無所不覺。今指後一覺也。又離心名自覺。	001	盡  末 乃 無 所 不 覺  今 指 後 一 覺 也  又 離 心 名 自 覺  
ZH_X37_0671_001:0684c18	離色名覺他。俱離名覺滿。三覺俱圓。故曰佛為自	001	離 色 名 覺 他  俱 離 名 覺 滿  三 覺 俱 圓  故 曰 佛 為 自 
ZH_X37_0671_001:0684c19	他覺滿之者。說下。二正明說。四辨。法義詞樂說也。	001	他 覺 滿 之 者  說 下  二 正 明 說  四 辨  法 義 詞 樂 說 也  
ZH_X37_0671_001:0684c20	中論云。佛依二諦。為眾生說。詞法二無礙智。以世	001	中 論 云  佛 依 二 諦  為 眾 生 說  詞 法 二 無 礙 智  以 世 
ZH_X37_0671_001:0684c21	智差別說。樂說義無礙智。以第一義智善巧說。悅	001	智 差 別 說  樂 說 義無礙智  以 第一義智 善 巧 說  悅 
ZH_X37_0671_001:0684c22	所懷者。得機而說。暢本懷故。教頒下。上離釋。此合	001	所 懷 者  得 機 而 說  暢 本 懷 故  教 頒 下  上 離 釋  此 合 
ZH_X37_0671_001:0684c23	釋也。揀餘四者。說通五人。一佛。二菩薩。三天。四仙。	001	釋 也  揀 餘 四 者  說 通 五 人  一 佛  二 菩 薩  三 天  四 仙  
ZH_X37_0671_001:0684c24	五化人。今是佛口親宣。不同後四人說經也。章下。	001	五 化 人  今 是 佛 口 親 宣  不 同 後 四 人 說 經 也  章 下  
ZH_X37_0671_001:0685a01	三所說法。四十二章者。如漢高祖之約法三章也。	001	三 所 說 法  四 十 二 章 者  如 漢 高 祖 之 約 法 三 章 也  
ZH_X37_0671_001:0685a02	若陳列之。一出家證果章(佛)。二達理崇道章(佛)。三	001	若 陳 列 之  一 出 家 證 果 章  佛   二 達 理 崇 道 章  佛   三 
ZH_X37_0671_001:0685a03	割愛取足章(佛)。四轉惡成善章(佛)。五改過滅罪章	001	割 愛 取 足 章  佛   四 轉 惡 成 善 章  佛   五 改 過 滅 罪 章 
ZH_X37_0671_001:0685a04	(佛)。六忍惡無瞋章(佛)。七呵佛招禍章(佛)。八害賢滅	001	 佛   六 忍 惡 無 瞋 章  佛   七 呵 佛 招 禍 章  佛   八 害 賢 滅 
ZH_X37_0671_001:0685a05	己章(佛)。九守志會道章(佛)。十助施得福章(佛)。十一	001	己 章  佛   九 守 志 會 道 章  佛   十 助 施 得 福 章  佛   十 一 
ZH_X37_0671_001:0685a06	舉田較勝章(佛)。十二尊親顯孝章(佛)。十三詳難勉	001	舉 田 較 勝 章  佛   十 二 尊 親 顯 孝 章  佛   十 三 詳 難 勉 
ZH_X37_0671_001:0685a07	行章(佛)。十四守道淨命章(沙)。十五行善志大章(沙)。	001	行 章  佛   十 四 守 道 淨 命 章  沙   十 五 行 善 志 大 章  沙   
ZH_X37_0671_001:0685a08	十六忍力心明章(沙)。十七澄濁見道章(佛)。十八滅	001	十 六 忍 力 心 明 章  沙   十 七 澄 濁 見 道 章  佛   十 八 滅 
ZH_X37_0671_001:0685a09	暗存明章(佛)。十九無相會真章(佛)。二十觀覺得道	001	暗 存 明 章  佛   十 九 無 相 會 真 章  佛   二 十 觀 覺 得 道 
ZH_X37_0671_001:0685a10	章(佛)。二十一推我成空章(佛)。二十二求名危身章	001	章  佛   二 十 一 推 我 成 空 章  佛   二 十 二 求 名 危 身 章 
ZH_X37_0671_001:0685a11	(佛)。二十三貪財招苦章(佛)。二十四繫妻溺泥章(佛)。	001	 佛   二 十 三 貪 財 招 苦 章  佛   二 十 四 繫 妻 溺 泥 章  佛   
ZH_X37_0671_001:0685a12	二十五戀色亡道章(佛)。二十六欲損道益章(佛)。二	001	二 十 五 戀 色 亡 道 章  佛   二 十 六 欲 損 道 益 章  佛   二 
ZH_X37_0671_001:0685a13	十七逆情順性章(佛)。二十八疎意遠色章(佛)。二十	001	十 七 逆 情 順 性 章  佛   二 十 八 疎 意 遠 色 章  佛   二 十 
ZH_X37_0671_001:0685a14	九正念待女章(佛)。三十趣道避欲章(佛)。三十一患	001	九 正 念 待 女 章  佛   三 十 趣 道 避 欲 章  佛   三 十 一 患 
ZH_X37_0671_001:0685a15	淫斷心章(佛)。三十二離愛絕憂章(佛)。三十三堅心	001	淫 斷 心 章  佛   三 十 二 離 愛 絕 憂 章  佛   三 十 三 堅 心 
ZH_X37_0671_001:0685a16	得果章(佛)。三十四處中證理章(佛)。三十五去垢成	001	得 果 章  佛   三 十 四 處 中 證 理 章  佛   三 十 五 去 垢 成 
ZH_X37_0671_001:0685a17	行章(佛)。三十六舉勝顯難章(佛)。三十七憶戒得果	001	行 章  佛   三 十 六 舉 勝 顯 難 章  佛   三 十 七 憶 戒 得 果 
ZH_X37_0671_001:0685a18	章(佛)。三十八知命了道章(佛)。三十九學佛信經章	001	章  佛   三 十 八 知 命 了 道 章  佛   三 十 九 學 佛 信 經 章 
ZH_X37_0671_001:0685a19	(佛)。四十盡惡圓覺章(佛)。四十一出欲免苦章(佛)。四	001	 佛   四 十 盡 惡 圓 覺 章  佛   四 十 一 出 欲 免 苦 章  佛   四 
ZH_X37_0671_001:0685a20	十二視法了幻章(佛)。四十二重位者。謂十住十行	001	十 二 視 法 了 幻 章  佛   四 十 二 重 位 者  謂 十 住 十 行 
ZH_X37_0671_001:0685a21	十向十地等妙覺也。表超歷者。恐有難云。何以不	001	十 向 十 地 等 妙 覺 也  表 超 歷 者  恐 有 難 云  何 以 不 
ZH_X37_0671_001:0685a22	多不少而獨四十二耶。故此通云。為超四十二地	001	多 不 少 而 獨 四 十 二 耶  故 此 通 云  為 超 四 十 二 地 
ZH_X37_0671_001:0685a23	位故。是以不多少也。經下。四結說名。案五印土。呼	001	位 故  是 以 不 多 少 也  經 下  四 結 說 名  案 五 印 土  呼 
ZH_X37_0671_001:0685a24	線席經井索聖教。皆名修多羅。線能貫華。經能持	001	線 席 經 井 索 聖 教  皆 名 修 多 羅  線 能 貫 華  經 能 持 
ZH_X37_0671_001:0685b01	緯。索能汲水。教能詮義。若敵對翻。應名聖教。今不	001	緯  索 能 汲 水  教 能 詮 義  若 敵 對 翻  應 名 聖 教  今 不 
ZH_X37_0671_001:0685b02	取者。濫律論故。去線索者。此方不貴重故。獨取席	001	取 者  濫 律 論 故  去 線 索 者  此 方 不 貴 重 故  獨 取 席 
ZH_X37_0671_001:0685b03	經者。古德見此方聖說為經。賢說為傳。彼土佛說	001	經 者  古 德 見 此 方 聖 說 為 經  賢 說 為 傳  彼 土 佛 說 
ZH_X37_0671_001:0685b04	名修多羅。菩薩羅漢說名阿毗達摩。遂以此聖經	001	名 修 多 羅  菩 薩 羅 漢 說 名 阿 毗 達 摩  遂 以 此 聖 經 
ZH_X37_0671_001:0685b05	代彼佛說修多羅。兼借彼席經。以目彼聖教。故不	001	代 彼 佛 說 修 多 羅  兼 借 彼 席 經  以 目 彼 聖 教  故 不 
ZH_X37_0671_001:0685b06	稱餘而名為經。借義助名。更加契字。則不同乎席	001	稱 餘 而 名 為 經  借 義 助 名  更 加 契 字  則 不 同 乎 席 
ZH_X37_0671_001:0685b07	經矣。契有二義。一契理。合道之言也。二契機。逗根	001	經 矣  契 有 二 義  一 契 理  合 道 之 言 也  二 契 機  逗 根 
ZH_X37_0671_001:0685b08	之教也。經有四義。一貫。謂貫穿所說之理也。二攝。	001	之 教 也  經 有 四 義  一 貫  謂 貫 穿 所 說 之 理 也  二 攝  
ZH_X37_0671_001:0685b09	謂攝持所化之生也。三常。古今不易也。四法。近遠	001	謂 攝 持 所 化 之 生 也  三 常  古 今 不 易 也  四 法  近 遠 
ZH_X37_0671_001:0685b10	同尊也。前二佛地論義。後二此方釋義。則四字中	001	同 尊 也  前 二 佛 地 論 義  後 二 此 方 釋 義  則 四 字 中 
ZH_X37_0671_001:0685b11	攝盡餘義矣。若略明之。謂釋迦佛所說四十二章	001	攝 盡 餘 義 矣  若 略 明 之  謂 釋 迦 佛 所 說 四 十 二 章 
ZH_X37_0671_001:0685b12	之契經也。	001	之 契 經 也  
ZH_X37_0671_001:0685b13	【疏】此一題中。有八事四對。一教義對。經之一字能	001	 疏  此 一 題 中  有 八 事 四 對  一 教 義 對  經 之 一 字 能 
ZH_X37_0671_001:0685b14	詮教也。佛等六字所詮義也。二人法對。就前義中	001	詮 教 也  佛 等 六 字 所 詮 義 也  二 人 法 對  就 前 義 中 
ZH_X37_0671_001:0685b15	分出。佛說能說人也。四十二章所說法也。三通局	001	分 出  佛 說 能 說 人 也  四 十 二 章 所 說 法 也  三 通 局 
ZH_X37_0671_001:0685b16	對。就前法出。章之一字通也。四十二局也。四應感	001	對  就 前 法 出  章 之 一 字 通 也  四 十 二 局 也  四 應 感 
ZH_X37_0671_001:0685b17	對。就前人分。佛顯我能應之主也。說悅彼所感之	001	對  就 前 人 分  佛 顯 我 能 應 之 主 也  說 悅 彼 所 感 之 
ZH_X37_0671_001:0685b18	機也。	001	機 也  
ZH_X37_0671_001:0685b19	【鈔】次作對釋。先總。一下次別。始從世尊成道。終至	001	 鈔  次 作 對 釋  先 總  一 下 次 別  始 從 世 尊 成 道  終 至 
ZH_X37_0671_001:0685b20	比丘奉行。聲名句文。皆能詮經也。名下必有意味。	001	比 丘 奉 行  聲 名 句 文  皆 能 詮 經 也  名 下 必 有 意 味  
ZH_X37_0671_001:0685b21	文中必有理趣。皆所詮義也。瑜伽云。謂經題體。略	001	文 中 必 有 理 趣  皆 所 詮 義 也  瑜 伽 云  謂 經 題 體  略 
ZH_X37_0671_001:0685b22	有二種。一文。二義。文是所依。義是能依。大疏云。語	001	有 二 種  一 文  二 義  文 是 所 依  義 是 能 依  大 疏 云  語 
ZH_X37_0671_001:0685b23	言皆能詮。義旨皆所詮。教義相成。成經題體。二下。	001	言 皆 能 詮  義 旨 皆 所 詮  教 義 相 成  成 經 題 體  二 下  
ZH_X37_0671_001:0685b24	亦可名境智對體用對。佛說。法身境體也。四十二	001	亦 可 名 境 智 對 體 用 對  佛 說  法 身 境 體 也  四 十 二 
ZH_X37_0671_001:0685c01	章。報化智用也。三下。亦可名總別對。四十二條並	001	章  報 化 智 用 也  三 下  亦 可 名 總 別 對  四 十 二 條 並 
ZH_X37_0671_001:0685c02	稱為章。總也。通也。前前文義。非同後後。別也。局也。	001	稱 為 章  總 也  通 也  前 前 文 義  非 同 後 後  別 也  局 也  
ZH_X37_0671_001:0685c03	四下。亦可名生佛對機教對因果對。佛乃果上能	001	四 下  亦 可 名 生 佛 對 機 教 對 因 果 對  佛 乃 果 上 能 
ZH_X37_0671_001:0685c04	應之教主也。說是因中所感之生機也。是則依四	001	應 之 教 主 也  說 是 因 中 所 感 之 生 機 也  是 則 依 四 
ZH_X37_0671_001:0685c05	對義以立此題名耳。	001	對 義 以 立 此 題 名 耳  
ZH_X37_0671_001:0685c06	【疏】離合釋之。佛之說經。依主釋也。佛說有四十二	001	 疏  離 合 釋 之  佛 之 說 經  依 主 釋 也  佛 說 有 四 十 二 
ZH_X37_0671_001:0685c07	章。有財釋也。四十二章。帶數釋也。四十二章即經。	001	章  有 財 釋 也  四 十 二 章  帶 數 釋 也  四 十 二 章 即 經  
ZH_X37_0671_001:0685c08	持業釋也。佛說四十二章經非大方廣華嚴疏鈔。	001	持 業 釋 也  佛 說 四 十 二 章 經 非 大 方 廣 華 嚴 疏 鈔  
ZH_X37_0671_001:0685c09	相違釋也。	001	相 違 釋 也  
ZH_X37_0671_001:0685c10	【鈔】三離合釋。此且順題以作五釋。詳則兼一兼二	001	 鈔  三 離 合 釋  此 且 順 題 以 作 五 釋  詳 則 兼 一 兼 二 
ZH_X37_0671_001:0685c11	不同。佛說之四十二章。佛說四十二章之經。皆依	001	不 同  佛 說 之 四 十 二 章  佛 說 四 十 二 章 之 經  皆 依 
ZH_X37_0671_001:0685c12	主也。若改之為即。皆持業也。又改為有字。有財可	001	主 也  若 改 之 為 即  皆 持 業 也  又 改 為 有 字  有 財 可 
ZH_X37_0671_001:0685c13	知。更改為非字。是相違矣。	001	知  更 改 為 非 字  是 相 違 矣  
ZH_X37_0671_001:0685c14	【疏】諸經立名。不出人法喻或單或複。此經以人法	001	 疏  諸 經 立 名  不 出 人 法 喻 或 單 或 複  此 經 以 人 法 
ZH_X37_0671_001:0685c15	受稱者也。	001	受 稱 者 也  
ZH_X37_0671_001:0685c16	【鈔】後得名釋。單者。彌陀經單人。般若經單法。梵網	001	 鈔  後 得 名 釋  單 者  彌 陀 經 單 人  般 若 經 單 法  梵 網 
ZH_X37_0671_001:0685c17	經單喻也。複者。佛報恩經人法無喻。妙法蓮華經	001	經 單 喻 也  複 者  佛 報 恩 經 人 法 無 喻  妙法蓮華 經 
ZH_X37_0671_001:0685c18	法喻無人。菩薩瓔珞經人喻無法。大方廣佛華嚴	001	法 喻 無 人  菩 薩 瓔 珞 經 人 喻 無 法  大 方 廣 佛 華 嚴 
ZH_X37_0671_001:0685c19	經具足人法喻三矣。諸經得名。其類繁廣。人法稱	001	經 具 足 人 法 喻 三 矣  諸 經 得 名  其 類 繁 廣  人 法 稱 
ZH_X37_0671_001:0685c20	者。佛說人也。四十二章法也。有人有法。故標名焉。	001	者  佛 說 人 也  四 十 二 章 法 也  有 人 有 法  故 標 名 焉  
ZH_X37_0671_001:0685c21	△二譯人。	001	 二 譯 人  
ZH_X37_0671_001:0685c22	後漢沙門迦葉摩騰竺法蘭同譯	001	後 漢 沙 門 迦 葉 摩 騰 竺 法 蘭 同 譯 
ZH_X37_0671_001:0685c23	【疏】後漢。標代。對前高祖。稱之曰後。亦名東漢。都洛	001	 疏  後 漢  標 代  對 前 高 祖  稱 之 曰 後  亦 名 東 漢  都 洛 
ZH_X37_0671_001:0685c24	陽故。即光武之後孝明帝朝也。沙門下。出名。先通	001	陽 故  即 光 武 之 後 孝 明 帝 朝 也  沙 門 下  出 名  先 通 
ZH_X37_0671_001:0686a01	稱。梵語具云沙迦懣曩。此云勤息。謂勤修戒定慧	001	稱  梵 語 具 云 沙 迦 懣 曩  此 云 勤 息  謂 勤 修 戒 定 慧 
ZH_X37_0671_001:0686a02	善法。息滅貪瞋癡惡事也。迦下。次別號。迦葉摩騰	001	善 法  息 滅 貪 瞋 癡 惡 事 也  迦 下  次 別 號  迦 葉 摩 騰 
ZH_X37_0671_001:0686a03	中天竺人也。婆羅門種。解大小乘經。以遊化為任。	001	中 天 竺 人 也  婆 羅 門 種  解 大 小 乘 經  以 遊 化 為 任  
ZH_X37_0671_001:0686a04	有一小國。請騰講金光明經。能令隣國不侵。請和	001	有 一 小 國  請 騰 講 金 光 明 經  能 令 隣 國 不 侵  請 和 
ZH_X37_0671_001:0686a05	求法。竺法蘭亦中印度人。誦經百餘萬言。學徒千	001	求 法  竺 法 蘭 亦 中 印 度 人  誦 經 百 餘 萬 言  學 徒 千 
ZH_X37_0671_001:0686a06	餘。同譯者。顯德。翻梵語為華言。謂之譯。二祖共翻	001	餘  同 譯 者  顯 德  翻 梵 語 為 華 言  謂 之 譯  二 祖 共 翻 
ZH_X37_0671_001:0686a07	音字。謂之同。漢紀云。明帝永平三年。夜夢金人。項	001	音 字  謂 之 同  漢 紀 云  明 帝 永 平 三 年  夜 夢 金 人  項 
ZH_X37_0671_001:0686a08	有日光。飛至殿上。旦問群臣。太史傅毅對曰。臣聞	001	有 日 光  飛 至 殿 上  旦 問 群 臣  太 史 傅 毅 對 曰  臣 聞 
ZH_X37_0671_001:0686a09	西域有神。其名曰佛。身長丈六。放金色光。陛下所	001	西 域 有 神  其 名 曰 佛  身 長 丈 六  放 金 色 光  陛 下 所 
ZH_X37_0671_001:0686a10	夢。將非是乎。愽士王遵推周書異記佐之。至七年	001	夢  將 非 是 乎  愽 士 王 遵 推 周 書 異 記 佐 之  至 七 年 
ZH_X37_0671_001:0686a11	勅郎中蔡愔。中郎將秦景等十八人。西求佛法。至	001	勅 郎 中 蔡 愔  中 郎 將 秦 景 等 十 八 人  西 求 佛 法  至 
ZH_X37_0671_001:0686a12	天竺隣境月氏國。遇梵僧騰蘭二人。請歸漢地。將	001	天 竺 隣 境 月 氏 國  遇 梵 僧 騰 蘭 二 人  請 歸 漢 地  將 
ZH_X37_0671_001:0686a13	畫釋迦佛像并諸經典。用白馬馱來。以永平十年	001	畫 釋 迦 佛 像 并 諸 經 典  用 白 馬 馱 來  以 永 平 十 年 
ZH_X37_0671_001:0686a14	臘月三十。入闕進獻。帝大悅。遂舘於鴻臚寺。復勅	001	臘 月 三 十  入 闕 進 獻  帝 大 悅  遂 舘 於 鴻 臚 寺  復 勅 
ZH_X37_0671_001:0686a15	於雍門外立寺。騰蘭居之。名白馬寺。不多時日。便	001	於 雍 門 外 立 寺  騰 蘭 居 之  名 白 馬 寺  不 多 時 日  便 
ZH_X37_0671_001:0686a16	善漢言。即為譯出四十二章經一卷。約有二千餘	001	善 漢 言  即 為 譯 出 四 十 二 章 經 一 卷  約 有 二 千 餘 
ZH_X37_0671_001:0686a17	言。緘在蘭臺石室中。明帝勅畵工圖寫佛像。置清	001	言  緘 在 蘭 臺 石 室 中  明 帝 勅 畵 工 圖 寫 佛 像  置 清 
ZH_X37_0671_001:0686a18	凉臺山大孚靈鷲寺內及顯節陵上。及騰卒於洛	001	凉 臺 山 大 孚 靈 鷲 寺 內 及 顯 節 陵 上  及 騰 卒 於 洛 
ZH_X37_0671_001:0686a19	陽。蘭與愔等。復譯出五部經。所謂十地斷結。佛本	001	陽  蘭 與 愔 等  復 譯 出 五 部 經  所 謂 十 地 斷 結  佛 本 
ZH_X37_0671_001:0686a20	生。法海藏。佛本行等。凡十三卷。會移都寇亂。四部	001	生  法 海 藏  佛 本 行 等  凡 十 三 卷  會 移 都 寇 亂  四 部 
ZH_X37_0671_001:0686a21	失本不傳。唯四十二章經。江左現行。漢地有三寶。	001	失 本 不 傳  唯 四 十 二 章 經  江 左 現 行  漢 地 有 三 寶  
ZH_X37_0671_001:0686a22	自騰蘭始也。故云同譯。	001	自 騰 蘭 始 也  故 云 同 譯  
ZH_X37_0671_001:0686a23	【鈔】明帝。光武子也。沙門有四。瑜伽論云。一勝道。即	001	 鈔  明 帝  光 武 子 也  沙 門 有 四  瑜 伽 論 云  一 勝 道  即 
ZH_X37_0671_001:0686a24	佛菩薩等。二說道。謂說正法者。三活道。修諸善品	001	佛 菩 薩 等  二 說 道  謂 說 正 法 者  三 活 道  修 諸 善 品 
ZH_X37_0671_001:0686b01	者。四汙道。作諸邪行者。涅槃說四比丘。一畢竟道	001	者  四 汙 道  作 諸 邪 行 者  涅 槃 說 四 比 丘  一 畢 竟 道 
