segmentnr	original	stemmed
ZH_T53_2122_001:0277a10_10	如是相學。	如 是 相 學  
ZH_T53_2122_001:0277a10_19	乃至併取五日糠米。	乃 至 併 取 五 日 糠 米  
ZH_T53_2122_001:0277a11_4	漸生糠糩。	漸 生 糠 糩  
ZH_T53_2122_001:0277a11_13	刈已不生遂有枯株。	刈 已 不 生 遂 有 枯 株  
ZH_T53_2122_001:0277a12_3	爾時眾生懊惱悲泣。	爾 時 眾 生 懊 惱 悲 泣  
ZH_T53_2122_001:0277a12_14	各封田宅糠米以為疆畔。	各 封 田 宅 糠 米 以 為 疆 畔  
ZH_T53_2122_001:0277a13_6	其眾自藏己米盜他田穀。	其 眾 自 藏 己 米 盜 他 田 穀  
ZH_T53_2122_001:0277a13_11	無能決者。	無 能 決 者  
ZH_T53_2122_001:0277a13_18	議立一平等主。	議 立 一 平 等 主  
ZH_T53_2122_001:0277a14_7	善護人民賞善罰惡。	善 護 人 民 賞 善 罰 惡  
ZH_T53_2122_001:0277a14_18	便有刀杖等物考楚殺戮。	便 有 刀 杖 等 物 考 楚 殺 戮  
ZH_T53_2122_001:0277a15_8	此是生老病死之原。	此 是 生老病死 之 原  
ZH_T53_2122_001:0277a15_17	由有田地致此諍訟。	由 有 田 地 致 此 諍 訟  
ZH_T53_2122_001:0277a16_8	故各共減割以供給之。	故 各 共 減 割 以 供 給 之  
ZH_T53_2122_001:0277a17_3	故選一人形貌尊雅甚有財德。	故 選 一 人 形 貌 尊 雅 甚 有 財 德  
ZH_T53_2122_001:0277a17_8	請以為主。	請 以 為 主  
ZH_T53_2122_001:0277a17_17	於是始有民主之號。	於 是 始 有 民 主 之 號  
ZH_T53_2122_001:0277a18_5	田宅舍屋之名。	田 宅 舍 屋 之 名  
ZH_T53_2122_001:0277a18_14	天下豐樂不可具述。	天 下 豐 樂 不 可 具 述  
ZH_T53_2122_001:0277a19_4	奉行十善哀念人民。	奉 行 十 善 哀 念 人 民  
ZH_T53_2122_001:0277a19_10	如父母愛子。	如 父 母 愛 子  
ZH_T53_2122_001:0277a19_19	人民敬主如子敬父。	人 民 敬 主 如 子 敬 父  
ZH_T53_2122_001:0277a20_8	人壽大久豐樂無極。	人 壽 大 久 豐 樂 無 極  
ZH_T53_2122_001:0277a21_7	又依順正理論云。	又 依 順 正 理 論 云  
ZH_T53_2122_001:0277a21_13	初受段食故。	初 受 段 食 故  
ZH_T53_2122_001:0277a21_18	身漸堅重。	身 漸 堅 重  
ZH_T53_2122_001:0277a22_7	光明隱沒黑暗便生。	光 明 隱 沒 黑 暗 便 生  
ZH_T53_2122_001:0277a22_16	日月眾星從茲出現。	日 月 眾 星 從 茲 出 現  
ZH_T53_2122_001:0277a23_7	由漸耽味地味便隱。	由 漸 耽 味 地 味 便 隱  
ZH_T53_2122_001:0277a23_16	從茲復有地皮餅生。	從 茲 復 有 地 皮 餅 生  
ZH_T53_2122_001:0277a24_6	競耽食之地餅復隱。	競 耽 食 之 地 餅 復 隱  
ZH_T53_2122_001:0277a24_15	爾時復有林藤出現。	爾 時 復 有 林 藤 出 現  
ZH_T53_2122_001:0277a25_5	競耽食故林藤復隱。	競 耽 食 故 林 藤 復 隱  
ZH_T53_2122_001:0277a25_13	有非種香稻自生。	有 非 種 香 稻 自 生  
ZH_T53_2122_001:0277a26_3	眾共取之以充所食。	眾 共 取 之 以 充 所 食  
ZH_T53_2122_001:0277a26_12	此食麁故殘穢在身。	此 食 麁 故 殘 穢 在 身  
ZH_T53_2122_001:0277a27_2	為欲蠲除便生二道。	為 欲 蠲 除 便 生 二 道  
ZH_T53_2122_001:0277a27_11	因斯遂有男女根生。	因 斯 遂 有 男 女 根 生  
ZH_T53_2122_001:0277a28_1	由二根殊形相亦異。	由 二 根 殊 形 相 亦 異  
ZH_T53_2122_001:0277a28_10	宿習力故便相瞻視。	宿 習 力 故 便 相 瞻 視  
ZH_T53_2122_001:0277a28_17	因此遂生非理。	因 此 遂 生 非 理  
ZH_T53_2122_001:0277a29_6	乃至由有劫盜過起。	乃 至 由 有 劫 盜 過 起  
ZH_T53_2122_001:0277a29_15	詮量眾內一有德人。	詮 量 眾 內 一 有 德 人  
ZH_T53_2122_001:0277b01_5	各以所收六分之一。	各 以 所 收 六 分 之 一  
ZH_T53_2122_001:0277b01_14	雇令防護封為田主。	雇 令 防 護 封 為 田 主  
ZH_T53_2122_001:0277b02_4	因斯故立剎帝利名。	因 斯 故 立 剎 帝 利 名  
ZH_T53_2122_001:0277b02_13	大眾欽承恩流率土。	大 眾 欽 承 恩 流 率 土  
ZH_T53_2122_001:0277b02_19	故復名大王。	故 復 名 大 王  
ZH_T53_2122_001:0277b03_4	未有多王。	未 有 多 王  
ZH_T53_2122_001:0277b03_13	自後諸王此王為首。	自 後 諸 王 此 王 為 首  
ZH_T53_2122_001:0277b04_6	又長阿含經云。	又 長 阿 含 經 云  
ZH_T53_2122_001:0277b04_11	佛告比丘。	佛 告 比 丘  
ZH_T53_2122_001:0277b05_2	有四事長久無量無限。	有 四 事 長 久 無 量 無 限  
ZH_T53_2122_001:0277b05_14	不可以日月歲數而稱計也。	不 可 以 日 月 歲 數 而 稱 計 也  
ZH_T53_2122_001:0277b05_19	云何為四。	云 何 為 四  
ZH_T53_2122_001:0277b06_7	一時世間災漸起。	一 時 世 間 災 漸 起  
ZH_T53_2122_001:0277b06_16	壞此世時中間長久。	壞 此 世 時 中 間 長 久  
ZH_T53_2122_001:0277b07_9	不可以日月歲數而稱計也。	不 可 以 日 月 歲 數 而 稱 計 也  
ZH_T53_2122_001:0277b08_3	二者此世間壞已中間空曠。	二 者 此 世 間 壞 已 中 間 空 曠  
ZH_T53_2122_001:0277b08_12	無有世間長久逈遠。	無 有 世 間 長 久 逈 遠  
ZH_T53_2122_001:0277b09_5	不可以日月歲數而稱計也。	不 可 以 日 月 歲 數 而 稱 計 也  
ZH_T53_2122_001:0277b10_2	三者天地初起向欲成時中間長久。	三 者 天 地 初 起 向 欲 成 時 中 間 長 久  
ZH_T53_2122_001:0277b10_14	不可以日月歲數而稱計也。	不 可 以 日 月 歲 數 而 稱 計 也  
ZH_T53_2122_001:0277b11_6	四者天地成已久住不壞。	四 者 天 地 成 已 久 住 不 壞  
ZH_T53_2122_001:0277b11_18	不可以日月歲數而稱計也。	不 可 以 日 月 歲 數 而 稱 計 也  
ZH_T53_2122_001:0277b13_3	是為四事長久無量無限不可以日月歲數而計量也。	是 為 四 事 長 久 無 量 無 限 不 可 以 日 月 歲 數 而 計 量 也  
ZH_T53_2122_001:0277b14_2	頌曰。	頌 曰  
ZH_T53_2122_001:0277b15_0	百旬芥易盡　　三災理自傾	百 旬 芥 易 盡   三 災 理 自 傾 
ZH_T53_2122_001:0277b16_0	石火無恒焰　　電光非久停	石 火 無 恒 焰   電 光 非 久 停 
ZH_T53_2122_001:0277b17_0	飢窘自相噉　　刀兵競相征	飢 窘 自 相 噉   刀 兵 競 相 征 
ZH_T53_2122_001:0277b18_0	疫病無醫効　　空勞怨苦聲	疫 病 無 醫 効   空 勞 怨 苦 聲 
ZH_T53_2122_001:0277b19_0	親慼無相救　　殘害有餘情	親 慼 無 相 救   殘 害 有 餘 情 
ZH_T53_2122_001:0277b20_0	遺文虛滿笥　　徒欣富貴盈	遺 文 虛 滿 笥   徒 欣 富 貴 盈 
ZH_T53_2122_001:0277b21_0	太息波川迅　　悲斯苦業縈	太 息 波 川 迅   悲 斯 苦 業 縈 
ZH_T53_2122_001:0277b22_0	生滅恒敦逼　　煎迫未安寧	生 滅 恒 敦 逼   煎 迫 未 安 寧 
ZH_T53_2122_001:0277b23_100	法苑珠林卷第一	法 苑 珠 林 卷 第 一 
