segmentnr	original	folio	analyzed
ZH_X49_0812_002:0215a08	燈。求當涅槃(至)即內法異生者。外道可知。內法異生。	002	燈  求 當 涅 槃  至  即 內 法 異 生 者  外 道 可 知  內 法 異 生  
ZH_X49_0812_002:0215a09	雖水涅槃。不攝道理。亦名為於彼對治。起對治相。	002	雖 水 涅 槃  不 攝 道 理  亦 名 為 於 彼 對 治  起 對 治 相  
ZH_X49_0812_002:0215a10	燈。由隨眠任意取捨。此意並解語。非經論文。	002	燈  由 隨 眠 任 意 取 捨  此 意 並 解 語  非 經 論 文  
ZH_X49_0812_002:0215a11	燈。異彼外法其非任內言意彼者。異彼內法言。是故	002	燈  異 彼 外 法 其 非 任 內 言 意 彼 者  異 彼 內 法 言  是 故 
ZH_X49_0812_002:0215a12	唯依等者。此意說云。外法意生。依於雜染。緣起次第。	002	唯 依 等 者  此 意 說 云  外 法 意 生  依 於 雜 染  緣 起 次 第  
ZH_X49_0812_002:0215a13	不約內法。	002	不 約 內 法  
ZH_X49_0812_002:0215a14	燈。要集云(至)不造總業者。如前卷中。此義不勞。學者	002	燈  要 集 云  至  不 造 總 業 者  如 前 卷 中  此 義 不 勞  學 者 
ZH_X49_0812_002:0215a15	准彼應悉。	002	准 彼 應 悉  
ZH_X49_0812_002:0215a16	燈。准此唯有遠緣引已者。此意即說。福不動行。癡既	002	燈  准 此 唯 有 遠 緣 引 已 者  此 意 即 說  福 不 動 行  癡 既 
ZH_X49_0812_002:0215a17	不俱。乃是以前遠緣引發。餘思准知。	002	不 俱  乃 是 以 前 遠 緣 引 發  餘 思 准 知  
ZH_X49_0812_002:0215a18	燈。加行支中前假說色者。即身語業。而是假色。	002	燈  加 行 支 中 前 假 說 色 者  即 身 語 業  而 是 假 色  
ZH_X49_0812_002:0215a19	燈。今助一解(至)亦得為名者。問。色除五根。由有扶塵。	002	燈  今 助 一 解  至  亦 得 為 名 者  問  色 除 五 根  由 有 扶 塵  
ZH_X49_0812_002:0215a20	以為色支名謂蘊。若除其識。即無四蘊。何得相例。答	002	以 為 色 支 名 謂 蘊  若 除 其 識  即 無 四 蘊  何 得 相 例  答 
ZH_X49_0812_002:0215a21	但言四蘊總是名收。不言名要具四蘊。雖無其識。何	002	但 言 四 蘊 總 是 名 收  不 言 名 要 具 四 蘊  雖 無 其 識  何 
ZH_X49_0812_002:0215a22	於理何失。	002	於 理 何 失  
ZH_X49_0812_002:0215a23	燈。亦違十地子果俱時者。彼約生現。名為果時。現行	002	燈  亦 違 十 地 子 果 俱 時 者  彼 約 生 現  名 為 果 時  現 行 
ZH_X49_0812_002:0215a24	未起名果時。今未生現。即名二時。故與相。	002	未 起 名 果 時  今 未 生 現  即 名 二 時  故 與 相  
ZH_X49_0812_002:0215b01	燈。瑜伽第九(至)如何會釋者。此論意云。由有其境。而	002	燈  瑜 伽 第 九  至  如 何 會 釋 者  此 論 意 云  由 有 其 境  而 
ZH_X49_0812_002:0215b02	受遂生。即依受而生於愚。言第二者。內異熟果。而為	002	受 遂 生  即 依 受 而 生 於 愚  言 第 二 者  內異熟果  而 為 
ZH_X49_0812_002:0215b03	初。外增上果。故當第二。	002	初  外 增 上 果  故 當 第 二  
ZH_X49_0812_002:0215b04	燈。非緣受起愚(至)受之因故。此會意云。不是從受而	002	燈  非 緣 受 起 愚  至  受 之 因 故  此 會 意 云  不 是 從 受 而 
ZH_X49_0812_002:0215b05	生於愚。但愚是彼之因。名受果愚。	002	生 於 愚  但 愚 是 彼 之 因  名 受 果 愚  
ZH_X49_0812_002:0215b06	燈。此受支者。緣境生受。是不受支。	002	燈  此 受 支 者  緣 境 生 受  是 不 受 支  
ZH_X49_0812_002:0215b07	燈。又取受字等者。此即釋彼論言受果愚之所以。	002	燈  又 取 受 字 等 者  此 即 釋 彼 論 言 受 果 愚 之 所 以  
ZH_X49_0812_002:0215b08	燈。不得說(至)先業果故。論中但言二境。是業果故。不	002	燈  不 得 說  至  先 業 果 故  論 中 但 言 二 境  是 業 果 故  不 
ZH_X49_0812_002:0215b09	得說是受業果。	002	得 說 是 受 業 果  
ZH_X49_0812_002:0215b10	燈。若爾(至)受先業果者。此意說云。論既說云。受先業	002	燈  若 爾  至  受 先 業 果 者  此 意 說 云  論 既 說 云  受 先 業 
ZH_X49_0812_002:0215b11	明不得受。為外境。增上果也。	002	明 不 得 受  為 外 境  增 上 果 也  
ZH_X49_0812_002:0215b12	燈。若爾緣事應非見惑者。此意說云。第二俗是五蘊	002	燈  若 爾 緣 事 應 非 見 惑 者  此 意 說 云  第 二 俗 是 五 蘊 
ZH_X49_0812_002:0215b13	等。緣此之惑。應非見惑。何以緣事。故義如文。	002	等  緣 此 之 惑  應 非 見 惑  何 以 緣 事  故 義 如 文  
ZH_X49_0812_002:0215b14	燈。西明舊疏云者。西明云疏要集斷。加此說者。是疏	002	燈  西 明 舊 疏 云 者  西 明 云 疏 要 集 斷  加 此 說 者  是 疏 
ZH_X49_0812_002:0215b15	明。	002	明  
ZH_X49_0812_002:0215b16	燈。若上界(至)非自他緣者。此師意說。若不約欲生惡	002	燈  若 上 界  至  非 自 他 緣 者  此 師 意 說  若 不 約 欲 生 惡 
ZH_X49_0812_002:0215b17	趣者。并據上地。即有斯失。若上界臨命終時。起下地	002	趣 者  并 據 上 地  即 有 斯 失  若 上 界 臨命終時  起 下 地 
ZH_X49_0812_002:0215b18	愛。上下遍。若還緣上。即不得定。緣於當生。自地起愛。	002	愛  上 下 遍  若 還 緣 上  即 不 得 定  緣 於 當 生  自 地 起 愛  
ZH_X49_0812_002:0215b19	故知約命并已生說。	002	故 知 約 命 并 已 生 說  
ZH_X49_0812_002:0215b20	燈。俱引大論一切根相應者。許者起中而有任運貪	002	燈  俱 引 大 論 一 切 根 相 應 者  許 者 起 中 而 有 任 運 貪 
ZH_X49_0812_002:0215b21	瞋痴三。并我等貪。即是愛。故取為證。	002	瞋 痴 三  并 我 等 貪  即 是 愛  故 取 為 證  
ZH_X49_0812_002:0215b22	燈。問既有上地(至)同彼種故者。此問意。如正無明支。	002	燈  問 既 有 上 地  至  同 彼 種 故 者  此 問 意  如 正 無 明 支  
ZH_X49_0812_002:0215b23	上地行。唯近分定。此近分中雖有種。而不發行。內法	002	上 地 行  唯 近 分 定  此 近 分 中 雖 有 種  而 不 發 行  內 法 
ZH_X49_0812_002:0215b24	異生造不動。愛心痴不用。不起隨眠。而發於行。如近	002	異 生 造 不 動  愛 心 痴 不 用  不 起 隨 眠  而 發 於 行  如 近 
ZH_X49_0812_002:0215c01	分定。要下發上。答如文說。	002	分 定  要 下 發 上  答 如 文 說  
ZH_X49_0812_002:0215c02	燈。若可云思有三非一等者。此意即不得定思。而有	002	燈  若 可 云 思 有 三 非 一 等 者  此 意 即 不 得 定 思  而 有 
ZH_X49_0812_002:0215c03	三種。即多事不約色聲。觸等雖多不故。餘可准知。	002	三 種  即 多 事 不 約 色 聲  觸 等 雖 多 不 故  餘 可 准 知  
ZH_X49_0812_002:0215c04	燈。愛取相例等者。以愛取等生老等。而以相例。今定	002	燈  愛 取 相 例 等 者  以 愛 取 等 生 老 等  而 以 相 例  今 定 
ZH_X49_0812_002:0215c05	愛體用等。是答也。有此別故。不同生等意。撿彼故。	002	愛 體 用 等  是 答 也  有 此 別 故  不 同 生 等 意  撿 彼 故  
ZH_X49_0812_002:0215c06	燈。漸修下三禪各三者。下之三禪。亦名三品。而以熏	002	燈  漸 修 下 三 禪 各 三 者  下 之 三 禪  亦 名 三 品  而 以 熏 
ZH_X49_0812_002:0215c07	習。練磨其心。以為方便。第四禪中。方指滿。	002	習  練 磨 其 心  以 為 方 便  第 四 禪 中  方 指 滿  
ZH_X49_0812_002:0215c08	燈。即為定得自在(至)淨居者。內於定而得自在。為受	002	燈  即 為 定 得 自 在  至  淨 居 者  內 於 定 而 得 自 在  為 受 
ZH_X49_0812_002:0215c09	法樂。遂能有漏無漏雜修。言得自在配受者。生淨居	002	法 樂  遂 能 有漏無漏 雜 修  言 得 自 在 配 受 者  生 淨 居 
ZH_X49_0812_002:0215c10	故受生至。	002	故 受 生 至  
ZH_X49_0812_002:0215c11	燈。四有漏(至)資供命果者。如無學人。命長福短。於等	002	燈  四 有 漏  至  資 供 命 果 者  如 無 學 人  命 長 福 短  於 等 
ZH_X49_0812_002:0215c12	中。佛役於今而猒於福。福長命短。如延壽法。	002	中  佛 役 於 今 而 猒 於 福  福 長 命 短  如 延 壽 法  
ZH_X49_0812_002:0215c13	燈。後一念有漏為解脫道者。問。如何無漏。為無間道。	002	燈  後 一 念 有 漏 為 解 脫 道 者  問  如 何 無 漏  為 無 間 道  
ZH_X49_0812_002:0215c14	滿而為解脫道乎。答。緣於理無漏無間。無漏解脫。今	002	滿 而 為 解 脫 道 乎  答  緣 於 理 無 漏 無 間  無 漏 解 脫  今 
ZH_X49_0812_002:0215c15	緣事問重禪故。故得有漏為解脫道。理事別故。	002	緣 事 問 重 禪 故  故 得 有 漏 為 解 脫 道  理 事 別 故  
ZH_X49_0812_002:0215c16	燈。及以解愛等者。即四蘊之中。初愛是。	002	燈  及 以 解 愛 等 者  即 四 蘊 之 中  初 愛 是  
ZH_X49_0812_002:0215c17	燈。正論大師者。由顛世尊能善論量一切法。遂自稱	002	燈  正 論 大 師 者  由 顛 世 尊 能 善 論 量 一 切 法  遂 自 稱 
ZH_X49_0812_002:0215c18	為正論大師。	002	為 正 論 大 師  
ZH_X49_0812_002:0216a01	燈。自屬自故者。因我之身。名屬因。	002	燈  自 屬 自 故 者  因 我 之 身  名 屬 因  
ZH_X49_0812_002:0216a02	燈。難陀如何別自等。唯一見。更無別用。不可難陀安	002	燈  難 陀 如 何 別 自 等  唯 一 見  更 無 別 用  不 可 難 陀 安 
ZH_X49_0812_002:0216a03	慧師。	002	慧 師  
ZH_X49_0812_002:0216a04	燈。若見能緣(至)有不定者。為如自體。是能緣故。更有	002	燈  若 見 能 緣  至  有 不 定 者  為 如 自 體  是 能 緣 故  更 有 
ZH_X49_0812_002:0216a05	別用。為如見分。是能緣故。更無別用。	002	別 用  為 如 見 分  是 能 緣 故  更 無 別 用  
ZH_X49_0812_002:0216a06	燈。本質不定即除無為等。言非定有無。名為不定有。	002	燈  本 質 不 定 即 除 無 為 等  言 非 定 有 無  名 為 不 定 有  
ZH_X49_0812_002:0216a07	復非依他。何除之。	002	復 非 依 他  何 除 之  
ZH_X49_0812_002:0216a08	燈。併國外道師偈者。善要一切。是此外道所說偈。疏	002	燈  併 國 外 道 師 偈 者  善 要 一 切  是 此 外 道 所 說 偈  疏 
ZH_X49_0812_002:0216a09	言偈師。而似悞也。	002	言 偈 師  而 似 悞 也  
ZH_X49_0812_002:0216a10	燈。不爾此言空無所益亦者。此十八界種雜亂。是無	002	燈  不 爾 此 言 空 無 所 益 亦 者  此 十 八 界 種 雜 亂  是 無 
ZH_X49_0812_002:0216a11	所益。	002	所 益  
ZH_X49_0812_002:0216a12	燈。答緣自證分名俗者。具自證分。前後相緣。緣他自	002	燈  答 緣 自 證 分 名 俗 者  具 自 證 分  前 後 相 緣  緣 他 自 
ZH_X49_0812_002:0216a13	證。或一剎那自證緣。皆名緣俗。	002	證  或 一 剎 那 自 證 緣  皆 名 緣 俗  
ZH_X49_0812_002:0216a14	燈。分為凡聖者。此師意說。據實。菩薩非親緣如為命	002	燈  分 為 凡 聖 者  此 師 意 說  據 實  菩 薩 非 親 緣 如 為 命 
ZH_X49_0812_002:0216a15	分。其凡聖有別。言緣如等。	002	分  其 凡 聖 有 別  言 緣 如 等  
ZH_X49_0812_002:0216a16	燈。現比量准可知者。無明稍微。即現量。橫思度邊。即	002	燈  現 比 量 准 可 知 者  無 明 稍 微  即 現 量  橫 思 度 邊  即 
ZH_X49_0812_002:0216a17	名非量。	002	名 非 量  
ZH_X49_0812_002:0216a18	燈。然陳那(至)就他為他為語者。北會陳那觀所緣論。	002	燈  然 陳 那  至  就 他 為 他 為 語 者  北 會 陳 那 觀 所 緣 論  
ZH_X49_0812_002:0216a19	就他小乘及外道等。言無非所緣等。餘可知。	002	就 他 小 乘 及 外 道 等  言 無 非 所 緣 等  餘 可 知  
ZH_X49_0812_002:0216a20	燈。安慧許(至)所遍計故者。設兔角等無法。為所緣緣。	002	燈  安 慧 許  至  所 遍 計 故 者  設 兔 角 等 無 法  為 所 緣 緣  
ZH_X49_0812_002:0216a21	能所漸諸思之。	002	能 所 漸 諸 思 之  
ZH_X49_0812_002:0216a22	燈。豈見障外色者。如無汝遠隔海山等。名為障外。魚	002	燈  豈 見 障 外 色 者  如 無 汝 遠 隔 海 山 等  名 為 障 外  魚 
ZH_X49_0812_002:0216a23	山亦爾。是不思議。道理極難。	002	山 亦 爾  是 不 思 議  道 理 極 難  
ZH_X49_0812_002:0216a24	燈。尋聽此解理然者。此意燈主自說云。曾於本師講	002	燈  尋 聽 此 解 理 然 者  此 意 燈 主 自 說 云  曾 於 本 師 講 
ZH_X49_0812_002:0216b01	下。聽聞作此解。計許實。於理無違。要集據緣。言唯諦	002	下  聽 聞 作 此 解  計 許 實  於 理 無 違  要 集 據 緣  言 唯 諦 
ZH_X49_0812_002:0216b02	實。此即不別緣。不成故。此文似解。或初二字後之四	002	實  此 即 不 別 緣  不 成 故  此 文 似 解  或 初 二 字 後 之 四 
ZH_X49_0812_002:0216b03	字。為其兩句。義亦應。	002	字  為 其 兩 句  義 亦 應  
ZH_X49_0812_002:0216b04	燈。亦攝彼二者。遍計圓成是所攝二。二故唯第二。依	002	燈  亦 攝 彼 二 者  遍 計 圓 成 是 所 攝 二  二 故 唯 第 二  依 
ZH_X49_0812_002:0216b05	本疏正者。其第二釋。與本疏同。此不牒出。	002	本 疏 正 者  其 第 二 釋  與 本 疏 同  此 不 牒 出  
ZH_X49_0812_002:0216b06	燈。無願(至)餘諦十者。集道各四。并者下二。名十二行	002	燈  無 願  至  餘 諦 十 者  集 道 各 四  并 者 下 二  名 十 二 行 
ZH_X49_0812_002:0216b07	相。	002	相  
ZH_X49_0812_002:0216b08	燈。復有重作三解。狀所觀境。唯是有漏。以無漏定。是	002	燈  復 有 重 作 三 解  狀 所 觀 境  唯 是 有 漏  以 無 漏 定  是 
ZH_X49_0812_002:0216b09	欣聖道。所以不依下二。云空空。乃至說云。無無作重	002	欣 聖 道  所 以 不 依 下 二  云 空 空  乃 至 說 云  無 無 作 重 
ZH_X49_0812_002:0216b10	法也。思准可知。言不體解脫。應撿俱舍。	002	法 也  思 准 可 知  言 不 體 解 脫  應 撿 俱 舍  
ZH_X49_0812_002:0216b11	燈。唯三洲人者。此能得人。依十二地者。此所依地。八	002	燈  唯 三 洲 人 者  此 能 得 人  依 十 二 地 者  此 所 依 地  八 
ZH_X49_0812_002:0216b12	根本一近分。中間及欲界。未審之。	002	根 本 一 近 分  中 間 及 欲 界  未 審 之  
ZH_X49_0812_002:0216b13	燈。但言無常無樂(至)是空筭地者。唯取後二。名為苦	002	燈  但 言 無 常 無 樂  至  是 空 筭 地 者  唯 取 後 二  名 為 苦 
ZH_X49_0812_002:0216b14	空。雖言無常。不說是空苦行。可知稍難。	002	空  雖 言 無 常  不 說 是 空 苦 行  可 知 稍 難  
ZH_X49_0812_002:0216b15	燈。滅下四(至)是空無相境者。此明如如相攝行相道	002	燈  滅 下 四  至  是 空 無 相 境 者  此 明 如 如 相 攝 行 相 道 
ZH_X49_0812_002:0216b16	理。下四行(至)是空所行境。此是正智。相攝行相。	002	理  下 四 行  至  是 空 所 行 境  此 是 正 智  相 攝 行 相  
ZH_X49_0812_002:0216b17	燈。據餘四云等者。五除相計之四也。配屬可知。	002	燈  據 餘 四 云 等 者  五 除 相 計 之 四 也  配 屬 可 知  
ZH_X49_0812_002:0216b18	燈。喻初三諦(至)有非處名故者。通能所詮。非名相故。	002	燈  喻 初 三 諦  至  有 非 處 名 故 者  通 能 所 詮  非 名 相 故  
ZH_X49_0812_002:0216b19	故言少分。	002	故 言 少 分  
ZH_X49_0812_002:0216b20	燈。合之第七(至)十二一釋前。此大似錯。若若十二事	002	燈  合 之 第 七  至  十 二 一 釋 前  此 大 似 錯  若 若 十 二 事 
ZH_X49_0812_002:0216b21	開。合成十一。如何言十。文顯揚論與十五。同合十二。	002	開  合 成 十 一  如 何 言 十  文 顯 揚 論 與 十 五  同 合 十 二  
ZH_X49_0812_002:0216b22	別。合十三。不可得言十一十二。又七十四。第八復次	002	別  合 十 三  不 可 得 言 十 一 十 二  又 七 十 四  第 八 復 次 
ZH_X49_0812_002:0216b23	十二。得知開十及十一十二。而是非也。更撿。	002	十 二  得 知 開 十 及 十 一 十 二  而 是 非 也  更 撿  
ZH_X49_0812_002:0216b24	燈。然所觀境(至)未親證故者。其所觀境。未能證。但反	002	燈  然 所 觀 境  至  未 親 證 故 者  其 所 觀 境  未 能 證  但 反 
ZH_X49_0812_002:0216c01	相緣。復能為向。證真解脫。	002	相 緣  復 能 為 向  證 真 解 脫  
ZH_X49_0812_002:0216c02	燈。亦定生者。欲勤心觀四苦因。能生於定。心亦是定。	002	燈  亦 定 生 者  欲 勤 心 觀 四 苦 因  能 生 於 定  心 亦 是 定  
ZH_X49_0812_002:0216c03	名定生者。餘相從成。	002	名 定 生 者  餘 相 從 成  
ZH_X49_0812_002:0216c04	燈。以總簡別等者。行是總勝是其。	002	燈  以 總 簡 別 等 者  行 是 總 勝 是 其  
ZH_X49_0812_002:0216c06	成唯識論了義燈下(終)	002	成 唯 識 論 了 義 燈 下  終  
ZH_X49_0812_002:0216c13	批云。	002	批 云  
ZH_X49_0812_002:0216c14	大治元年四月十日興福寺西院書寫之。	002	大 治 元 年 四 月 十 日 興 福 寺 西 院 書 寫 之  
ZH_X49_0812_002:0216c15	沙門範經	002	沙 門 範 經 
ZH_X49_0812_002:0216c16	享保十九年甲寅六月十七日書寫之功終寫本	002	享 保 十 九 年 甲 寅 六 月 十 七 日 書 寫 之 功 終 寫 本 
ZH_X49_0812_002:0216c17	舊書故文字之體難見分粗令推寫畢後覽之學	002	舊 書 故 文 字 之 體 難 見 分 粗 令 推 寫 畢 後 覽 之 學 
ZH_X49_0812_002:0216c18	者正之云爾。	002	者 正 之 云 爾  
ZH_X49_0812_002:0216c19	賢聖院法眼秀英(十九臘三十一歲)	002	賢 聖 院 法 眼 秀 英  十 九 臘 三 十 一 歲  
