segmentnr	original	folio	analyzed
ZH_X13_0285_006:0320a11	說所觀之境有二十五就彼二十五境之中復各	006	說 所 觀 之 境 有 二 十 五 就 彼 二 十 五 境 之 中 復 各 
ZH_X13_0285_006:0320a12	有權實一十六門通於藏性也聖性無不通順逆	006	有 權 實 一 十 六 門 通 於 藏 性 也 聖 性 無 不 通 順 逆 
ZH_X13_0285_006:0320a13	皆方便者此明聖之與法皆不可簡也於此二十	006	皆 方 便 者 此 明 聖 之 與 法 皆 不 可 簡 也 於 此 二 十 
ZH_X13_0285_006:0320a14	五境或用順觀或用逆觀皆成巧妙方便如陳那	006	五 境 或 用 順 觀 或 用 逆 觀 皆 成 巧 妙 方 便 如 陳 那 
ZH_X13_0285_006:0320a15	於聲悟諦則是順觀沙陀厭離不淨則是逆觀那	006	於 聲 悟 諦 則 是 順 觀 沙 陀 厭 離 不 淨 則 是 逆 觀 那 
ZH_X13_0285_006:0320a16	律樂見照明因逆成順特迦調息治愚因順成逆	006	律 樂 見 照 明 因 逆 成 順 特 迦 調 息 治 愚 因 順 成 逆 
ZH_X13_0285_006:0320a17	舍利心見清淨亦是順觀艶喜觀鼻端白亦是逆	006	舍 利 心 見 清 淨 亦 是 順 觀 艶 喜 觀 鼻 端 白 亦 是 逆 
ZH_X13_0285_006:0320a18	治火頭觀諸煖氣復是順觀持地當平心地復是	006	治 火 頭 觀 諸 煖 氣 復 是 順 觀 持 地 當 平 心 地 復 是 
ZH_X13_0285_006:0320a19	逆觀等乃至一一境中皆得論於順逆二種方便	006	逆 觀 等 乃 至 一 一 境 中 皆 得 論 於 順 逆 二 種 方 便 
ZH_X13_0285_006:0320a20	不可泥文而失旨也初心入三昧遲速不同倫者	006	不 可 泥 文 而 失 旨 也 初 心 入 三 昧 遲 速 不 同 倫 者 
ZH_X13_0285_006:0320a21	此明機之與情皆不可不簡也約當機則夙習各	006	此 明 機 之 與 情 皆 不 可 不 簡 也 約 當 機 則 夙 習 各 
ZH_X13_0285_006:0320a22	有所宜而阿難多聞士必以從聞思修為宜約迷	006	有 所 宜 而 阿 難 多 聞 士 必 以 從 聞 思 修 為 宜 約 迷 
ZH_X13_0285_006:0320a23	情則諸根必有利鈍而此土諸眾生多分耳門入	006	情 則 諸 根 必 有 利 鈍 而 此 土 諸 眾 生 多 分 耳 門 入 
ZH_X13_0285_006:0320a24	道為易也。二正為選方便門二初簡非二顯是。	006	道 為 易 也  二 正 為 選 方 便 門 二 初 簡 非 二 顯 是  
ZH_X13_0285_006:0320b01	初中四初簡六塵二簡五根三簡六識四簡七	006	初 中 四 初 簡 六 塵 二 簡 五 根 三 簡 六 識 四 簡 七 
ZH_X13_0285_006:0320b02	大。今初。	006	大  今 初  
ZH_X13_0285_006:0320b03	色想結成塵精了不能徹如何不明徹於是獲圓通	006	色 想 結 成 塵 精 了 不 能 徹 如 何 不 明 徹 於 是 獲 圓 通 
ZH_X13_0285_006:0320b04	聲音雜語言但伊(惟也是也)名句味一非含一切云何獲	006	聲 音 雜 語 言 但 伊  惟 也 是 也  名 句 味 一 非 含 一 切 云 何 獲 
ZH_X13_0285_006:0320b05	圓通香以合中知離則元無有不恒其所覺云何獲	006	圓 通 香 以 合 中 知 離 則 元 無 有 不 恒 其 所 覺 云 何 獲 
ZH_X13_0285_006:0320b06	圓通味性非本然要以昧時有其覺不恒一云何獲	006	圓 通 味 性 非 本 然 要 以 昧 時 有 其 覺 不 恒 一 云 何 獲 
ZH_X13_0285_006:0320b07	圓通觸(必)以所觸(而)明(若)無所(便)不明觸合離性非	006	圓 通 觸  必  以 所 觸  而  明  若  無 所  便  不 明 觸 合 離 性 非 
ZH_X13_0285_006:0320b08	定云何獲圓通法稱為內塵憑塵必有(其)所能所非	006	定 云 何 獲 圓 通 法 稱 為 內 塵 憑 塵 必 有  其  所 能 所 非 
ZH_X13_0285_006:0320b09	徧涉云何獲圓通。	006	徧 涉 云 何 獲 圓 通  
ZH_X13_0285_006:0320b10	此下簡於二十四境不惟非是簡聖亦復非是簡	006	此 下 簡 於 二 十 四 境 不 惟 非 是 簡 聖 亦 復 非 是 簡 
ZH_X13_0285_006:0320b11	法直就初心夾帶迷情習氣而簡之也蓋二十四	006	法 直 就 初 心 夾 帶 迷 情 習 氣 而 簡 之 也 蓋 二 十 四 
ZH_X13_0285_006:0320b12	境雖復一一皆如來藏而無明未破根中積生無	006	境 雖 復 一 一 皆 如 來 藏 而 無 明 未 破 根 中 積 生 無 
ZH_X13_0285_006:0320b13	始虗習猶存豈能直下徹見藏性是故所觀之境	006	始 虗 習 猶 存 豈 能 直 下 徹 見 藏 性 是 故 所 觀 之 境 
ZH_X13_0285_006:0320b14	不得不詳擇而簡選耳言初心若欲觀於色塵則	006	不 得 不 詳 擇 而 簡 選 耳 言 初 心 若 欲 觀 於 色 塵 則 
ZH_X13_0285_006:0320b15	色依妄想而結成塵精了所不能徹如何以此不	006	色 依 妄 想 而 結 成 塵 精 了 所 不 能 徹 如 何 以 此 不 
ZH_X13_0285_006:0320b16	明徹法而欲於是獲圓通證頓同沙陀之妙色密	006	明 徹 法 而 欲 於 是 獲 圓 通 證 頓 同 沙 陀 之 妙 色 密 
ZH_X13_0285_006:0320b17	圓耶下皆倣此可以意知。二簡五根。	006	圓 耶 下 皆 倣 此 可 以 意 知  二 簡 五 根  
ZH_X13_0285_006:0320b18	見性雖(亦)洞然(但)明前(而)不明後(且)四維(又)虧一半	006	見 性 雖  亦  洞 然  但  明 前  而  不 明 後  且  四 維  又  虧 一 半 
ZH_X13_0285_006:0320b19	云何(初心可)獲圓通鼻息出入(雖)通現前無(有)交氣支	006	云 何  初 心 可  獲 圓 通 鼻 息 出 入  雖  通 現 前 無  有  交 氣 支 
ZH_X13_0285_006:0320b20	離匪(相)涉入云何(初心可)獲圓通舌非(領)入(滋味便)無端	006	離 匪  相  涉 入 云 何  初 心 可  獲 圓 通 舌 非  領  入  滋 味 便  無 端 
ZH_X13_0285_006:0320b21	(倪必)因味(塵而)生覺了(若)味亡(時覺)了(即)無(所)有云何(初心可)	006	 倪 必  因 味  塵 而  生 覺 了  若  味 亡  時 覺  了  即  無  所  有 云 何  初 心 可  
ZH_X13_0285_006:0320b22	獲圓通身(知因觸顯發)與所觸同(合時方知離時不覺)各非圓(融之)覺	006	獲 圓 通 身  知 因 觸 顯 發  與 所 觸 同  合 時 方 知 離 時 不 覺  各 非 圓  融 之  覺 
ZH_X13_0285_006:0320b23	觀(其)涯(際分)量不(能)冥會云何(初心可)獲圓通知根(夾)雜	006	觀  其  涯  際 分  量 不  能  冥 會 云 何  初 心 可  獲 圓 通 知 根  夾  雜 
ZH_X13_0285_006:0320b24	亂思湛了(之性)終無(可)見想念(既)不可脫云何(初心可)獲	006	亂 思 湛 了  之 性  終 無  可  見 想 念  既  不 可 脫 云 何  初 心 可  獲 
ZH_X13_0285_006:0320c01	圓通。	006	圓 通  
ZH_X13_0285_006:0320c02	三簡六識。	006	三 簡 六 識  
ZH_X13_0285_006:0320c03	識見雜三和詰本稱非相自體先無定云何獲圓通	006	識 見 雜 三 和 詰 本 稱 非 相 自 體 先 無 定 云 何 獲 圓 通 
ZH_X13_0285_006:0320c04	心聞洞十方生於大因力初心不能入云何獲圓通	006	心 聞 洞 十 方 生 於 大 因 力 初 心 不 能 入 云 何 獲 圓 通 
ZH_X13_0285_006:0320c05	鼻想本權機秪令攝心住住成心所住云何獲圓通	006	鼻 想 本 權 機 秪 令 攝 心 住 住 成 心 所 住 云 何 獲 圓 通 
ZH_X13_0285_006:0320c06	說法弄音文開悟先成者名句非無漏云何獲圓通	006	說 法 弄 音 文 開 悟 先 成 者 名 句 非 無 漏 云 何 獲 圓 通 
ZH_X13_0285_006:0320c07	持犯但束身非身無所束元非徧一切云何獲圓通	006	持 犯 但 束 身 非 身 無 所 束 元 非 徧 一 切 云 何 獲 圓 通 
ZH_X13_0285_006:0320c08	神通本宿因何關法分別念緣非離物云何獲圓通。	006	神 通 本 宿 因 何 關 法 分 別 念 緣 非 離 物 云 何 獲 圓 通  
ZH_X13_0285_006:0320c09	識見即眼識也必須根境相雜三緣和合妄有若	006	識 見 即 眼 識 也 必 須 根 境 相 雜 三 緣 和 合 妄 有 若 
ZH_X13_0285_006:0320c10	詰其本則四性無生非有體相云何初心觀之便	006	詰 其 本 則 四 性 無 生 非 有 體 相 云 何 初 心 觀 之 便 
ZH_X13_0285_006:0320c11	能心見發光耶耳識可知鼻端白想本屬權機秪	006	能 心 見 發 光 耶 耳 識 可 知 鼻 端 白 想 本 屬 權 機 秪 
ZH_X13_0285_006:0320c12	令散亂多者得以攝心而住倘不能如難陀之息	006	令 散 亂 多 者 得 以 攝 心 而 住 倘 不 能 如 難 陀 之 息 
ZH_X13_0285_006:0320c13	久發明則有住反成心之所住而墮虗妄云何得	006	久 發 明 則 有 住 反 成 心 之 所 住 而 墮 虗 妄 云 何 得 
ZH_X13_0285_006:0320c14	明圓滅漏耶說法播弄音文但能開悟夙根先已	006	明 圓 滅 漏 耶 說 法 播 弄 音 文 但 能 開 悟 夙 根 先 已 
ZH_X13_0285_006:0320c15	成就如滿慈者倘夙根未熟但耽著於名句便非	006	成 就 如 滿 慈 者 倘 夙 根 未 熟 但 耽 著 於 名 句 便 非 
ZH_X13_0285_006:0320c16	無漏法性云何降伏魔怨消滅諸漏耶初心持戒	006	無漏法性 云 何 降伏魔怨 消 滅 諸 漏 耶 初 心 持 戒 
ZH_X13_0285_006:0320c17	不犯但能檢束其身非身則無所束元非徧於一	006	不 犯 但 能 檢 束 其 身 非 身 則 無 所 束 元 非 徧 於 一 
ZH_X13_0285_006:0320c18	切云何得如波離之身心一切通利耶彼目連之	006	切 云 何 得 如 波 離 之 身 心 一 切 通 利 耶 彼 目 連 之 
ZH_X13_0285_006:0320c19	神通本其宿因何關初心之人以意識緣法分別	006	神 通 本 其 宿 因 何 關 初 心 之 人 以 意 識 緣 法 分 別 
ZH_X13_0285_006:0320c20	而得成就若初心念於法緣非能離物云何得心	006	而 得 成 就 若 初 心 念 於 法 緣 非 能 離 物 云 何 得 心 
ZH_X13_0285_006:0320c21	光發宣耶。四簡七大。	006	光 發 宣 耶  四 簡 七 大  
ZH_X13_0285_006:0320c22	若(初心)以地性觀堅礙非通達有為(之法)非(是)聖性云何	006	若  初 心  以 地 性 觀 堅 礙 非 通 達 有 為  之 法  非  是  聖 性 云 何 
ZH_X13_0285_006:0320c23	獲圓通若(初心)以水性觀(但是)想念(所成而)非真實如如(之性)	006	獲 圓 通 若  初 心  以 水 性 觀  但 是  想 念  所 成 而  非 真 實 如 如  之 性  
ZH_X13_0285_006:0320c24	非(屬)覺觀云何獲圓通若(初心)以火性觀(但是)厭有非(是)	006	非  屬  覺 觀 云 何 獲 圓 通 若  初 心  以 火 性 觀  但 是  厭 有 非  是  
ZH_X13_0285_006:0321a01	真(性本)離(之理便)非初心(因與果合之妙)方便云何獲圓通若(初心)	006	真  性 本  離  之 理 便  非 初 心  因 與 果 合 之 妙  方 便 云 何 獲 圓 通 若  初 心  
ZH_X13_0285_006:0321a02	以風性觀(有)動(則有)寂非無對(法)對(即)非無上覺云何	006	以 風 性 觀  有  動  則 有  寂 非 無 對  法  對  即  非 無 上 覺 云 何 
ZH_X13_0285_006:0321a03	獲圓通若(初心)以空性觀昏鈍先非覺(性)無覺(則)異菩	006	獲 圓 通 若  初 心  以 空 性 觀 昏 鈍 先 非 覺  性  無 覺  則  異 菩 
ZH_X13_0285_006:0321a04	提云何獲圓通若(初心)以識性觀(所)觀(之)識(帶生滅而)非常	006	提 云 何 獲 圓 通 若  初 心  以 識 性 觀  所  觀  之  識  帶 生 滅 而  非 常 
ZH_X13_0285_006:0321a05	住(所)存(觀)心(亦)乃虗妄云何獲圓通諸行是無常念	006	住  所  存  觀  心  亦  乃 虗 妄 云 何 獲 圓 通 諸 行 是 無 常 念 
ZH_X13_0285_006:0321a06	性元生滅因果今殊感云何獲圓通。	006	性 元 生 滅 因 果 今 殊 感 云 何 獲 圓 通  
ZH_X13_0285_006:0321a07	此中地性水性等且指迷情所計堅為地性濕為	006	此 中 地 性 水 性 等 且 指 迷 情 所 計 堅 為 地 性 濕 為 
ZH_X13_0285_006:0321a08	水性乃至分別為識性非是如來藏之真性也文	006	水 性 乃 至 分 別 為 識 性 非 是 如 來 藏 之 真 性 也 文 
ZH_X13_0285_006:0321a09	並易知諸行是無常等者言初心若依根大念佛	006	並 易 知 諸 行 是 無 常 等 者 言 初 心 若 依 根 大 念 佛 
ZH_X13_0285_006:0321a10	既未拔除結根則六根秪屬有為諸行體是無常	006	既 未 拔 除 結 根 則 六 根 秪 屬 有 為 諸 行 體 是 無 常 
ZH_X13_0285_006:0321a11	而能念之性亦元生滅此則生滅為因難感不生	006	而 能 念 之 性 亦 元 生 滅 此 則 生 滅 為 因 難 感 不 生 
ZH_X13_0285_006:0321a12	滅果故名殊感云何得同勢至妙三昧耶。二顯	006	滅 果 故 名 殊 感 云 何 得 同 勢 至 妙 三 昧 耶  二 顯 
ZH_X13_0285_006:0321a13	是七初泛明此土入道所宜二的明離苦得樂人	006	是 七 初 泛 明 此 土 入 道 所 宜 二 的 明 離 苦 得 樂 人 
ZH_X13_0285_006:0321a14	法三正明觀音所修法門四誨勅當機諦聽學行	006	法 三 正 明 觀 音 所 修 法 門 四 誨 勅 當 機 諦 聽 學 行 
ZH_X13_0285_006:0321a15	五歎美法勝以寓勸修六述成佛意結示簡選七	006	五 歎 美 法 勝 以 寓 勸 修 六 述 成 佛 意 結 示 簡 選 七 
ZH_X13_0285_006:0321a16	頂禮請加以明真實。今初。	006	頂 禮 請 加 以 明 真 實  今 初  
ZH_X13_0285_006:0321a17	我今白世尊佛出娑婆界此方真教體清淨在音聞	006	我 今 白 世 尊 佛 出 娑 婆 界 此 方 真 教 體 清 淨 在 音 聞 
ZH_X13_0285_006:0321a18	欲取三摩提實以聞中入。	006	欲 取 三 摩 提 實 以 聞 中 入  
ZH_X13_0285_006:0321a19	娑婆此云堪忍三千世界之總名也他方佛土諸	006	娑 婆 此 云 堪 忍 三千世界 之 總 名 也 他 方 佛 土 諸 
ZH_X13_0285_006:0321a20	根利鈍各有不同隨其機宜六塵並為教體此方	006	根 利 鈍 各 有 不 同 隨 其 機 宜 六 塵 並 為 教 體 此 方 
ZH_X13_0285_006:0321a21	偏用三塵若黃卷赤牘則色塵為教體聞法得悟	006	偏 用 三 塵 若 黃 卷 赤 牘 則 色 塵 為 教 體 聞 法 得 悟 
ZH_X13_0285_006:0321a22	則音聲為教體歷法觀察則法塵為教體今約佛	006	則 音 聲 為 教 體 歷 法 觀 察 則 法 塵 為 教 體 今 約 佛 
ZH_X13_0285_006:0321a23	世聞音獲證者多兼以末世亦從語言指示得悟	006	世 聞 音 獲 證 者 多 兼 以 末 世 亦 從 語 言 指 示 得 悟 
ZH_X13_0285_006:0321a24	者眾故云此方真教體清淨在音聞也。二的明	006	者 眾 故 云 此 方 真 教 體 清 淨 在 音 聞 也  二 的 明 
ZH_X13_0285_006:0321b01	離苦得樂人法。	006	離 苦 得 樂 人 法  
ZH_X13_0285_006:0321b02	離苦得解脫良哉觀世音於恒沙劫中入微塵佛國	006	離 苦 得 解 脫 良 哉 觀 世 音 於 恒 沙 劫 中 入 微 塵 佛 國 
ZH_X13_0285_006:0321b03	得大自在力無畏施眾生妙音觀世音梵音海潮音	006	得 大 自 在 力 無 畏 施 眾 生 妙 音 觀 世 音 梵 音 海 潮 音 
ZH_X13_0285_006:0321b04	救世悉安寧出世獲常住。	006	救 世 悉 安 寧 出 世 獲 常 住  
ZH_X13_0285_006:0321b05	離苦者離九界五濁之苦得解脫者得佛界法性	006	離 苦 者 離 九 界 五 濁 之 苦 得 解 脫 者 得 佛 界 法 性 
ZH_X13_0285_006:0321b06	五陰真解脫樂此自利成就也恒沙劫則豎窮三	006	五 陰 真 解 脫 樂 此 自 利 成 就 也 恒 沙 劫 則 豎 窮 三 
ZH_X13_0285_006:0321b07	際微塵國則橫徧十方以大自在普施無畏此利	006	際 微 塵 國 則 橫 徧 十 方 以 大 自 在 普 施 無 畏 此 利 
ZH_X13_0285_006:0321b08	他成就也悟一切音皆如來藏所謂隨緣不變名	006	他 成 就 也 悟 一 切 音 皆 如 來 藏 所 謂 隨 緣 不 變 名 
ZH_X13_0285_006:0321b09	為妙音悟如來藏性音真空性空真音清淨本然	006	為 妙 音 悟 如 來 藏 性 音 真 空 性 空 真 音 清 淨 本 然 
ZH_X13_0285_006:0321b10	周徧法界隨眾生心應所知量循業發現故有十	006	周 徧 法 界 隨 眾 生 心 應 所 知 量 循 業 發 現 故 有 十 
ZH_X13_0285_006:0321b11	界依正音聲差別所謂不變隨緣名觀世音此二	006	界 依 正 音 聲 差 別 所 謂 不 變 隨 緣 名 觀 世 音 此 二 
ZH_X13_0285_006:0321b12	亦約自行所說妙法契理清淨名為梵音所說妙	006	亦 約 自 行 所 說 妙 法 契 理 清 淨 名 為 梵 音 所 說 妙 
ZH_X13_0285_006:0321b13	法善應羣機不失其時名海潮音此二亦約化他	006	法 善 應 羣 機 不 失 其 時 名 海 潮 音 此 二 亦 約 化 他 
ZH_X13_0285_006:0321b14	救世悉安寧結成利他功德出世獲常住結成自	006	救 世 悉 安 寧 結 成 利 他 功 德 出 世 獲 常 住 結 成 自 
ZH_X13_0285_006:0321b15	利功德也。三正明觀音所修法門。	006	利 功 德 也  三 正 明 觀 音 所 修 法 門  
ZH_X13_0285_006:0321b16	我今啟如來如觀音所說譬如人靜居十方俱擊鼓	006	我 今 啟 如 來 如 觀 音 所 說 譬 如 人 靜 居 十 方 俱 擊 鼓 
ZH_X13_0285_006:0321b17	十處一時聞此則圓真實目非觀障外口鼻亦復然	006	十 處 一 時 聞 此 則 圓 真 實 目 非 觀 障 外 口 鼻 亦 復 然 
ZH_X13_0285_006:0321b18	(此句宜在下)身以合方知(此句宜在上)心念紛無緒隔垣聽音	006	 此 句 宜 在 下  身 以 合 方 知  此 句 宜 在 上  心 念 紛 無 緒 隔 垣 聽 音 
ZH_X13_0285_006:0321b19	響遐邇俱可聞五根所不齊是則通真實音聲性動	006	響 遐 邇 俱 可 聞 五 根 所 不 齊 是 則 通 真 實 音 聲 性 動 
ZH_X13_0285_006:0321b20	靜聞中為有無無聲號無聞非實聞無性聲無既無	006	靜 聞 中 為 有 無 無 聲 號 無 聞 非 實 聞 無 性 聲 無 既 無 
ZH_X13_0285_006:0321b21	滅聲有亦非生生滅二圓離是則常真實縱令在夢	006	滅 聲 有 亦 非 生 生 滅 二 圓 離 是 則 常 真 實 縱 令 在 夢 
ZH_X13_0285_006:0321b22	想不為不思無覺觀出思惟身心不能及。	006	想 不 為 不 思 無 覺 觀 出 思 惟 身 心 不 能 及  
ZH_X13_0285_006:0321b23	此言初心之人即可從耳門悟圓通常三德所以	006	此 言 初 心 之 人 即 可 從 耳 門 悟 圓 通 常 三 德 所 以 
ZH_X13_0285_006:0321b24	的被羣機也如觀音所說者言觀音所說耳根法	006	的 被 羣 機 也 如 觀 音 所 說 者 言 觀 音 所 說 耳 根 法 
ZH_X13_0285_006:0321c01	爾具此圓通常三真實義非必觀音口自說也譬	006	爾 具 此 圓 通 常 三 真 實 義 非 必 觀 音 口 自 說 也 譬 
ZH_X13_0285_006:0321c02	如者舉例之辭非是設喻直就現量為論非是比	006	如 者 舉 例 之 辭 非 是 設 喻 直 就 現 量 為 論 非 是 比 
ZH_X13_0285_006:0321c03	量正所謂昏迷倒惑其理自存者也圓則量無不	006	量 正 所 謂 昏 迷 倒 惑 其 理 自 存 者 也 圓 則 量 無 不 
ZH_X13_0285_006:0321c04	周是般若德通則具無礙用是解脫德常則體性	006	周 是 般 若 德 通 則 具 無 礙 用 是 解 脫 德 常 則 體 性 
ZH_X13_0285_006:0321c05	不變是法身德又三德皆圓皆通皆常具如前釋。	006	不 變 是 法 身 德 又 三 德 皆 圓 皆 通 皆 常 具 如 前 釋  
ZH_X13_0285_006:0321c06	四誨敕當機諦聽學行又三初示其合機二勸	006	四 誨 敕 當 機 諦 聽 學 行 又 三 初 示 其 合 機 二 勸 
ZH_X13_0285_006:0321c07	其善修三結其真實。今初。	006	其 善 修 三 結 其 真 實  今 初  
ZH_X13_0285_006:0321c08	今此娑婆國聲論得宣明眾生迷本聞循聲故流轉	006	今 此 娑 婆 國 聲 論 得 宣 明 眾 生 迷 本 聞 循 聲 故 流 轉 
ZH_X13_0285_006:0321c09	阿難縱強記不免落邪思豈非隨所淪旋流獲無妄。	006	阿 難 縱 強 記 不 免 落 邪 思 豈 非 隨 所 淪 旋 流 獲 無 妄  
ZH_X13_0285_006:0321c10	妄謂緣心聽法即是邪思以緣心但是所聽法音	006	妄 謂 緣 心 聽 法 即 是 邪 思 以 緣 心 但 是 所 聽 法 音 
ZH_X13_0285_006:0321c11	影子決非真能聽法之本聞故也豈非隨妄所而	006	影 子 決 非 真 能 聽 法 之 本 聞 故 也 豈 非 隨 妄 所 而 
ZH_X13_0285_006:0321c12	沉淪若能旋流而悟其本聞則便獲無妄矣。二	006	沉 淪 若 能 旋 流 而 悟 其 本 聞 則 便 獲 無 妄 矣  二 
ZH_X13_0285_006:0321c13	觀其善修。	006	觀 其 善 修  
ZH_X13_0285_006:0321c14	阿難汝諦聽我承佛威力宣說金剛王如幻不思議	006	阿 難 汝 諦 聽 我 承 佛 威 力 宣 說 金 剛 王 如 幻 不 思 議 
ZH_X13_0285_006:0321c15	佛母真三昧汝聞微塵佛一切祕密門欲漏不先除	006	佛 母 真 三 昧 汝 聞 微 塵 佛 一 切 祕 密 門 欲 漏 不 先 除 
ZH_X13_0285_006:0321c16	畜聞成過誤將聞持佛佛何不自聞聞聞非自然生	006	畜 聞 成 過 誤 將 聞 持 佛 佛 何 不 自 聞 聞 聞 非 自 然 生 
ZH_X13_0285_006:0321c17	因聲有名字旋聞與聲脫能脫欲誰名一根既返源	006	因 聲 有 名 字 旋 聞 與 聲 脫 能 脫 欲 誰 名 一 根 既 返 源 
ZH_X13_0285_006:0321c18	六根成解脫見聞如幻翳三界若空華聞復翳根除	006	六 根 成 解 脫 見 聞 如 幻 翳 三 界 若 空 華 聞 復 翳 根 除 
ZH_X13_0285_006:0321c19	塵銷覺圓淨淨極光通達寂照含虗空却來觀世間	006	塵 銷 覺 圓 淨 淨 極 光 通 達 寂 照 含 虗 空 却 來 觀 世 間 
ZH_X13_0285_006:0321c20	猶如夢中事摩登伽在夢誰能留汝形如世巧幻師	006	猶 如 夢 中 事 摩 登 伽 在 夢 誰 能 留 汝 形 如 世 巧 幻 師 
ZH_X13_0285_006:0321c21	幻作諸男女雖見諸根動要以一機抽息機歸寂然	006	幻 作 諸 男 女 雖 見 諸 根 動 要 以 一 機 抽 息 機 歸 寂 然 
ZH_X13_0285_006:0321c22	諸幻成無性六根亦如是元依一精明分成六和合	006	諸 幻 成 無 性 六 根 亦 如 是 元 依 一 精 明 分 成 六 和 合 
ZH_X13_0285_006:0321c23	一處成休復六用皆不成塵垢應念消成圓明淨妙	006	一 處 成 休 復 六 用 皆 不 成 塵 垢 應 念 消 成 圓 明 淨 妙 
ZH_X13_0285_006:0321c24	餘塵尚諸學明極即如來。	006	餘 塵 尚 諸 學 明 極 即 如 來  
ZH_X13_0285_006:0322a01	金剛王如幻不思議佛母真三昧亦作一句讀之	006	金 剛 王 如 幻 不 思 議 佛 母 真 三 昧 亦 作 一 句 讀 之 
ZH_X13_0285_006:0322a02	破一切惑名金剛王般若德也立一切法名為如	006	破 一 切 惑 名 金 剛 王 般 若 德 也 立 一 切 法 名 為 如 
ZH_X13_0285_006:0322a03	幻解脫德也破立同時名不思議法身德也一切	006	幻 解 脫 德 也 破 立 同 時 名 不 思 議 法 身 德 也 一 切 
ZH_X13_0285_006:0322a04	諸佛皆從此三昧出故名佛母真三昧六根攀緣	006	諸 佛 皆 從 此 三 昧 出 故 名 佛 母 真 三 昧 六 根 攀 緣 
ZH_X13_0285_006:0322a05	六塵總名欲漏今以耳緣法音即是欲漏以此聞	006	六 塵 總 名 欲 漏 今 以 耳 緣 法 音 即 是 欲 漏 以 此 聞 
ZH_X13_0285_006:0322a06	為能畜以彼音為所畜能所相黏翻成過誤是故	006	為 能 畜 以 彼 音 為 所 畜 能 所 相 黏 翻 成 過 誤 是 故 
ZH_X13_0285_006:0322a07	將此聞根以持佛所說之佛法何不自反聞其聞	006	將 此 聞 根 以 持 佛 所 說 之 佛 法 何 不 自 反 聞 其 聞 
ZH_X13_0285_006:0322a08	性乎夫聞根非自然生乃因聲而有名字若旋其	006	性 乎 夫 聞 根 非 自 然 生 乃 因 聲 而 有 名 字 若 旋 其 
ZH_X13_0285_006:0322a09	聞機與聲塵脫既能脫彼聲塵更欲以誰名聞根	006	聞 機 與 聲 塵 脫 既 能 脫 彼 聲 塵 更 欲 以 誰 名 聞 根 
ZH_X13_0285_006:0322a10	耶此一耳根既返其源則六根皆成解脫由此見	006	耶 此 一 耳 根 既 返 其 源 則 六 根 皆 成 解 脫 由 此 見 
ZH_X13_0285_006:0322a11	聞諸根皆如幻翳三界塵相總若空華聞性既復	006	聞 諸 根 皆 如 幻 翳 三 界 塵 相 總 若 空 華 聞 性 既 復 
ZH_X13_0285_006:0322a12	翳根已除塵相全銷覺體圓淨矣餘文可知幻師	006	翳 根 已 除 塵 相 全 銷 覺 體 圓 淨 矣 餘 文 可 知 幻 師 
ZH_X13_0285_006:0322a13	喻無明幻力一機抽喻一精明黏妄發光也圓明	006	喻 無 明 幻 力 一 機 抽 喻 一 精 明 黏 妄 發 光 也 圓 明 
ZH_X13_0285_006:0322a14	是般若淨是解脫妙是法身餘塵指微細無明如	006	是 般 若 淨 是 解 脫 妙 是 法 身 餘 塵 指 微 細 無 明 如 
ZH_X13_0285_006:0322a15	來指妙覺極果。三結其真實。	006	來 指 妙 覺 極 果  三 結 其 真 實  
ZH_X13_0285_006:0322a16	大眾及阿難旋汝倒聞機反聞聞自性性成無上道	006	大 眾 及 阿 難 旋 汝 倒 聞 機 反 聞 聞 自 性 性 成 無 上 道 
ZH_X13_0285_006:0322a17	圓通實如是。	006	圓 通 實 如 是  
ZH_X13_0285_006:0322a18	言真實圓通別無他法但旋轉汝循聲倒聞之妄	006	言 真 實 圓 通 別 無 他 法 但 旋 轉 汝 循 聲 倒 聞 之 妄 
ZH_X13_0285_006:0322a19	機反而聞此聞之自性但得見性即成無上道矣。	006	機 反 而 聞 此 聞 之 自 性 但 得 見 性 即 成 無 上 道 矣  
ZH_X13_0285_006:0322a20	五歎美法勝以寓勸修。	006	五 歎 美 法 勝 以 寓 勸 修  
ZH_X13_0285_006:0322a21	此是微塵佛一路涅槃門過去諸如來斯門已成就	006	此 是 微 塵 佛 一 路 涅 槃 門 過 去 諸 如 來 斯 門 已 成 就 
ZH_X13_0285_006:0322a22	現在諸菩薩今各入圓明未來修學人當依如是法	006	現 在 諸 菩 薩 今 各 入 圓 明 未 來 修 學 人 當 依 如 是 法 
ZH_X13_0285_006:0322a23	我亦從中證非唯觀世音。	006	我 亦 從 中 證 非 唯 觀 世 音  
ZH_X13_0285_006:0322a24	須知此中含有二義一約初機一門深入則耳根	006	須 知 此 中 含 有 二 義 一 約 初 機 一 門 深 入 則 耳 根 
ZH_X13_0285_006:0322b01	圓通不但觀音為然十方三世從此耳門入道者	006	圓 通 不 但 觀 音 為 然 十 方 三 世 從 此 耳 門 入 道 者 
ZH_X13_0285_006:0322b02	誠復眾多此則單就此一法門亦自豎窮橫徧也	006	誠 復 眾 多 此 則 單 就 此 一 法 門 亦 自 豎 窮 橫 徧 也 
