segmentnr	original	folio	analyzed
ZH_X76_1517_008:0214c06	中還會得。玄玄玄處更須玄。師云。好頌。即是一字不	008	中 還 會 得  玄 玄 玄 處 更 須 玄  師 云  好 頌  即 是 一 字 不 
ZH_X76_1517_008:0214c07	穩。賓云。未審何字。師云。內字為外字。賓乃作禮而去。	008	穩  賓 云  未 審 何 字  師 云  內 字 為 外 字  賓 乃 作 禮 而 去  
ZH_X76_1517_008:0214c08	待制王公。自漢江舟行。風濤大作。或謂帶珍異所致。	008	待 制 王 公  自 漢 江 舟 行  風 濤 大 作  或 謂 帶 珍 異 所 致  
ZH_X76_1517_008:0214c09	竭囊所有投于江。風作益甚。遂以平昔所誦金剛經	008	竭 囊 所 有 投 于 江  風 作 益 甚  遂 以 平 昔 所 誦 金 剛 經 
ZH_X76_1517_008:0214c10	投之。風息至鎮江。舟後一物。出沒無時。令人取之。見	008	投 之  風 息 至 鎮 江  舟 後 一 物  出 沒 無 時  令 人 取 之  見 
ZH_X76_1517_008:0214c11	無數螺師團作一毬。剖視之。乃所□□也。毫□無損。	008	無 數 螺 師 團 作 一 毬  剖 視 之  乃 所   也  毫  無 損  
ZH_X76_1517_008:0214c12	時此訪金山長老真歇了禪師。開板印施。師序曰。漢	008	時 此 訪 金 山 長 老 真 歇 了 禪 師  開 板 印 施  師 序 曰  漢 
ZH_X76_1517_008:0214c13	水會九江。至南徐動數千里。乘舟來往不可鞕計。未	008	水 會 九 江  至 南 徐 動 數 千 里  乘 舟 來 往 不 可 鞕 計  未 
ZH_X76_1517_008:0214c14	聞有持是經。自彼而至此者。螺師見而不舍。為名利	008	聞 有 持 是 經  自 彼 而 至 此 者  螺 師 見 而 不 舍  為 名 利 
ZH_X76_1517_008:0214c15	耶。為財色即。是必假此脫輪回免生死矣。嗚呼萬物	008	耶  為 財 色 即  是 必 假 此 脫 輪 回 免 生 死 矣  嗚 呼 萬 物 
ZH_X76_1517_008:0214c16	之中。惟人最靈。其有畢生不聞是經。聞而不見。見而	008	之 中  惟 人 最 靈  其 有 畢 生 不 聞 是 經  聞 而 不 見  見 而 
ZH_X76_1517_008:0214c17	不信。信而為名利財色沒溺。而不能受持者。尚螺師	008	不 信  信 而 為 名 利 財 色 沒 溺  而 不 能 受 持 者  尚 螺 師 
ZH_X76_1517_008:0214c18	之不如。謂之最靈孰與。洞賓人中最靈。非螺師之數。	008	之 不 如  謂 之 最 靈 孰 與  洞 賓 人 中 最 靈  非 螺 師 之 數  
ZH_X76_1517_008:0214c19	得神仙之秘訣。自謂出塵拔俗。無出其右。一聞黃龍	008	得 神 仙 之 秘 訣  自 謂 出 塵 拔 俗  無 出 其 右  一 聞 黃 龍 
ZH_X76_1517_008:0214c20	舉揚般若。初見之有項王之氣宇。次見信而屈伏。献	008	舉 揚 般 若  初 見 之 有 項 王 之 氣 宇  次 見 信 而 屈 伏  献 
ZH_X76_1517_008:0214c21	莫非□契般若而知所歸歟。脫輪迴而超生死歟。噫	008	莫 非  契 般 若 而 知 所 歸 歟  脫 輪 迴 而 超 生 死 歟  噫 
ZH_X76_1517_008:0214c22	玄之又玄。矢上加尖矣。雖然百丈竿頭。正好進步。	008	玄 之 又 玄  矢 上 加 尖 矣  雖 然 百 丈 竿 頭  正 好 進 步  
ZH_X76_1517_008:0214c23	唐末至五代	008	唐 末 至 五 代 
ZH_X76_1517_008:0214c24	丙辰　乾寧三年。馬殷據湖南　錢鏐兼鎮兩浙	008	丙 辰  乾 寧 三 年  馬 殷 據 湖 南  錢 鏐 兼 鎮 兩 浙 
ZH_X76_1517_008:0215a01	　李茂貞焚長安宮殿。	008	 李 茂 貞 焚 長 安 宮 殿  
ZH_X76_1517_008:0215a02	丁巳　四年。閩師王潮薨　弟王審知。據閩稱王。	008	丁 巳  四 年  閩 師 王 潮 薨  弟 王 審 知  據 閩 稱 王  
ZH_X76_1517_008:0215a03	戊午　光化元年。二年。華岳玄偉禪師。編次貞元以	008	戊 午  光 化 元 年  二 年  華 岳 玄 偉 禪 師  編 次 貞 元 以 
ZH_X76_1517_008:0215a04	來宗師機緣。為玄門聖胄集。辛酉　天復元年。	008	來 宗 師 機 緣  為 玄 門 聖 胄 集  辛 酉  天 復 元 年  
ZH_X76_1517_008:0215a05	甲子　天福元年八月。昭宗崩　哀帝立。在位三年	008	甲 子  天 福 元 年 八 月  昭 宗 崩  哀 帝 立  在 位 三 年 
ZH_X76_1517_008:0215a06	　朱溫封梁王。	008	 朱 溫 封 梁 王  
ZH_X76_1517_008:0215a07	丁卯　天福四年三月。帝遜位于梁王朱溫。	008	丁 卯  天 福 四 年 三 月  帝 遜 位 于 梁 王 朱 溫  
ZH_X76_1517_008:0215a08	五代僭偽十國。自丁卯迄己未。	008	五 代 僭 偽 十 國  自 丁 卯 迄 己 未  
ZH_X76_1517_008:0215a09	後梁朱氏。都汴遷洛。二主。共十七年。	008	後 梁 朱 氏  都 汴 遷 洛  二 主  共 十 七 年  
ZH_X76_1517_008:0215a10	丁卯　梁開平元年。太祖本名溫。唐僖宗。賜名全忠。	008	丁 卯  梁 開 平 元 年  太 祖 本 名 溫  唐 僖 宗  賜 名 全 忠  
ZH_X76_1517_008:0215a11	至是受唐禪即位。更名晃。	008	至 是 受 唐 禪 即 位  更 名 晃  
ZH_X76_1517_008:0215a12	戊辰　二年。興師再破張仁保於魚蕩方戰舟壞。矟	008	戊 辰  二 年  興 師 再 破 張 仁 保 於 魚 蕩 方 戰 舟 壞  矟 
ZH_X76_1517_008:0215a13	浮之。僅得濟。家人為飯僧千員以謝(通鑑)。	008	浮 之  僅 得 濟  家 人 為 飯 僧 千 員 以 謝  通 鑑   
ZH_X76_1517_008:0215a14	閩王王審知。先於唐天復三年。請雪峯義存禪師。玄	008	閩 王 王 審 知  先 於 唐 天 復 三 年  請 雪 峯 義 存 禪 師  玄 
ZH_X76_1517_008:0215a15	沙師備禪師。入內。王問。佛祖究竟修何因果。乃得成	008	沙 師 備 禪 師  入 內  王 問  佛 祖 究 竟 修 何 因 果  乃 得 成 
ZH_X76_1517_008:0215a16	佛。峰云。須是見性。方得成佛。王曰爭得見性。峰曰悟	008	佛  峰 云  須 是 見 性  方 得 成 佛  王 曰 爭 得 見 性  峰 曰 悟 
ZH_X76_1517_008:0215a17	即剎那間。不悟塵沙劫。此事未可造次指示。山中千	008	即 剎 那 間  不 悟 塵 沙 劫  此 事 未 可 造 次 指 示  山 中 千 
ZH_X76_1517_008:0215a18	百人眾。二三十年密用此事。未有一二人承當。況大	008	百 人 眾  二 三 十 年 密 用 此 事  未 有 一 二 人 承 當  況 大 
ZH_X76_1517_008:0215a19	王為俗人天子。萬機繁冗。爭構得此真實法門。願大	008	王 為 俗 人 天 子  萬 機 繁 冗  爭 構 得 此 真 實 法 門  願 大 
ZH_X76_1517_008:0215a20	王且為佛法主宰。於笔頭下。救護生靈。豈不是好事。	008	王 且 為 佛 法 主 宰  於 笔 頭 下  救 護 生 靈  豈 不 是 好 事  
ZH_X76_1517_008:0215a21	王大悅。	008	王 大 悅  
ZH_X76_1517_008:0215a22	開平初。王再請雪峰與玄沙入內。求示心法。峰喚云。	008	開 平 初  王 再 請 雪 峰 與 玄 沙 入 內  求 示 心 法  峰 喚 云  
ZH_X76_1517_008:0215a23	大王。志心聽取。幻化空身。是大王法身。知見了總是	008	大 王  志 心 聽 取  幻 化 空 身  是 大 王 法 身  知 見 了 總 是 
ZH_X76_1517_008:0215a24	大王本源自性天真佛。大王。心如木石去。如虗空去。	008	大 王 本 源 自 性 天 真 佛  大 王  心 如 木 石 去  如 虗 空 去  
ZH_X76_1517_008:0215b01	觀心無心。從忘想起。我心自空。即悟實相。百千三昧	008	觀 心 無 心  從 忘 想 起  我 心 自 空  即 悟 實 相  百 千 三 昧 
ZH_X76_1517_008:0215b02	智慧。俱在大王心。大王今既知本性。一時放下。不可	008	智 慧  俱 在 大 王 心  大 王 今 既 知 本 性  一 時 放 下  不 可 
ZH_X76_1517_008:0215b03	別生毫髮許也。此名無功之功。功不虗棄。此是佛祖	008	別 生 毫 髮 許 也  此 名 無 功 之 功  功 不 虗 棄  此 是 佛 祖 
ZH_X76_1517_008:0215b04	玄旨。願大王發大弘願。保持取作佛去。受輪回不可	008	玄 旨  願 大 王 發 大 弘 願  保 持 取 作 佛 去  受 輪 回 不 可 
ZH_X76_1517_008:0215b05	容易。王禮師曰。百生慶幸得逢指示。師向王言。但念	008	容 易  王 禮 師 曰  百 生 慶 幸 得 逢 指 示  師 向 王 言  但 念 
ZH_X76_1517_008:0215b06	念常空寂。日用大果因。但布施廣作利益。並為助道	008	念 常 空 寂  日 用 大 果 因  但 布 施 廣 作 利 益  並 為 助 道 
ZH_X76_1517_008:0215b07	之門。不拘有無之見。一切自在。脩無功用。王拜謝。奉	008	之 門  不 拘 有 無 之 見  一 切 自 在  脩 無 功 用  王 拜 謝  奉 
ZH_X76_1517_008:0215b08	金二十鋌。二師俱不受。王又問玄沙。此一真心。本無	008	金 二 十 鋌  二 師 俱 不 受  王 又 問 玄 沙  此 一 真 心  本 無 
ZH_X76_1517_008:0215b09	生滅。今此一身。從何而有。沙云。此本源真性。遍週沙	008	生 滅  今 此 一 身  從 何 而 有  沙 云  此 本 源 真 性  遍 週 沙 
ZH_X76_1517_008:0215b10	界。為妄想故。有一點識性。從父母妄緣而生。便即傳	008	界  為 妄 想 故  有 一 點 識 性  從 父 母 妄 緣 而 生  便 即 傳 
ZH_X76_1517_008:0215b11	命。受千般苦。身有輪回。佛者覺也。大王既知覺了不	008	命  受 千 般 苦  身 有 輪 回  佛 者 覺 也  大 王 既 知 覺 了 不 
ZH_X76_1517_008:0215b12	落惡趣。請王頻省妄念。歸真合道。大王於是作禮。信	008	落 惡 趣  請 王 頻 省 妄 念  歸 真 合 道  大 王 於 是 作 禮  信 
ZH_X76_1517_008:0215b13	受奉行。閩王入萬歲寺。見佛像。問晏國師。是什麼佛。	008	受 奉 行  閩 王 入 萬 歲 寺  見 佛 像  問 晏 國 師  是 什 麼 佛  
ZH_X76_1517_008:0215b14	師云。請大王鑒。王云。鑒不是佛。師云。是什麼。王無語。	008	師 云  請 大 王 鑒  王 云  鑒 不 是 佛  師 云  是 什 麼  王 無 語  
ZH_X76_1517_008:0215b15	閩王。請羅山閑禪師。開堂升座。才斂衣[(厂@?)*頁]視云。珍重。	008	閩 王  請 羅 山 閑 禪 師  開 堂 升 座  才 斂 衣 [厂頁] 視 云  珍 重  
ZH_X76_1517_008:0215b16	便下座。王乃執師手云。靈山一會。何異今日。師云。將	008	便 下 座  王 乃 執 師 手 云  靈 山 一 會  何 異 今 日  師 云  將 
ZH_X76_1517_008:0215b17	謂大王是箇俗漢。	008	謂 大 王 是 箇 俗 漢  
ZH_X76_1517_008:0215b18	閩王。請建州夢筆和尚齋。王問。和尚將得筆來也。無	008	閩 王  請 建 州 夢 筆 和 尚 齋  王 問  和 尚 將 得 筆 來 也  無 
ZH_X76_1517_008:0215b19	師云不是稽山綉管。慚非月裏兔毫。大王既垂[(厂@?)*頁]問。	008	師 云 不 是 稽 山 綉 管  慚 非 月 裏 兔 毫  大 王 既 垂 [厂頁] 問  
ZH_X76_1517_008:0215b20	山僧敢不通呈。又問。如何是法王。師云。不是夢筆家	008	山 僧 敢 不 通 呈  又 問  如 何 是 法 王  師 云  不 是 夢 筆 家 
ZH_X76_1517_008:0215b21	風。王領旨。	008	風  王 領 旨  
ZH_X76_1517_008:0215b22	己巳　開平三年。湖南楚王馬殷。因衡山道正表奏。	008	己 巳  開 平 三 年  湖 南 楚 王 馬 殷  因 衡 山 道 正 表 奏  
ZH_X76_1517_008:0215b23	乞與僧論義。王請雲盖志安禪師。至茶罷。師就王借	008	乞 與 僧 論 義  王 請 雲 盖 志 安 禪 師  至 茶 罷  師 就 王 借 
ZH_X76_1517_008:0215b24	劒一口。乃握劒問道正云。你本教云。恍恍惚惚。其中	008	劒 一 口  乃 握 劒 問 道 正 云  你 本 教 云  恍 恍 惚 惚  其 中 
ZH_X76_1517_008:0215c01	有物。是什麼物。杳杳冥冥。其中有精。是什麼精。道得	008	有 物  是 什 麼 物  杳 杳 冥 冥  其 中 有 精  是 什 麼 精  道 得 
ZH_X76_1517_008:0215c02	即不斬。道不得即斬。道正無語。拜求悔過。安師為王	008	即 不 斬  道 不 得 即 斬  道 正 無 語  拜 求 悔 過  安 師 為 王 
ZH_X76_1517_008:0215c03	曰。識此人否。王曰識。安曰誰。王曰道正。安曰不是。其	008	曰  識 此 人 否  王 曰 識  安 曰 誰  王 曰 道 正  安 曰 不 是  其 
ZH_X76_1517_008:0215c04	道若正。合。對得臣僧。只是箇無主孤魂。王大悅。因斯	008	道 若 正  合  對 得 臣 僧  只 是 箇 無 主 孤 魂  王 大 悅  因 斯 
ZH_X76_1517_008:0215c05	道流不復紛紜。馬王常詔欽山文邃禪師。入內問法。	008	道 流 不 復 紛 紜  馬 王 常 詔 欽 山 文 邃 禪 師  入 內 問 法  
ZH_X76_1517_008:0215c06	時年二十六住山。一日與道士論義。道士立義曰。麤	008	時 年 二 十 六 住 山  一 日 與 道 士 論 義  道 士 立 義 曰  麤 
ZH_X76_1517_008:0215c07	言及細語。皆歸第一義。師曰。道士是佛家奴。士曰。太	008	言 及 細 語  皆 歸 第 一 義  師 曰  道 士 是 佛 家 奴  士 曰  太 
ZH_X76_1517_008:0215c08	麤生。師曰。第一義何在。道士無語。王大悅。	008	麤 生  師 曰  第 一 義 何 在  道 士 無 語  王 大 悅  
ZH_X76_1517_008:0215c09	燕趙二王。謁趙州稔禪師。師端坐床上。不起身。燕王	008	燕 趙 二 王  謁 趙 州 稔 禪 師  師 端 坐 床 上  不 起 身  燕 王 
ZH_X76_1517_008:0215c10	問。人王尊邪。法王尊邪。州云。若在人人王中尊。若在	008	問  人 王 尊 邪  法 王 尊 邪  州 云  若 在 人 人 王 中 尊  若 在 
ZH_X76_1517_008:0215c11	法法王中尊。王唯然而已。良久云。阿那箇是鎮州大	008	法 法 王 中 尊  王 唯 然 而 已  良 久 云  阿 那 箇 是 鎮 州 大 
ZH_X76_1517_008:0215c12	王。趙王諾云弟子。師云。老僧濫在山河。不及趍面。左	008	王  趙 王 諾 云 弟 子  師 云  老 僧 濫 在 山 河  不 及 趍 面  左 
ZH_X76_1517_008:0215c13	右請為王說法。師乃為說法要。二王讚嘆彌敬。	008	右 請 為 王 說 法  師 乃 為 說 法 要  二 王 讚 嘆 彌 敬  
ZH_X76_1517_008:0215c14	庚午　四年。南岳惟勤頭陀。集光化以來宗師機緣。	008	庚 午  四 年  南 岳 惟 勤 頭 陀  集 光 化 以 來 宗 師 機 緣  
ZH_X76_1517_008:0215c15	為續寶林傳四卷。	008	為 續 寶 林 傳 四 卷  
ZH_X76_1517_008:0215c16	壬申　改乾化元年。二年吳越王錢鏐。請杭州瑞應	008	壬 申  改 乾 化 元 年  二 年 吳 越 王 錢 鏐  請 杭 州 瑞 應 
ZH_X76_1517_008:0215c17	幼章禪師於天台山。建金光明道場。諸郡黑白大會。	008	幼 章 禪 師 於 天 台 山  建 金 光 明 道 場  諸 郡 黑 白 大 會  
ZH_X76_1517_008:0215c18	逾月方散。	008	逾 月 方 散  
ZH_X76_1517_008:0215c19	乙亥　貞明元年。石門蘊禪師(僧大奇和尚)。住黃岳。遷夾	008	乙 亥  貞 明 元 年  石 門 蘊 禪 師  僧 大 奇 和 尚   住 黃 岳  遷 夾 
ZH_X76_1517_008:0215c20	山。道由潭州。時楚王馬氏。出城延接。便問。如何是祖	008	山  道 由 潭 州  時 楚 王 馬 氏  出 城 延 接  便 問  如 何 是 祖 
ZH_X76_1517_008:0215c21	師西來大道。師曰好大哥。御駕六龍千古秀。玉街排	008	師 西 來 大 道  師 曰 好 大 哥  御 駕 六 龍 千 古 秀  玉 街 排 
ZH_X76_1517_008:0215c22	仗出金門。王大喜。延入天冊府供養。	008	仗 出 金 門  王 大 喜  延 入 天 冊 府 供 養  
ZH_X76_1517_008:0215c23	辛巳　龍德元年。蜀主。吳王。屢以書勸晉王稱帝。乃	008	辛 巳  龍 德 元 年  蜀 主  吳 王  屢 以 書 勸 晉 王 稱 帝  乃 
ZH_X76_1517_008:0215c24	令有司。市玉造法物。黃巢破長安。魏州僧傳真大師。	008	令 有 司  市 玉 造 法 物  黃 巢 破 長 安  魏 州 僧 傳 真 大 師  
ZH_X76_1517_008:0216a01	得傳國寶。藏之四十年。至是傳真以為常玉。將鬻之。	008	得 傳 國 寶  藏 之 四 十 年  至 是 傳 真 以 為 常 玉  將 鬻 之  
ZH_X76_1517_008:0216a02	或曰傳國法也。真詣行臺献之。將佐稱賀(通鑑)。	008	或 曰 傳 國 法 也  真 詣 行 臺 献 之  將 佐 稱 賀  通 鑑   
ZH_X76_1517_008:0216a03	後唐李氏存勗。都鄴遷洛。四主十四年。	008	後 唐 李 氏 存 勗  都 鄴 遷 洛  四 主 十 四 年  
ZH_X76_1517_008:0216a04	癸未　春二月。莊宗即位于晉陽。改元同光。即龍德	008	癸 未  春 二 月  莊 宗 即 位 于 晉 陽  改 元 同 光  即 龍 德 
ZH_X76_1517_008:0216a05	三年。十月滅梁。	008	三 年  十 月 滅 梁  
ZH_X76_1517_008:0216a06	甲申　同光二年。五臺山誠慧。自言能降伏天龍。命	008	甲 申  同 光 二 年  五 臺 山 誠 慧  自 言 能 降 伏 天 龍  命 
ZH_X76_1517_008:0216a07	召風雨。帝尊信之。親師后妃皇弟太子拜之。誠慧安	008	召 風 雨  帝 尊 信 之  親 師 后 妃 皇 弟 太 子 拜 之  誠 慧 安 
ZH_X76_1517_008:0216a08	座不起。群臣莫敢不拜。天時大旱。帝自鄴都。迎之至	008	座 不 起  群 臣 莫 敢 不 拜  天 時 大 旱  帝 自 鄴 都  迎 之 至 
ZH_X76_1517_008:0216a09	洛陽祈雨。應期。士民朝夕瞻仰焉。	008	洛 陽 祈 雨  應 期  士 民 朝 夕 瞻 仰 焉  
ZH_X76_1517_008:0216a10	乙酉　三年。帝幸華嚴寺。問休靜禪師。這箇是什麼	008	乙 酉  三 年  帝 幸 華 嚴 寺  問 休 靜 禪 師  這 箇 是 什 麼 
ZH_X76_1517_008:0216a11	神。師云。護法神。帝云。沙汰時向甚處去。師云。天垂雨	008	神  師 云  護 法 神  帝 云  沙 汰 時 向 甚 處 去  師 云  天 垂 雨 
ZH_X76_1517_008:0216a12	露。不為榮枯。帝悅。賜寶智師號。	008	露  不 為 榮 枯  帝 悅  賜 寶 智 師 號  
ZH_X76_1517_008:0216a13	丙戌　明宗即位。改元天成。四月莊宗崩。即同光四	008	丙 戌  明 宗 即 位  改 元 天 成  四 月 莊 宗 崩  即 同 光 四 
ZH_X76_1517_008:0216a14	年。	008	年  
ZH_X76_1517_008:0216a15	庚寅　長興元年。四年十一月。明帝崩。愍帝從厚即	008	庚 寅  長 興 元 年  四 年 十 一 月  明 帝 崩  愍 帝 從 厚 即 
ZH_X76_1517_008:0216a16	位。	008	位  
ZH_X76_1517_008:0216a17	甲午　歲四月。潞王從珂。莊宗養子。兵至。愍帝出奔。	008	甲 午  歲 四 月  潞 王 從 珂  莊 宗 養 子  兵 至  愍 帝 出 奔  
ZH_X76_1517_008:0216a18	五月。潞王即位。改元清泰。	008	五 月  潞 王 即 位  改 元 清 泰  
ZH_X76_1517_008:0216a19	乙未　二年。金陵國主。迎法眼文益禪師問法。居報	008	乙 未  二 年  金 陵 國 主  迎 法 眼 文 益 禪 師 問 法  居 報 
ZH_X76_1517_008:0216a20	恩。賜號淨慧禪師。次遷清涼。立法眼宗○王請師入	008	恩  賜 號 淨 慧 禪 師  次 遷 清 涼  立 法 眼 宗  王 請 師 入 
ZH_X76_1517_008:0216a21	內庭。看壯丹花索詩。師云。擁[袖-由+毳]對芳叢。由來逈不同。	008	內 庭  看 壯 丹 花 索 詩  師 云  擁 [袖由毳] 對 芳 叢  由 來 逈 不 同  
ZH_X76_1517_008:0216a22	髮從今日白。花是去年紅。艶□隨朝露。馨香逐晚風。	008	髮 從 今 日 白  花 是 去 年 紅  艶  隨 朝 露  馨 香 逐 晚 風  
ZH_X76_1517_008:0216a23	何須待零落。然後始知空。乃頓悟其意。	008	何 須 待 零 落  然 後 始 知 空  乃 頓 悟 其 意  
ZH_X76_1517_008:0216a24	清泰三年十月。石敬瑭兵至。而帝自焚死。十一月敬	008	清 泰 三 年 十 月  石 敬 瑭 兵 至  而 帝 自 焚 死  十 一 月 敬 
ZH_X76_1517_008:0216b01	瑭立。唐國滅。	008	瑭 立  唐 國 滅  
ZH_X76_1517_008:0216b02	後晉石氏敬瑭。都汴。二主十一年。	008	後 晉 石 氏 敬 瑭  都 汴  二 主 十 一 年  
ZH_X76_1517_008:0216b03	丙申　高祖十一月即位。改元天福。	008	丙 申  高 祖 十 一 月 即 位  改 元 天 福  
ZH_X76_1517_008:0216b04	己亥　上竺僧道端。一夕見山間光明。往視之。得香	008	己 亥  上 竺 僧 道 端  一 夕 見 山 間 光 明  往 視 之  得 香 
ZH_X76_1517_008:0216b05	木。命工刻觀音像。白光煥發。夜亡列燭之光。晝掩大	008	木  命 工 刻 觀 音 像  白 光 煥 發  夜 亡 列 燭 之 光  晝 掩 大 
ZH_X76_1517_008:0216b06	陽之景。像成靈感尤盛。乾祐戊申。有僧從勳見曰。吾	008	陽 之 景  像 成 靈 感 尤 盛  乾 祐 戊 申  有 僧 從 勳 見 曰  吾 
ZH_X76_1517_008:0216b07	游洛。得古佛舍利一顆。寶之久矣。今願置菩薩毫相	008	游 洛  得 古 佛 舍 利 一 顆  寶 之 久 矣  今 願 置 菩 薩 毫 相 
ZH_X76_1517_008:0216b08	中。以助其神翊。師從之。至今舍利現頂冠肉髻間(萑音	008	中  以 助 其 神 翊  師 從 之  至 今 舍 利 現 頂 冠 肉 髻 間  萑 音 
ZH_X76_1517_008:0216b09	文)。	008	文   
ZH_X76_1517_008:0216b10	庚子　五年。閩王曦。度民為僧。萬一千人。次年於城	008	庚 子  五 年  閩 王 曦  度 民 為 僧  萬 一 千 人  次 年 於 城 
ZH_X76_1517_008:0216b11	南西埠。建石塔七層。功未半而光發如盖者三夕。既	008	南 西 埠  建 石 塔 七 層  功 未 半 而 光 發 如 盖 者 三 夕  既 
ZH_X76_1517_008:0216b12	成而光耀隆天者又三夕。王慰幸。遂勑額曰淨光。而	008	成 而 光 耀 隆 天 者 又 三 夕  王 慰 幸  遂 勑 額 曰 淨 光  而 
ZH_X76_1517_008:0216b13	於其下建僧宇焉(長樂集)。	008	於 其 下 建 僧 宇 焉  長 樂 集   
ZH_X76_1517_008:0216b14	辛丑　劉知遠。微時為晉陽李氏贅婿。甞牧馬。犯僧	008	辛 丑  劉 知 遠  微 時 為 晉 陽 李 氏 贅 婿  甞 牧 馬  犯 僧 
ZH_X76_1517_008:0216b15	田。執而笞之。知遠至晉陽。首召其僧。命坐慰諭。贈遣	008	田  執 而 笞 之  知 遠 至 晉 陽  首 召 其 僧  命 坐 慰 諭  贈 遣 
ZH_X76_1517_008:0216b16	特厚。眾心大悅(通鑑)。	008	特 厚  眾 心 大 悅  通 鑑   
ZH_X76_1517_008:0216b17	後漢劉氏知遠。都汴。初即位太原。後都大梁。	008	後 漢 劉 氏 知 遠  都 汴  初 即 位 太 原  後 都 大 梁  
ZH_X76_1517_008:0216b18	二主共四年。	008	二 主 共 四 年  
ZH_X76_1517_008:0216b19	丁未　三月。高祖即位。更名暠。不忘晉。稱元天福十	008	丁 未  三 月  高 祖 即 位  更 名 暠  不 忘 晉  稱 元 天 福 十 
ZH_X76_1517_008:0216b20	二年。	008	二 年  
ZH_X76_1517_008:0216b21	戊申　十三年正月。漢高祖崩○隱帝立。改元乾祐。	008	戊 申  十 三 年 正 月  漢 高 祖 崩  隱 帝 立  改 元 乾 祐  
ZH_X76_1517_008:0216b22	庚戌　乾祐三年。遣使訪河中鳳翔。收瘞戰死及餓	008	庚 戌  乾 祐 三 年  遣 使 訪 河 中 鳳 翔  收 瘞 戰 死 及 餓 
ZH_X76_1517_008:0216b23	莩遣骸。時有僧尼聚二萬矣。	008	莩 遣 骸  時 有 僧 尼 聚 二 萬 矣  
ZH_X76_1517_008:0216b24	後周郭氏。都汴。三主共十年○勑聖節寺院。	008	後 周 郭 氏  都 汴  三 主 共 十 年  勑 聖 節 寺 院  
ZH_X76_1517_008:0216c01	建道場(見前紀原)。	008	建 道 場  見 前 紀 原   
ZH_X76_1517_008:0216c02	周太祖　辛亥正月即位。改元廣順。	008	周 太 祖  辛 亥 正 月 即 位  改 元 廣 順  
ZH_X76_1517_008:0216c03	吳越錢王。命永明道潛禪師。入府授菩薩戒。賜定慧	008	吳 越 錢 王  命 永 明 道 潛 禪 師  入 府 授 菩 薩 戒  賜 定 慧 
ZH_X76_1517_008:0216c04	慈化禪師。一日潛欲請塔下羅漢銅像。過新寺供養	008	慈 化 禪 師  一 日 潛 欲 請 塔 下 羅 漢 銅 像  過 新 寺 供 養 
ZH_X76_1517_008:0216c05	王曰善矣。昨夜夢十六尊者。乞隨入寺。何昭應之若	008	王 曰 善 矣  昨 夜 夢 十 六 尊 者  乞 隨 入 寺  何 昭 應 之 若 
ZH_X76_1517_008:0216c06	是於師號加應真二字。留潛兩月還山。	008	是 於 師 號 加 應 真 二 字  留 潛 兩 月 還 山  
ZH_X76_1517_008:0216c07	癸丑　三年。韶國師。因吳越僧義寂曰。智者之教。年	008	癸 丑  三 年  韶 國 師  因 吳 越 僧 義 寂 曰  智 者 之 教  年 
ZH_X76_1517_008:0216c08	祀寢遠。必多散矣。唯新羅國有善本。願藉禪師慈力。	008	祀 寢 遠  必 多 散 矣  唯 新 羅 國 有 善 本  願 藉 禪 師 慈 力  
ZH_X76_1517_008:0216c09	使再開東土人天眼目。師以聞王。王乃遣使航海。傳	008	使 再 開 東 土 人 天 眼 目  師 以 聞 王  王 乃 遣 使 航 海  傳 
ZH_X76_1517_008:0216c10	寫以還。迨今天台俱備者。皆忠懿王。與韶國師之力	008	寫 以 還  迨 今 天 台 俱 備 者  皆 忠 懿 王  與 韶 國 師 之 力 
ZH_X76_1517_008:0216c11	也。而韶適與智者同姓。疑其後身也(僧史)。	008	也  而 韶 適 與 智 者 同 姓  疑 其 後 身 也  僧 史   
ZH_X76_1517_008:0216c12	甲寅　四年。太祖崩。紫世宗立。改元顯德。明年勑。天	008	甲 寅  四 年  太 祖 崩  紫 世 宗 立  改 元 顯 德  明 年 勑  天 
ZH_X76_1517_008:0216c13	下寺院。非勑額者併之。凡三千餘所。僧尼凡欲出家	008	下 寺 院  非 勑 額 者 併 之  凡 三 千 餘 所  僧 尼 凡 欲 出 家 
ZH_X76_1517_008:0216c14	者。必聽祖父母。父母。伯叔父之命。惟兩京大名俯。京	008	者  必 聽 祖 父 母  父 母  伯 叔 父 之 命  惟 兩 京 大 名 俯  京 
ZH_X76_1517_008:0216c15	兆府。青州。聽設戒壇。禁僧俗捨身。斷手足。煉指炷香。	008	兆 府  青 州  聽 設 戒 壇  禁 僧 俗 捨 身  斷 手 足  煉 指 炷 香  
ZH_X76_1517_008:0216c16	帶鉗之類。幻惑流俗(通鑑)。	008	帶 鉗 之 類  幻 惑 流 俗  通 鑑   
ZH_X76_1517_008:0216c17	乙卯　二年。詔郡國。歲造僧帳。有死亡歸俗。皆隨時	008	乙 卯  二 年  詔 郡 國  歲 造 僧 帳  有 死 亡 歸 俗  皆 隨 時 
ZH_X76_1517_008:0216c18	開落。是歲寺存者。二千七百。廢三萬三百餘(通鑑)事物	008	開 落  是 歲 寺 存 者  二 千 七 百  廢 三 萬 三 百 餘  通 鑑  事 物 
