segmentnr	original	folio	analyzed
ZH_X42_0735_002:0362a15	取非具戒人。離處蘭。以此證知。有任運犯。婬教獲輕。	002	取 非 具 戒 人  離 處 蘭  以 此 證 知  有 任 運 犯  婬 教 獲 輕  
ZH_X42_0735_002:0362a16	故無任運。	002	故 無 任 運  
ZH_X42_0735_002:0362a17	第十招報者。戒律威嚴。開神益物。行之軌則。熟不遵	002	第 十 招 報 者  戒 律 威 嚴  開 神 益 物  行 之 軌 則  熟 不 遵 
ZH_X42_0735_002:0362a18	修。良以業道多迷。不懼淪溺。縱此愚情違犯者。眾今	002	修  良 以 業 道 多 迷  不 懼 淪 溺  縱 此 愚 情 違 犯 者  眾 今 
ZH_X42_0735_002:0362a19	依聖教。示以重輕。存理行人。特宜崇奉。然具足戒。禁	002	依 聖 教  示 以 重 輕  存 理 行 人  特 宜 崇 奉  然 具 足 戒  禁 
ZH_X42_0735_002:0362a20	勤七支。此且明四義應通舉。一一支中。皆感三報。故	002	勤 七 支  此 且 明 四 義 應 通 舉  一 一 支 中  皆 感 三 報  故 
ZH_X42_0735_002:0362a21	婆沙一百一十三云。諸欲邪行。若習若修。若多修習。	002	婆 沙 一 百 一 十 三 云  諸 欲 邪 行  若 習 若 修  若 多 修 習  
ZH_X42_0735_002:0362a22	生那落迦。傍生鬼趣。是異熟果。從彼處歿。來生人中。	002	生 那 落 迦  傍 生 鬼 趣  是 異 熟 果  從 彼 處 歿  來 生 人 中  
ZH_X42_0735_002:0362a23	妻不貞良。是等流果。彼增上故。所感外物。多有怨竟。	002	妻 不 貞 良  是 等 流 果  彼 增 上 故  所 感 外 物  多 有 怨 竟  
ZH_X42_0735_002:0362a24	是增上果。餘六業道。異熟皆同。以悉遍於三惡道。受	002	是 增 上 果  餘 六 業 道  異 熟 皆 同  以 悉 遍 於 三 惡 道  受 
ZH_X42_0735_002:0362b01	諸不與取。來生人中。財寶遺乏。是等流果。所感外物。	002	諸 不 與 取  來 生 人 中  財 寶 遺 乏  是 等 流 果  所 感 外 物  
ZH_X42_0735_002:0362b02	有灾有患。多遭霜雹。塵穢等障。是增上果。諸斷生命。	002	有 灾 有 患  多 遭 霜 雹  塵 穢 等 障  是 增 上 果  諸 斷 生 命  
ZH_X42_0735_002:0362b03	來生人中。多病短命。是等流果。所感外物。皆少光澤。	002	來 生 人 中  多 病 短 命  是 等 流 果  所 感 外 物  皆 少 光 澤  
ZH_X42_0735_002:0362b04	不久堅住。是增上果。諸虗誑語。來生人中。多遭誹謗。	002	不 久 堅 住  是 增 上 果  諸 虗 誑 語  來 生 人 中  多 遭 誹 謗  
ZH_X42_0735_002:0362b05	是等流果。所感外物。多諸臭穢。是增上果。諸離間語。	002	是 等 流 果  所 感 外 物  多 諸 臭 穢  是 增 上 果  諸 離 間 語  
ZH_X42_0735_002:0362b06	來生人中。親友乖離。是等流果。所感外物。多不平正。	002	來 生 人 中  親 友 乖 離  是 等 流 果  所 感 外 物  多 不 平 正  
ZH_X42_0735_002:0362b07	丘陵坑坎。險阻懸隔。是增上果。諸麤惡語。來生人中。	002	丘 陵 坑 坎  險 阻 懸 隔  是 增 上 果  諸 麤 惡 語  來 生 人 中  
ZH_X42_0735_002:0362b08	恒聞種種不如意聲。是等流果。所感外物。麤弊鄙惡。	002	恒 聞 種 種 不 如 意 聲  是 等 流 果  所 感 外 物  麤 弊 鄙 惡  
ZH_X42_0735_002:0362b09	毒刺砂礫。雖有金等。少而無光。不調難用。是增上果。	002	毒 刺 砂 礫  雖 有 金 等  少 而 無 光  不 調 難 用  是 增 上 果  
ZH_X42_0735_002:0362b10	諸雜穢語。來生人中。言不威肅。是等流果。所感外物。	002	諸 雜 穢 語  來 生 人 中  言不威肅  是 等 流 果  所 感 外 物  
ZH_X42_0735_002:0362b11	時候乖變。速疾磨滅。多不成實。是增上果。優婆塞經	002	時 候 乖 變  速 疾 磨 滅  多 不 成 實  是 增 上 果  優 婆 塞 經 
ZH_X42_0735_002:0362b12	亦然。不能具述。七善業道。翻此可知。	002	亦 然  不 能 具 述  七 善 業 道  翻 此 可 知  
ZH_X42_0735_002:0362b13	自下別解　初戒有四。一制戒意。二釋戒名。三具緣	002	自 下 別 解  初 戒 有 四  一 制 戒 意  二 釋 戒 名  三 具 緣 
ZH_X42_0735_002:0362b14	成犯。四闕緣之義。此之四義。並有通別。下諸戒等皆	002	成 犯  四 闕 緣 之 義  此 之 四 義  並 有 通 別  下 諸 戒 等 皆 
ZH_X42_0735_002:0362b15	同於此。	002	同 於 此  
ZH_X42_0735_002:0362b16	通制意者。多論第二。有四義。一知先作無罪得除憂	002	通 制 意 者  多 論 第 二  有 四 義  一 知 先 作 無 罪 得 除 憂 
ZH_X42_0735_002:0362b17	悔。二以因之結戒。滅將來非法。三以佛結戒。知罪輕	002	悔  二 以 因 之 結 戒  滅 將 來 非 法  三 以 佛 結 戒  知 罪 輕 
ZH_X42_0735_002:0362b18	重。有殘無殘。可懺不可懺。決將來疑網。四以招生十	002	重  有 殘 無 殘  可 懺 不 可 懺  決 將 來 疑 網  四 以 招 生 十 
ZH_X42_0735_002:0362b19	利功德。此當律中制意。文證可知。別制意者。婬欲之	002	利 功 德  此 當 律 中 制 意  文 證 可 知  別 制 意 者  婬 欲 之 
ZH_X42_0735_002:0362b20	性。體是鄙穢。愛結纏心。躭感難捨。為則沉淪生死。不	002	性  體 是 鄙 穢  愛 結 纏 心  躭 感 難 捨  為 則 沉 淪 生 死  不 
ZH_X42_0735_002:0362b21	絕禁則出離涅槃可期。是以如來。大悲方便。為制此	002	絕 禁 則 出 離 涅 槃 可 期  是 以 如 來  大 悲 方 便  為 制 此 
ZH_X42_0735_002:0362b22	戒。防過之源。二釋名者。亦有通別。通者是戒能防之	002	戒  防 過 之 源  二 釋 名 者  亦 有 通 別  通 者 是 戒 能 防 之 
ZH_X42_0735_002:0362b23	行。別是不淨行。所防之過。能所通舉。故曰不淨行戒。	002	行  別 是 不 淨 行  所 防 之 過  能 所 通 舉  故 曰 不 淨 行 戒  
ZH_X42_0735_002:0362b24	三明具緣。通緣有三。一是大比丘簡非戒所被者。以	002	三 明 具 緣  通 緣 有 三  一 是 大 比 丘 簡 非 戒 所 被 者  以 
ZH_X42_0735_002:0362c01	文云若比丘故。二制廣教後以初作人教未攝故。三	002	文 云 若 比 丘 故  二 制 廣 教 後 以 初 作 人 教 未 攝 故  三 
ZH_X42_0735_002:0362c02	無重病壞心以狂等人聖開不犯。此之三義。該括上	002	無 重 病 壞 心 以 狂 等 人 聖 開 不 犯  此 之 三 義  該 括 上 
ZH_X42_0735_002:0362c03	下。故了論云。若人已受大比丘戒。若如來已制此戒。	002	下  故 了 論 云  若 人 已 受 大 比 丘 戒  若 如 來 已 制 此 戒  
ZH_X42_0735_002:0362c04	若人不至癡法。是人則犯僧伽。胝施沙罪。於餘略說。	002	若 人 不 至 癡 法  是 人 則 犯 僧 伽  胝 施 沙 罪  於 餘 略 說  
ZH_X42_0735_002:0362c05	相亦如是。別緣具四。一有正境。二有染心。三起方便。	002	相 亦 如 是  別 緣 具 四  一 有 正 境  二 有 染 心  三 起 方 便  
ZH_X42_0735_002:0362c06	四與境合。若為怨逼。亦具四緣。一有正境。二為怨逼。	002	四 與 境 合  若 為 怨 逼  亦 具 四 緣  一 有 正 境  二 為 怨 逼  
ZH_X42_0735_002:0362c07	三與境合。四者受樂。此戒通三別四。七緣成犯。四闕	002	三 與 境 合  四 者 受 樂  此 戒 通 三 別 四  七 緣 成 犯  四 闕 
ZH_X42_0735_002:0362c08	緣者。若闕通緣。全是無罪。或可闕初。及第三有罪。即	002	緣 者  若 闕 通 緣  全 是 無 罪  或 可 闕 初  及 第 三 有 罪  即 
ZH_X42_0735_002:0362c09	七方便中。闕緣方便是。次闕別緣。闕初二蘭。謂非道	002	七 方 便 中  闕 緣 方 便 是  次 闕 別 緣  闕 初 二 蘭  謂 非 道 
ZH_X42_0735_002:0362c10	道想非道疑。若闕二三兩緣無犯。闕第四緣。輕重二	002	道 想 非 道 疑  若 闕 二 三 兩 緣 無 犯  闕 第 四 緣  輕 重 二 
ZH_X42_0735_002:0362c11	闕。怨逼闕緣。比說可解。論其方便。闕通有一。闕別有	002	闕  怨 逼 闕 緣  比 說 可 解  論 其 方 便  闕 通 有 一  闕 別 有 
ZH_X42_0735_002:0362c12	四。通別合五。	002	四  通 別 合 五  
ZH_X42_0735_002:0362c13	次釋文者。了論偈云。解戒五相九。毗尼釋曰如諸佛	002	次 釋 文 者  了 論 偈 云  解 戒 五 相 九  毗 尼 釋 曰 如 諸 佛 
ZH_X42_0735_002:0362c14	所立戒。於一一戒中。應了別五相。一緣起。二緣起人。	002	所 立 戒  於 一 一 戒 中  應 了 別 五 相  一 緣 起  二 緣 起 人  
ZH_X42_0735_002:0362c15	三立戒。四分別所立戒。五决判是非。此中緣起者。謂	002	三 立 戒  四 分 別 所 立 戒  五 决 判 是 非  此 中 緣 起 者  謂 
ZH_X42_0735_002:0362c16	由飢餓難事為緣起。起緣起人者。是須陳那比丘立	002	由 飢 餓 難 事 為 緣 起  起 緣 起 人 者  是 須 陳 那 比 丘 立 
ZH_X42_0735_002:0362c17	戒者。若比丘等。分別所立戒者。此中何者。為比丘等。	002	戒 者  若 比 丘 等  分 別 所 立 戒 者  此 中 何 者  為 比 丘 等  
ZH_X42_0735_002:0362c18	决判是非者。此中比丘。於三處。犯波羅夷。乃至說戒	002	决 判 是 非 者  此 中 比 丘  於 三 處  犯 波 羅 夷  乃 至 說 戒 
ZH_X42_0735_002:0362c19	究竟。若人能如理了別此五相義。此人必定能解。依	002	究 竟  若 人 能 如 理 了 別 此 五 相 義  此 人 必 定 能 解  依 
ZH_X42_0735_002:0362c20	此論釋。亦是一途。然今隨義。別分為二。第一從初至	002	此 論 釋  亦 是 一 途  然 今 隨 義  別 分 為 二  第 一 從 初 至 
ZH_X42_0735_002:0362c21	[宋-木+取]初犯戒。漏生壞略。即上若犯有漏法。第二自今已	002	[宋木取] 初 犯 戒  漏 生 壞 略  即 上 若 犯 有 漏 法  第 二 自 今 已 
ZH_X42_0735_002:0362c22	去下。制廣補略。即上然後結戒。前文復二。第一至呵	002	去 下  制 廣 補 略  即 上 然 後 結 戒  前 文 復 二  第 一 至 呵 
ZH_X42_0735_002:0362c23	責已漏起呵責。第二告諸比丘下。彰過違略。前文復	002	責 已 漏 起 呵 責  第 二 告 諸 比 丘 下  彰 過 違 略  前 文 復 
ZH_X42_0735_002:0362c24	二。第一至號為種子。明其犯相。即是漏過。第二須提	002	二  第 一 至 號 為 種 子  明 其 犯 相  即 是 漏 過  第 二 須 提 
ZH_X42_0735_002:0363a01	那下。發覺呵責。前中文四。一標化處。二出犯人。三明	002	那 下  發 覺 呵 責  前 中 文 四  一 標 化 處  二 出 犯 人  三 明 
ZH_X42_0735_002:0363a02	犯緣。四正明犯。對此初戒分文既然已下諸戒。貫通	002	犯 緣  四 正 明 犯  對 此 初 戒 分 文 既 然 已 下 諸 戒  貫 通 
ZH_X42_0735_002:0363a03	類爾。初住處者。示化有方。即是犯制之處。爾時世尊。	002	類 爾  初 住 處 者  示 化 有 方  即 是 犯 制 之 處  爾 時 世 尊  
ZH_X42_0735_002:0363a04	上已明訖。毗舍離者(毗奈耶云秦言廣博)。然毗舍離名少訛。梵	002	上 已 明 訖  毗 舍 離 者  毗 奈 耶 云 秦 言 廣 博   然 毗 舍 離 名 少 訛  梵 
ZH_X42_0735_002:0363a05	音正曰吠舍釐。多論第一。問契經阿毗曇。不以佛在	002	音 正 曰 吠 舍 釐  多 論 第 一  問 契 經 阿 毗 曇  不 以 佛 在 
ZH_X42_0735_002:0363a06	初。獨律以佛在初。答曰以勝故秘故。佛獨制故。如契	002	初  獨 律 以 佛 在 初  答 曰 以 勝 故 秘 故  佛 獨 制 故  如 契 
ZH_X42_0735_002:0363a07	經中。諸弟子說法。有時如釋提桓因。自說布施為第	002	經 中  諸 弟 子 說 法  有 時 如 釋提桓因  自 說 布 施 為 第 
ZH_X42_0735_002:0363a08	一。何以故。我以施故。得為天王。所願如意。佛言如是。	002	一  何 以 故  我 以 施 故  得 為 天 王  所 願 如 意  佛 言 如 是  
ZH_X42_0735_002:0363a09	有時化作化佛。化佛說法。律則不爾。一切佛說。是故	002	有 時 化 作 化 佛  化 佛 說 法  律 則 不 爾  一 切 佛 說  是 故 
ZH_X42_0735_002:0363a10	以佛在初。有如契經。隨處隨決。律則不爾。若尼中有	002	以 佛 在 初  有 如 契 經  隨 處 隨 決  律 則 不 爾  若 尼 中 有 
ZH_X42_0735_002:0363a11	事。不得即結。必當出外。若白衣邊有事。必在眾結。若	002	事  不 得 即 結  必 當 出 外  若 白 衣 邊 有 事  必 在 眾 結  若 
ZH_X42_0735_002:0363a12	聚落中有事。亦在眾結。若於五眾邊有事。必當比丘。	002	聚 落 中 有 事  亦 在 眾 結  若 於 五 眾 邊 有 事  必 當 比 丘  
ZH_X42_0735_002:0363a13	比丘尼邊結。是以佛在初。次犯人。迦蘭陀村者。多論。	002	比 丘 尼 邊 結  是 以 佛 在 初  次 犯 人  迦 蘭 陀 村 者  多 論  
ZH_X42_0735_002:0363a14	以鳥名之。有云。聚落主名。見論第六。是山鼠名。時毗	002	以 鳥 名 之  有 云  聚 落 主 名  見 論 第 六  是 山 鼠 名  時 毗 
ZH_X42_0735_002:0363a15	舍離王。將諸妓女。入山遊戲。因眠樹下。樹下有窟。窟	002	舍 離 王  將 諸 妓 女  入 山 遊 戲  因 眠 樹 下  樹 下 有 窟  窟 
ZH_X42_0735_002:0363a16	中毒虵。聞王酒氣。出欲螫王。樹上有鼠。鳴喚覺王。王	002	中 毒 虵  聞 王 酒 氣  出 欲 螫 王  樹 上 有 鼠  鳴 喚 覺 王  王 
ZH_X42_0735_002:0363a17	覺免害。以鼠恩故。即封此村。供奉此鼠。因鼠號村。故	002	覺 免 害  以 鼠 恩 故  即 封 此 村  供 奉 此 鼠  因 鼠 號 村  故 
ZH_X42_0735_002:0363a18	曰迦蘭陀村。村中一人。有金錢四十億。王賜長者之	002	曰 迦 蘭 陀 村  村 中 一 人  有 金 錢 四 十 億  王 賜 長 者 之 
ZH_X42_0735_002:0363a19	位。即以村名。為長者號。然須提那子者。言中倒也。應	002	位  即 以 村 名  為 長 者 號  然 須 提 那 子 者  言 中 倒 也  應 
ZH_X42_0735_002:0363a20	云迦蘭陀子須提那。故次文云。時迦蘭陀子。善見云。	002	云 迦 蘭 陀 子 須 提 那  故 次 文 云  時 迦 蘭 陀 子  善 見 云  
ZH_X42_0735_002:0363a21	須提那者。是迦蘭陀長者子。五分亦云。迦蘭陀子。名	002	須 提 那 者  是 迦蘭陀長者 子  五 分 亦 云  迦 蘭 陀 子  名 
ZH_X42_0735_002:0363a22	須提那。須提那者。多云求得。為求請神祇得故。了名	002	須 提 那  須 提 那 者  多 云 求 得  為 求 請 神 祇 得 故  了 名 
ZH_X42_0735_002:0363a23	善與。饒財者。多論有二。一眾生數財。謂奴婢牛馬等。	002	善 與  饒 財 者  多 論 有 二  一 眾 生 數 財  謂 奴 婢 牛 馬 等  
ZH_X42_0735_002:0363a24	二非眾生數財。謂金銀七寶等。此並無量。故曰饒財	002	二 非 眾 生 數 財  謂 金 銀 七 寶 等  此 並 無 量  故 曰 饒 財 
ZH_X42_0735_002:0363b01	多寶。此人聞法悟解。厭俗囂塵。抱信歸依。情希出益。	002	多 寶  此 人 聞 法 悟 解  厭 俗 囂 塵  抱 信 歸 依  情 希 出 益  
ZH_X42_0735_002:0363b02	故曰持信等。五分云。須提那。聞法歡喜。即作是念。如	002	故 曰 持 信 等  五 分 云  須 提 那  聞 法 歡 喜  即 作 是 念  如 
ZH_X42_0735_002:0363b03	我解佛所說。夫在家者。恩愛所縛。不得盡壽。廣脩梵	002	我 解 佛 所 說  夫 在 家 者  恩 愛 所 縛  不 得 盡 壽  廣 脩 梵 
ZH_X42_0735_002:0363b04	行。出家無着。譬如虗空。我今寧可以家之信。出家脩	002	行  出 家 無 着  譬 如 虗 空  我 今 寧 可 以 家 之 信  出 家 脩 
ZH_X42_0735_002:0363b05	道。多論第二云。夫出家者。為滅垢累。家者是煩惱因	002	道  多 論 第 二 云  夫 出 家 者  為 滅 垢 累  家 者 是 煩 惱 因 
ZH_X42_0735_002:0363b06	緣。是故宜應極遠離也。	002	緣  是 故 宜 應 極 遠 離 也  
ZH_X42_0735_002:0363b07	次犯緣文二。一遠緣。二近緣。文三。初舉糓貴。乞難生	002	次 犯 緣 文 二  一 遠 緣  二 近 緣  文 三  初 舉 糓 貴  乞 難 生 
ZH_X42_0735_002:0363b08	念由起。二須提那下生歸家念念欲弃其兩損。而就	002	念 由 起  二 須 提 那 下 生 歸 家 念 念 欲 弃 其 兩 損  而 就 
ZH_X42_0735_002:0363b09	二益。三作是念下如念歸村。近緣文二。初舉財勸。三	002	二 益  三 作 是 念 下 如 念 歸 村  近 緣 文 二  初 舉 財 勸  三 
ZH_X42_0735_002:0363b10	勸三拒。一文廣出。餘二略易。第二其母使捨下舉色	002	勸 三 拒  一 文 廣 出  餘 二 略 易  第 二 其 母 使 捨 下 舉 色 
ZH_X42_0735_002:0363b11	以勸。從而弗拒。問此須提那。情既樂道。何故乃答母	002	以 勸  從 而 弗 拒  問 此 須 提 那  情 既 樂 道  何 故 乃 答 母 
ZH_X42_0735_002:0363b12	云。我能為之。答見論念言。我不與種。終不置我。日夜	002	云  我 能 為 之  答 見 論 念 言  我 不 與 種  終 不 置 我  日 夜 
ZH_X42_0735_002:0363b13	相惱。我暫與種。令其心息。不復嬈我。我因此故得住道	002	相 惱  我 暫 與 種  令 其 心 息  不 復 嬈 我  我 因 此 故 得 住 道 
ZH_X42_0735_002:0363b14	門。修習梵行。由此思念。故曰我能。問須提何以拒財	002	門  修習梵行  由 此 思 念  故 曰 我 能  問 須 提 何 以 拒 財 
ZH_X42_0735_002:0363b15	而受色。答財勸長時。背道故拒。色勸蹔時。在道故受。	002	而 受 色  答 財 勸 長 時  背 道 故 拒  色 勸 蹔 時  在 道 故 受  
ZH_X42_0735_002:0363b16	次正明犯。文中有二。先正犯者。以未制前。不見欲穢。	002	次 正 明 犯  文 中 有 二  先 正 犯 者  以 未 制 前  不 見 欲 穢  
ZH_X42_0735_002:0363b17	此文理通一切諸戒。未制廣教不知行欲。同於死人。	002	此 文 理 通 一 切 諸 戒  未 制 廣 教 不 知 行 欲  同 於 死 人  
ZH_X42_0735_002:0363b18	擯出眾外。雖預道門。生緣未絕。因希利故。漏過便生。	002	擯 出 眾 外  雖 預 道 門  生 緣 未 絕  因 希 利 故  漏 過 便 生  
ZH_X42_0735_002:0363b19	問既曰三行。何以言初。答以未制故。故伽論第三云。	002	問 既 曰 三 行  何 以 言 初  答 以 未 制 故  故 伽 論 第 三 云  
