segmentnr	original	stemmed
ZH_T47_1992_003:0626b29_3	展縮無拘止。	展 縮 無 拘 止  
ZH_T47_1992_003:0626b29_9	有意翫江山。	有 意 翫 江 山  
ZH_T47_1992_003:0626b29_15	無心求榮貴。	無 心 求 榮 貴  
ZH_T47_1992_003:0626c01_1	長眠牛背上。	長 眠 牛 背 上  
ZH_T47_1992_003:0626c01_7	真箇無餘事。	真 箇 無 餘 事  
ZH_T47_1992_003:0626c02_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626c02_11	披莎戴箬笠。	披 莎 戴 箬 笠  
ZH_T47_1992_003:0626c02_17	不能風雨侵。	不 能 風 雨 侵  
ZH_T47_1992_003:0626c03_3	霧露和衣濕。	霧 露 和 衣 濕  
ZH_T47_1992_003:0626c03_9	春聽百花榮。	春 聽 百 花 榮  
ZH_T47_1992_003:0626c03_15	秋看千株泣。	秋 看 千 株 泣  
ZH_T47_1992_003:0626c04_1	牧童祇箇心。	牧 童 祇 箇 心  
ZH_T47_1992_003:0626c04_7	非是不能入。	非 是 不 能 入  
ZH_T47_1992_003:0626c05_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626c05_11	風姿爽古貌。	風 姿 爽 古 貌  
ZH_T47_1992_003:0626c05_17	心通廓太虛。	心 通 廓 太 虛  
ZH_T47_1992_003:0626c06_8	性直量還奧毛端三界現。	性 直 量 還 奧 毛 端 三 界 現  
ZH_T47_1992_003:0626c06_14	微塵六趣倒。	微 塵 六 趣 倒  
ZH_T47_1992_003:0626c07_1	傷嗟洗耳翁。	傷 嗟 洗 耳 翁  
ZH_T47_1992_003:0626c07_7	却被牽牛笑。	却 被 牽 牛 笑  
ZH_T47_1992_003:0626c08_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626c08_11	不解一切法。	不 解 一 切 法  
ZH_T47_1992_003:0626c08_17	左手提一鞭。	左 手 提 一 鞭  
ZH_T47_1992_003:0626c09_3	右手携一榼。	右 手 携 一 榼  
ZH_T47_1992_003:0626c09_9	不見有同流。	不 見 有 同 流  
ZH_T47_1992_003:0626c09_15	驅牛入石菴。	驅 牛 入 石 菴  
ZH_T47_1992_003:0626c10_1	須密遇彌迦。	須 密 遇 彌 迦  
ZH_T47_1992_003:0626c10_7	方能善對答。	方 能 善 對 答  
ZH_T47_1992_003:0626c11_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626c11_11	不著於三昧。	不 著 於 三 昧  
ZH_T47_1992_003:0626c11_17	大地作繩床。	大 地 作 繩 床  
ZH_T47_1992_003:0626c12_3	青天為寶蓋。	青 天 為 寶 蓋  
ZH_T47_1992_003:0626c12_9	參羅及萬象。	參 羅 及 萬 象  
ZH_T47_1992_003:0626c12_15	日月星辰界。	日 月 星 辰 界  
ZH_T47_1992_003:0626c13_1	鼓腹唱巴歌。	鼓 腹 唱 巴 歌  
ZH_T47_1992_003:0626c13_7	橫眠長自在。	橫 眠 長 自 在  
ZH_T47_1992_003:0626c14_5	我有牧童兒。	我 有 牧 童 兒  
ZH_T47_1992_003:0626c14_11	醜陋無人識。	醜 陋 無 人 識  
ZH_T47_1992_003:0626c14_17	肩上一皮鞭。	肩 上 一 皮 鞭  
ZH_T47_1992_003:0626c15_3	腰間一管笛。	腰 間 一 管 笛  
ZH_T47_1992_003:0626c15_9	往往笑寒山。	往 往 笑 寒 山  
ZH_T47_1992_003:0626c15_15	時時歌拾得。	時 時 歌 拾 得  
ZH_T47_1992_003:0626c16_1	閭氏問豐干。	閭 氏 問 豐 干  
ZH_T47_1992_003:0626c16_7	穿山透石壁。	穿 山 透 石 壁  
ZH_T47_1992_003:0626c18_4	紙扇紙扇團團滿月。	紙 扇 紙 扇 團 團 滿 月  
ZH_T47_1992_003:0626c18_9	應機擊發。	應 機 擊 發  
ZH_T47_1992_003:0626c18_14	解取清涼。	解 取 清 涼  
ZH_T47_1992_003:0626c18_19	能去炎熱。	能 去 炎 熱  
ZH_T47_1992_003:0626c19_3	得用當時。	得 用 當 時  
ZH_T47_1992_003:0626c19_8	雲消雨歇。	雲 消 雨 歇  
ZH_T47_1992_003:0626c19_13	掌內乾坤。	掌 內 乾 坤  
ZH_T47_1992_003:0626c19_18	一齊通徹。	一 齊 通 徹  
ZH_T47_1992_003:0626c21_7	色空色空色空明暗普門彰。	色 空 色 空 色 空 明 暗 普 門 彰  
ZH_T47_1992_003:0626c21_15	萬物無形對影光。	萬 物 無 形 對 影 光  
ZH_T47_1992_003:0626c22_4	法法化成真是幻。	法 法 化 成 真 是 幻  
ZH_T47_1992_003:0626c22_12	幻心不住界通方。	幻 心 不 住 界 通 方  
ZH_T47_1992_003:0626c22_19	心如空色是幻。	心 如 空 色 是 幻  
ZH_T47_1992_003:0626c23_7	空幻分明無改變。	空 幻 分 明 無 改 變  
ZH_T47_1992_003:0626c23_15	根塵物物盡光鮮。	根 塵 物 物 盡 光 鮮  
ZH_T47_1992_003:0626c24_4	不說聖凡兼貴賤。	不 說 聖 凡 兼 貴 賤  
ZH_T47_1992_003:0626c24_11	遇正陽和風扇。	遇 正 陽 和 風 扇  
ZH_T47_1992_003:0626c24_19	水綠山青花爛漫。	水 綠 山 青 花 爛 漫  
ZH_T47_1992_003:0626c25_7	鸎啼燕語話春分。	鸎 啼 燕 語 話 春 分  
ZH_T47_1992_003:0626c25_15	令人總憶能公喚。	令 人 總 憶 能 公 喚  
ZH_T47_1992_003:0626c27_5	又曰又曰余今說色心。	又 曰 又 曰 余 今 說 色 心  
ZH_T47_1992_003:0626c27_11	萬象不相侵。	萬 象 不 相 侵  
ZH_T47_1992_003:0626c27_17	直須言下薦。	直 須 言 下 薦  
ZH_T47_1992_003:0626c28_3	切忌句中尋。	切 忌 句 中 尋  
ZH_T47_1992_003:0627a01_7	四相四相地廣寬容負重輕。	四 相 四 相 地 廣 寬 容 負 重 輕  
ZH_T47_1992_003:0627a01_15	擎持海嶽不曾傾。	擎 持 海 嶽 不 曾 傾  
ZH_T47_1992_003:0627a02_4	聖凡無不因茲力。	聖 凡 無 不 因 茲 力  
ZH_T47_1992_003:0627a02_12	春色方臨百卉禎。	春 色 方 臨 百 卉 禎  
ZH_T47_1992_003:0627a03_7	水涌高源性本清。	水 涌 高 源 性 本 清  
ZH_T47_1992_003:0627a03_15	澄流壅決順方平。	澄 流 壅 決 順 方 平  
ZH_T47_1992_003:0627a04_4	沃潤良田通津濟。	沃 潤 良 田 通 津 濟  
ZH_T47_1992_003:0627a04_12	滄波須作海潮聲。	滄 波 須 作 海 潮 聲  
ZH_T47_1992_003:0627a05_7	火性堅剛事莫窮。	火 性 堅 剛 事 莫 窮  
ZH_T47_1992_003:0627a05_15	能成萬物助神功。	能 成 萬 物 助 神 功  
ZH_T47_1992_003:0627a06_4	發來天地俱灰燼。	發 來 天 地 俱 灰 燼  
ZH_T47_1992_003:0627a06_12	上下東西一聚空。	上 下 東 西 一 聚 空  
ZH_T47_1992_003:0627a07_7	風動無形不可彰。	風 動 無 形 不 可 彰  
ZH_T47_1992_003:0627a07_15	乾坤大地放毫光。	乾 坤 大 地 放 毫 光  
ZH_T47_1992_003:0627a08_4	鳴條拔樹吹砂石。	鳴 條 拔 樹 吹 砂 石  
ZH_T47_1992_003:0627a08_12	總說東君一道芳。	總 說 東 君 一 道 芳  
ZH_T47_1992_003:0627a10_5	三教三教夫子有真知。	三 教 三 教 夫 子 有 真 知  
ZH_T47_1992_003:0627a10_11	五常是要規。	五 常 是 要 規  
ZH_T47_1992_003:0627a10_17	百王不能易。	百 王 不 能 易  
ZH_T47_1992_003:0627a11_3	千載洽昌時。	千 載 洽 昌 時  
ZH_T47_1992_003:0627a11_9	老子有丹訣。	老 子 有 丹 訣  
ZH_T47_1992_003:0627a11_15	人間近可師。	人 間 近 可 師  
ZH_T47_1992_003:0627a12_1	去華能守實。	去 華 能 守 實  
ZH_T47_1992_003:0627a12_7	此外更無知。	此 外 更 無 知  
ZH_T47_1992_003:0627a12_13	我佛有真眼。	我 佛 有 真 眼  
ZH_T47_1992_003:0627a12_19	照盡世間疑。	照 盡 世 間 疑  
ZH_T47_1992_003:0627a13_4	三千大千界。	三千大千界  
ZH_T47_1992_003:0627a13_10	一念能總知。	一 念 能 總 知  
ZH_T47_1992_003:0627a13_16	三教鼎三足。	三 教 鼎 三 足  
ZH_T47_1992_003:0627a14_2	無令缺一物。	無 令 缺 一 物  
ZH_T47_1992_003:0627a14_8	推窮因果門。	推 窮 因 果 門  
ZH_T47_1992_003:0627a14_14	究竟不如佛。	究 竟 不 如 佛  
ZH_T47_1992_003:0627a16_7	鐘鐘了童纔擊朗乾坤。	鐘 鐘 了 童 纔 擊 朗 乾 坤  
ZH_T47_1992_003:0627a16_15	谿契迷徒不悟門。	谿 契 迷 徒 不 悟 門  
ZH_T47_1992_003:0627a17_4	示聽盲聾興大用。	示 聽 盲 聾 興 大 用  
ZH_T47_1992_003:0627a17_12	達人豈不爽精神。	達 人 豈 不 爽 精 神  
ZH_T47_1992_003:0627a18_1	飲光曾杵通天信。	飲 光 曾 杵 通 天 信  
ZH_T47_1992_003:0627a18_9	吉利吒王息劍輪。	吉 利 吒 王 息 劍 輪  
ZH_T47_1992_003:0627a18_17	隨扣發機皆應召。	隨 扣 發 機 皆 應 召  
ZH_T47_1992_003:0627a19_5	普天無不總霑恩。	普 天 無 不 總 霑 恩  
ZH_T47_1992_003:0627a21_7	圓通圓通聞思修慧獲圓通。	圓 通 圓 通 聞思修慧 獲 圓 通  
ZH_T47_1992_003:0627a21_15	果滿三乘路不同。	果 滿 三 乘 路 不 同  
ZH_T47_1992_003:0627a22_4	用即隨機循業現。	用 即 隨 機 循 業 現  
ZH_T47_1992_003:0627a22_12	發生諸趣見真功。	發 生 諸 趣 見 真 功  
ZH_T47_1992_003:0627a23_1	玉毫曾展三塗界。	玉 毫 曾 展 三 塗 界  
ZH_T47_1992_003:0627a23_9	金色分輝萬行中。	金 色 分 輝 萬 行 中  
ZH_T47_1992_003:0627a23_17	爍迦羅眼千燈照。	爍 迦 羅 眼 千 燈 照  
ZH_T47_1992_003:0627a24_5	母陀羅手印虛空。	母 陀 羅 手 印 虛 空  
ZH_T47_1992_003:0627a26_7	黑黧猫兒黑黧猫兒黑黧猫兒作用全。	黑 黧 猫 兒 黑 黧 猫 兒 黑 黧 猫 兒 作 用 全  
ZH_T47_1992_003:0627a26_15	牙爪纖長勢力圓。	牙 爪 纖 長 勢 力 圓  
ZH_T47_1992_003:0627a27_4	毛頭涌出真師子。	毛 頭 涌 出 真 師 子  
ZH_T47_1992_003:0627a27_12	眼放毫光照大千。	眼 放 毫 光 照 大 千  
ZH_T47_1992_003:0627a28_1	無邊寶藏能守護。	無 邊 寶 藏 能 守 護  
ZH_T47_1992_003:0627a28_9	有心蟲鼠解摧殘。	有 心 蟲 鼠 解 摧 殘  
ZH_T47_1992_003:0627a28_17	分明上樹安身法。	分 明 上 樹 安 身 法  
ZH_T47_1992_003:0627a29_5	未曾開口𡖦甥前。	未 曾 開 口 𡖦 甥 前  
ZH_T47_1992_003:0627b02_5	竹杖竹杖一條青竹杖。	竹 杖 竹 杖 一 條 青 竹 杖  
ZH_T47_1992_003:0627b02_11	操節無比樣。	操 節 無 比 樣  
ZH_T47_1992_003:0627b02_17	心空裏外通。	心 空 裏 外 通  
ZH_T47_1992_003:0627b03_3	身直圓成相。	身 直 圓 成 相  
ZH_T47_1992_003:0627b03_9	渡水作良明。	渡 水 作 良 明  
ZH_T47_1992_003:0627b03_15	登山堪倚仗。	登 山 堪 倚 仗  
ZH_T47_1992_003:0627b04_1	終須撥太虛。	終 須 撥 太 虛  
ZH_T47_1992_003:0627b04_7	卓在高峯上。	卓 在 高 峯 上  
ZH_T47_1992_003:0627b06_5	悟道悟道一悟大乘空。	悟 道 悟 道 一 悟 大 乘 空  
ZH_T47_1992_003:0627b06_11	萬境自然通。	萬 境 自 然 通  
ZH_T47_1992_003:0627b06_17	圓融三界外。	圓 融 三 界 外  
ZH_T47_1992_003:0627b07_3	包含六趣中。	包 含 六 趣 中  
ZH_T47_1992_003:0627b07_9	失旨終無物。	失 旨 終 無 物  
ZH_T47_1992_003:0627b07_15	得用有神功。	得 用 有 神 功  
ZH_T47_1992_003:0627b08_1	真箇無心道。	真 箇 無 心 道  
ZH_T47_1992_003:0627b08_7	不是小人宗。	不 是 小 人 宗  
ZH_T47_1992_003:0627b10_7	明道明道皎潔分明不在勳。	明 道 明 道 皎 潔 分 明 不 在 勳  
ZH_T47_1992_003:0627b10_15	寶光明殿絕纖塵。	寶 光 明 殿 絕 纖 塵  
ZH_T47_1992_003:0627b11_4	波澄水動元知濕。	波 澄 水 動 元 知 濕  
ZH_T47_1992_003:0627b11_12	嶽聳雲開皂白分。	嶽 聳 雲 開 皂 白 分  
ZH_T47_1992_003:0627b12_1	師子嚬呻千獸伏。	師 子 嚬 呻 千 獸 伏  
ZH_T47_1992_003:0627b12_9	象王蹴蹈一池渾。	象 王 蹴 蹈 一 池 渾  
ZH_T47_1992_003:0627b12_17	帝鐘日打那吒手。	帝 鐘 日 打 那 吒 手  
ZH_T47_1992_003:0627b13_5	拶破乾坤獨出倫。	拶 破 乾 坤 獨 出 倫  
ZH_T47_1992_003:0627b15_5	文殊劍文殊劍我有文殊劍。	文 殊 劍 文 殊 劍 我 有 文 殊 劍  
ZH_T47_1992_003:0627b15_11	光明晝夜舒。	光 明 晝 夜 舒  
ZH_T47_1992_003:0627b15_17	曾逼如來走。	曾 逼 如 來 走  
ZH_T47_1992_003:0627b16_3	徒使比丘蘇。	徒 使 比 丘 蘇  
ZH_T47_1992_003:0627b16_9	天魔皆稽首。	天 魔 皆 稽 首  
ZH_T47_1992_003:0627b16_15	梵釋盡嗚呼。	梵 釋 盡 嗚 呼  
ZH_T47_1992_003:0627b17_1	尋常安膝上。	尋 常 安 膝 上  
ZH_T47_1992_003:0627b17_7	今古總橫鋪。	今 古 總 橫 鋪  
ZH_T47_1992_003:0627b19_7	金剛王劍金剛王劍金剛寶劍我常携。	金 剛 王 劍 金 剛 王 劍 金 剛 寶 劍 我 常 携  
ZH_T47_1992_003:0627b19_15	大振空堂日月輝。	大 振 空 堂 日 月 輝  
ZH_T47_1992_003:0627b20_4	梵釋天龍親禮讚。	梵 釋 天 龍 親 禮 讚  
ZH_T47_1992_003:0627b20_12	威光觸物盡當機。	威 光 觸 物 盡 當 機  
ZH_T47_1992_003:0627b22_7	行脚僧行脚僧五湖四海盡曾遊。	行 脚 僧 行 脚 僧 五 湖 四 海 盡 曾 遊  
ZH_T47_1992_003:0627b22_15	自在縱橫不繫舟。	自 在 縱 橫 不 繫 舟  
ZH_T47_1992_003:0627b23_4	今日忽因屏上看。	今 日 忽 因 屏 上 看  
ZH_T47_1992_003:0627b23_12	人人總持用機籌。	人 人 總 持 用 機 籌  
ZH_T47_1992_003:0627b25_7	畫劍二首畫劍二首龍泉寫出鬼神驚。	畫 劍 二 首 畫 劍 二 首 龍 泉 寫 出 鬼 神 驚  
ZH_T47_1992_003:0627b25_15	倒嶽傾湫宇宙清。	倒 嶽 傾 湫 宇 宙 清  
ZH_T47_1992_003:0627b26_4	四海八蠻皆貢國。	四 海 八 蠻 皆 貢 國  
ZH_T47_1992_003:0627b26_12	垂衣披袞罷欃槍。	垂 衣 披 袞 罷 欃 槍  
ZH_T47_1992_003:0627b27_7	琅玕永息駐心疑。	琅 玕 永 息 駐 心 疑  
ZH_T47_1992_003:0627b27_15	物物當機理不移。	物 物 當 機 理 不 移  
ZH_T47_1992_003:0627b28_4	如人問我因誰力。	如 人 問 我 因 誰 力  
ZH_T47_1992_003:0627b28_12	報道能公第一枝。	報 道 能 公 第 一 枝  
ZH_T47_1992_003:0627c01_6	秋夜秋夜秋天靜僧寂寞。	秋 夜 秋 夜 秋 天 靜 僧 寂 寞  
ZH_T47_1992_003:0627c01_13	夜更長心寥廓。	夜 更 長 心 寥 廓  
ZH_T47_1992_003:0627c01_19	諦思仁不識。	諦 思 仁 不 識  
ZH_T47_1992_003:0627c02_5	審細何依託。	審 細 何 依 託  
ZH_T47_1992_003:0627c02_11	不見有纖毫。	不 見 有 纖 毫  
ZH_T47_1992_003:0627c02_17	應物隨機作。	應 物 隨 機 作  
ZH_T47_1992_003:0627c03_3	人問是何宗。	人 問 是 何 宗  
ZH_T47_1992_003:0627c03_9	同道鳴金鐸。	同 道 鳴 金 鐸  
ZH_T47_1992_003:0627c05_5	雪雪滿目似銀山。	雪 雪 滿 目 似 銀 山  
ZH_T47_1992_003:0627c05_11	心空世界寬。	心 空 世 界 寬  
ZH_T47_1992_003:0627c05_17	光明凝皎潔。	光 明 凝 皎 潔  
ZH_T47_1992_003:0627c06_3	何物更能宣。	何 物 更 能 宣  
ZH_T47_1992_003:0627c08_5	因人施無角牛二首因人施無角牛二首人施無角牛。	因 人 施 無 角 牛 二 首 因 人 施 無 角 牛 二 首 人 施 無 角 牛  
ZH_T47_1992_003:0627c08_11	應瑞有來由。	應 瑞 有 來 由  
ZH_T47_1992_003:0627c08_17	果熟誠難避。	果 熟 誠 難 避  
ZH_T47_1992_003:0627c09_3	因圓業已周。	因 圓 業 已 周  
ZH_T47_1992_003:0627c09_9	儀相人皆訝。	儀 相 人 皆 訝  
ZH_T47_1992_003:0627c09_15	藏角不藏頭。	藏 角 不 藏 頭  
ZH_T47_1992_003:0627c10_1	孫賓遇方朔。	孫 賓 遇 方 朔  
ZH_T47_1992_003:0627c10_7	始可識張稠。	始 可 識 張 稠  
ZH_T47_1992_003:0627c11_7	有頭無角實堪嗟。	有 頭 無 角 實 堪 嗟  
ZH_T47_1992_003:0627c11_15	百劫難逃這作家。	百 劫 難 逃 這 作 家  
ZH_T47_1992_003:0627c12_4	凡聖不能明得盡。	凡 聖 不 能 明 得 盡  
ZH_T47_1992_003:0627c12_12	現前相貌有些些。	現 前 相 貌 有 些 些  
ZH_T47_1992_003:0627c14_7	因人得線因人得線妙手何曾掛一條。	因 人 得 線 因 人 得 線 妙 手 何 曾 掛 一 條  
ZH_T47_1992_003:0627c14_15	今晨蒙贈可知交。	今 晨 蒙 贈 可 知 交  
ZH_T47_1992_003:0627c15_4	三乘五性猶花貫。	三 乘 五 性 猶 花 貫  
ZH_T47_1992_003:0627c15_12	爍電當機是毳袍。	爍 電 當 機 是 毳 袍  
ZH_T47_1992_003:0627c17_5	歲旦二首歲旦二首余今周甲子。	歲 旦 二 首 歲 旦 二 首 余 今 周 甲 子  
ZH_T47_1992_003:0627c17_11	孰可知生死。	孰 可 知 生 死  
ZH_T47_1992_003:0627c17_17	四大夢中漚。	四 大 夢 中 漚  
ZH_T47_1992_003:0627c18_3	一身葉上水。	一 身 葉 上 水  
ZH_T47_1992_003:0627c18_9	浮雲不久停。	浮 雲 不 久 停  
ZH_T47_1992_003:0627c18_15	甘蔗豈長美。	甘 蔗 豈 長 美  
ZH_T47_1992_003:0627c19_1	唯有一靈光。	唯 有 一 靈 光  
ZH_T47_1992_003:0627c19_7	曠劫何曾墜。	曠 劫 何 曾 墜  
ZH_T47_1992_003:0627c20_5	余今六十一。	余 今 六 十 一  
ZH_T47_1992_003:0627c20_11	白髮相催出。	白 髮 相 催 出  
ZH_T47_1992_003:0627c20_17	幻質比浮雲。	幻 質 比 浮 雲  
ZH_T47_1992_003:0627c21_3	空心同祖佛。	空 心 同 祖 佛  
ZH_T47_1992_003:0627c21_10	春來不羨花秋。	春 來 不 羨 花 秋  
ZH_T47_1992_003:0627c21_15	去豈嫌物。	去 豈 嫌 物  
ZH_T47_1992_003:0627c22_1	更與三十年。	更 與 三 十 年  
ZH_T47_1992_003:0627c22_7	瞥然如電拂。	瞥 然 如 電 拂  
ZH_T47_1992_003:0627c24_5	坐禪坐禪閉戶疎慵叟。	坐 禪 坐 禪 閉 戶 疎 慵 叟  
ZH_T47_1992_003:0627c24_11	為僧樂坐禪。	為 僧 樂 坐 禪  
ZH_T47_1992_003:0627c24_17	一心無雜念。	一 心 無 雜 念  
ZH_T47_1992_003:0627c25_3	萬行自通玄。	萬 行 自 通 玄  
ZH_T47_1992_003:0627c25_9	月印秋江靜。	月 印 秋 江 靜  
ZH_T47_1992_003:0627c25_15	燈明草舍鮮。	燈 明 草 舍 鮮  
ZH_T47_1992_003:0627c26_1	幾人能到此。	幾 人 能 到 此  
ZH_T47_1992_003:0627c26_7	到此幾能甄。	到 此 幾 能 甄  
ZH_T47_1992_003:0627c28_7	寄德山院主寄德山院主西河水闊難逢信。	寄 德 山 院 主 寄 德 山 院 主 西 河 水 闊 難 逢 信  
ZH_T47_1992_003:0627c28_15	善卷山深易隱賢。	善 卷 山 深 易 隱 賢  
ZH_T47_1992_003:0627c29_4	今日遇僧馳片幅。	今 日 遇 僧 馳 片 幅  
ZH_T47_1992_003:0627c29_12	貴圖記得箇中玄。	貴 圖 記 得 箇 中 玄  
ZH_T47_1992_003:0628a02_7	慶法筵慶法筵一周甲子慶為僧。	慶 法 筵 慶 法 筵 一 周 甲 子 慶 為 僧  
ZH_T47_1992_003:0628a02_15	萬事無心總不能。	萬 事 無 心 總 不 能  
ZH_T47_1992_003:0628a03_4	唯有五湖來請問。	唯 有 五 湖 來 請 問  
ZH_T47_1992_003:0628a03_12	權開三徑去冤憎。	權 開 三 徑 去 冤 憎  
ZH_T47_1992_003:0628a04_1	滿頭白髮從他白。	滿 頭 白 髮 從 他 白  
ZH_T47_1992_003:0628a04_9	遍地氷霜任自氷。	遍 地 氷 霜 任 自 氷  
ZH_T47_1992_003:0628a04_17	今古不移絲髮許。	今 古 不 移 絲 髮 許  
ZH_T47_1992_003:0628a05_5	逍遙物外樂騰騰。	逍 遙 物 外 樂 騰 騰  
ZH_T47_1992_003:0628a07_5	雜言歌王觀察雜言歌王觀察余見王觀察。	雜 言 歌 王 觀 察 雜 言 歌 王 觀 察 余 見 王 觀 察  
ZH_T47_1992_003:0628a07_11	台星斗柄拔。	台 星 斗 柄 拔  
ZH_T47_1992_003:0628a07_17	雄雄宋作珪。	雄 雄 宋 作 珪  
ZH_T47_1992_003:0628a08_3	凜凜漢為鎋。	凜 凜 漢 為 鎋  
ZH_T47_1992_003:0628a08_11	奇兮崛兮王君烈。	奇 兮 崛 兮 王 君 烈  
ZH_T47_1992_003:0628a08_19	我今始識真賢哲。	我 今 始 識 真 賢 哲  
ZH_T47_1992_003:0628a09_7	寬猛相須綿又鐵。	寬 猛 相 須 綿 又 鐵  
ZH_T47_1992_003:0628a09_15	磊磊落落真英傑。	磊 磊 落 落 真 英 傑  
ZH_T47_1992_003:0628a10_4	鞫鞫鞫磕除妖孽。	鞫 鞫 鞫 磕 除 妖 孽  
ZH_T47_1992_003:0628a10_12	一千年聖遇文明。	一 千 年 聖 遇 文 明  
ZH_T47_1992_003:0628a11_1	合志順天孰能奪。	合 志 順 天 孰 能 奪  
ZH_T47_1992_003:0628a13_7	啐啄同時頌三首啐啄同時頌三首物外無生體妙機。	啐 啄 同 時 頌 三 首 啐 啄 同 時 頌 三 首 物 外 無 生 體 妙 機  
ZH_T47_1992_003:0628a13_15	洞傳今古棄亡思。	洞 傳 今 古 棄 亡 思  
ZH_T47_1992_003:0628a14_4	分明句內超乾象。	分 明 句 內 超 乾 象  
ZH_T47_1992_003:0628a14_12	啐啄何曾不及時。	啐 啄 何 曾 不 及 時  
ZH_T47_1992_003:0628a15_7	頭頭萬象顯靈機。	頭 頭 萬 象 顯 靈 機  
ZH_T47_1992_003:0628a15_15	句句微亡絕慮思。	句 句 微 亡 絕 慮 思  
ZH_T47_1992_003:0628a16_4	凡聖路殊同啐啄。	凡 聖 路 殊 同 啐 啄  
ZH_T47_1992_003:0628a16_12	直教點鏑不遺時。	直 教 點 鏑 不 遺 時  
ZH_T47_1992_003:0628a17_7	從前垂手接初機。	從 前 垂 手 接 初 機  
ZH_T47_1992_003:0628a17_15	正示繁言免妄思。	正 示 繁 言 免 妄 思  
ZH_T47_1992_003:0628a18_4	今日捧詩來請益。	今 日 捧 詩 來 請 益  
ZH_T47_1992_003:0628a18_12	聊伸啐啄報當時。	聊 伸 啐 啄 報 當 時  
ZH_T47_1992_003:0628a20_5	示眾示眾春雨與春雲。	示 眾 示 眾 春 雨 與 春 雲  
ZH_T47_1992_003:0628a20_11	資生萬物新。	資 生 萬 物 新  
ZH_T47_1992_003:0628a20_17	青蒼山點點。	青 蒼 山 點 點  
ZH_T47_1992_003:0628a21_3	碧綠草勻勻。	碧 綠 草 勻 勻  
ZH_T47_1992_003:0628a21_9	雨霽長空靜。	雨 霽 長 空 靜  
ZH_T47_1992_003:0628a21_15	雲收一色真。	雲 收 一 色 真  
ZH_T47_1992_003:0628a22_1	報言修道者。	報 言 修 道 者  
ZH_T47_1992_003:0628a22_7	何物更堪陳。	何 物 更 堪 陳  
ZH_T47_1992_003:0628a24_5	書懷書懷寄跡五湖外。	書 懷 書 懷 寄 跡 五 湖 外  
ZH_T47_1992_003:0628a24_11	萍蓬四海間。	萍 蓬 四 海 間  
ZH_T47_1992_003:0628a24_17	鳳棲桐樹穩。	鳳 棲 桐 樹 穩  
ZH_T47_1992_003:0628a25_3	鶴憩古松閒。	鶴 憩 古 松 閒  
ZH_T47_1992_003:0628a25_9	雨潤香樓漬。	雨 潤 香 樓 漬  
ZH_T47_1992_003:0628a25_15	莓苔怪石斑。	莓 苔 怪 石 斑  
ZH_T47_1992_003:0628a26_1	吉祥天獻草。	吉 祥 天 獻 草  
ZH_T47_1992_003:0628a26_7	方稱老愚頑。	方 稱 老 愚 頑  
ZH_T47_1992_003:0628a28_5	因讀又玄集因讀又玄集因讀又玄集。	因 讀 又 玄 集 因 讀 又 玄 集 因 讀 又 玄 集  
ZH_T47_1992_003:0628a28_11	堪嗟錯用心。	堪 嗟 錯 用 心  
ZH_T47_1992_003:0628a28_17	不除三惑苦。	不 除 三 惑 苦  
ZH_T47_1992_003:0628a29_3	總被四知侵。	總 被 四 知 侵  
ZH_T47_1992_003:0628a29_9	獻寶虧家寶。	獻 寶 虧 家 寶  
ZH_T47_1992_003:0628a29_15	求金失自金。	求 金 失 自 金  
ZH_T47_1992_003:0628b01_1	幾多迷路者。	幾 多 迷 路 者  
ZH_T47_1992_003:0628b01_7	不解自推尋。	不 解 自 推 尋  
ZH_T47_1992_003:0628b03_5	園頭僧乞頌園頭僧乞頌茂殖園林主。	園 頭 僧 乞 頌 園 頭 僧 乞 頌 茂 殖 園 林 主  
ZH_T47_1992_003:0628b03_11	寒暄切要知。	寒 暄 切 要 知  
ZH_T47_1992_003:0628b03_17	地肥多白朮。	地 肥 多 白 朮  
ZH_T47_1992_003:0628b04_3	砂鹵少青芝。	砂 鹵 少 青 芝  
ZH_T47_1992_003:0628b04_9	下種宜春澤。	下 種 宜 春 澤  
ZH_T47_1992_003:0628b04_15	收藏怕晚灕。	收 藏 怕 晚 灕  
ZH_T47_1992_003:0628b05_1	却因花木盛。	却 因 花 木 盛  
ZH_T47_1992_003:0628b05_7	憶得草枯時。	憶 得 草 枯 時  
ZH_T47_1992_003:0628b07_3	三玄三要頌三玄三要頌第一玄。	三 玄 三 要 頌 三 玄 三 要 頌 第 一 玄  
ZH_T47_1992_003:0628b07_9	照用一時全。	照 用 一 時 全  
ZH_T47_1992_003:0628b07_15	七星常燦爛。	七 星 常 燦 爛  
ZH_T47_1992_003:0628b08_1	萬里絕塵煙。	萬 里 絕 塵 煙  
ZH_T47_1992_003:0628b09_3	第二玄。	第 二 玄  
ZH_T47_1992_003:0628b09_9	鉤錐利似尖。	鉤 錐 利 似 尖  
ZH_T47_1992_003:0628b09_15	擬擬穿腮過。	擬 擬 穿 腮 過  
ZH_T47_1992_003:0628b10_1	裂面倚雙肩。	裂 面 倚 雙 肩  
