segmentnr	original	folio	analyzed
ZH_X51_0824_007:0387b08	悔但容與無明相應。此行相麤。貪等細故。睡眠尋伺	007	悔 但 容 與 無 明 相 應  此 行 相 麤  貪 等 細 故  睡 眠 尋 伺 
ZH_X51_0824_007:0387b09	(得與)。十煩惱俱。此彼展轉不相違故。	007	 得 與   十 煩 惱 俱  此 彼 展 轉 不 相 違 故  
ZH_X51_0824_007:0387b10	△八隨惑相應門。	007	 八 隨 惑 相 應 門  
ZH_X51_0824_007:0387b11	悔與中(二)大(八)隨惑容俱。非(與)忿等十(俱。以忿等十。)各為	007	悔 與 中  二  大  八  隨 惑 容 俱  非  與  忿 等 十  俱  以 忿 等 十   各 為 
ZH_X51_0824_007:0387b12	主故。睡眠尋伺。二十(皆)容俱(起。)眠等位中。皆(容)起彼	007	主 故  睡 眠 尋 伺  二 十  皆  容 俱  起   眠 等 位 中  皆  容  起 彼 
ZH_X51_0824_007:0387b13	(二十隨煩惱)故。	007	 二十隨煩惱  故  
ZH_X51_0824_007:0387b14	△九三性相攝門。	007	 九 三 性 相 攝 門  
ZH_X51_0824_007:0387b15	此四皆通善等三性。於無記業。亦(可有)追悔故。有義。	007	此 四 皆 通 善 等 三 性  於 無 記 業  亦  可 有  追 悔 故  有 義  
ZH_X51_0824_007:0387b16	初(悔眠)二。唯是生得善(攝。以悔則)行相麤鄙。及(眠則)略故(非加	007	初  悔 眠  二  唯 是 生 得 善  攝  以 悔 則  行 相 麤 鄙  及  眠 則  略 故  非 加 
ZH_X51_0824_007:0387b17	行善)。後二亦通行善攝(以)。聞所成等(善法。)有尋伺故。有	007	行 善   後 二 亦 通 行 善 攝  以   聞 所 成 等  善 法   有 尋 伺 故  有 
ZH_X51_0824_007:0387b18	義。初二亦(通)加行善(攝。以)聞思位中。有悔眠故。後三	007	義  初 二 亦  通  加 行 善  攝  以  聞 思 位 中  有 悔 眠 故  後 三 
ZH_X51_0824_007:0387b19	皆通(有覆)染(無覆)淨(二種)無記。惡作非染。解麤猛故(若于)。四無	007	皆 通  有 覆  染  無 覆  淨  二 種  無 記  惡 作 非 染  解 麤 猛 故  若 于   四 無 
ZH_X51_0824_007:0387b20	記中。悔唯中(間威儀路及工巧處)二(種無記。以其)行相麤猛。非定(變化。	007	記 中  悔 唯 中  間 威 儀 路 及 工 巧 處  二  種 無 記  以 其  行 相 麤 猛  非 定  變 化  
ZH_X51_0824_007:0387b21	亦非)果(異熟)故。眠除第四(變化。)非定(所)引生(故。然)異熟生(之無記第	007	亦 非  果  異 熟  故  眠 除 第 四  變 化   非 定  所  引 生  故  然  異 熟 生  之 無 記 第 
ZH_X51_0824_007:0387b22	六識)心。亦得眠故。尋伺除初(異熟無記。)彼(異熟之)解微劣。不能	007	六 識  心  亦 得 眠 故  尋 伺 除 初  異 熟 無 記   彼  異 熟 之  解 微 劣  不 能 
ZH_X51_0824_007:0387b23	尋察名等義故。	007	尋 察 名 等 義 故  
ZH_X51_0824_007:0387b24	先正明通三性。次料簡生得加行二善。後料簡有	007	先 正 明 通 三 性  次 料 簡 生 得 加 行 二 善  後 料 簡 有 
ZH_X51_0824_007:0387c01	覆無覆二無記。及料簡四無記也。四無記者。一異	007	覆 無 覆 二 無 記  及 料 簡 四 無 記 也  四 無 記 者  一 異 
ZH_X51_0824_007:0387c02	熟。二威儀路。三工巧。四變化也。解。即行相也。△十	007	熟  二 威 儀 路  三 工 巧  四 變 化 也  解  即 行 相 也   十 
ZH_X51_0824_007:0387c03	界繫現緣門又三。初明界繫。二明現起。三明互緣。	007	界 繫 現 緣 門 又 三  初 明 界 繫  二 明 現 起  三 明 互 緣  
ZH_X51_0824_007:0387c04	今初。	007	今 初  
ZH_X51_0824_007:0387c05	惡作睡眠。唯欲界有。尋伺。在欲(界)及初靜慮。餘界地	007	惡 作 睡 眠  唯 欲 界 有  尋 伺  在 欲  界  及 初 靜 慮  餘 界 地 
ZH_X51_0824_007:0387c06	法皆妙靜故(無此四法)。	007	法 皆 妙 靜 故  無 此 四 法   
ZH_X51_0824_007:0387c07	餘界地。指色界二禪地。三禪地。四禪地。及無色界	007	餘 界 地  指 色 界 二 禪 地  三 禪 地  四 禪 地  及 無 色 界 
ZH_X51_0824_007:0387c08	四地也。△二明現起。	007	四 地 也   二 明 現 起  
ZH_X51_0824_007:0387c09	悔眠(二法。)生上(地者)必不現起。尋伺(二法。生)上(地及生)下(地者。)亦	007	悔 眠  二 法   生 上  地 者  必 不 現 起  尋 伺  二 法  生  上  地 及 生  下  地 者   亦 
ZH_X51_0824_007:0387c10	(容互)起下上。	007	 容 互  起 下 上  
ZH_X51_0824_007:0387c11	△三明互緣。	007	 三 明 互 緣  
ZH_X51_0824_007:0387c12	下(地)上(地之)尋伺。能(互)緣(于)上(地境)下(地境)。有義。悔眠不	007	下  地  上  地 之  尋 伺  能  互  緣  于  上  地 境  下  地 境   有 義  悔 眠 不 
ZH_X51_0824_007:0387c13	能緣上(悔則)。行相麤近(眠則)。極昧略故。有義。此二亦緣上	007	能 緣 上  悔 則   行 相 麤 近  眠 則   極 昧 略 故  有 義  此 二 亦 緣 上 
ZH_X51_0824_007:0387c14	境。有邪見者。悔修定故。夢能普緣所更(歷之上界)事故。	007	境  有 邪 見 者  悔 修 定 故  夢 能 普 緣 所 更  歷 之 上 界  事 故  
ZH_X51_0824_007:0387c15	尋伺通於欲界初禪。故云下上互緣上下。悔眠唯	007	尋 伺 通 於 欲 界 初 禪  故 云 下 上 互 緣 上 下  悔 眠 唯 
ZH_X51_0824_007:0387c16	局欲界。故但明緣上不緣上義。初義不緣者非。次	007	局 欲 界  故 但 明 緣 上 不 緣 上 義  初 義 不 緣 者 非  次 
ZH_X51_0824_007:0387c17	義亦緣者正也。十界繫現緣門竟。△十一學等三	007	義 亦 緣 者 正 也  十 界 繫 現 緣 門 竟   十 一 學 等 三 
ZH_X51_0824_007:0387c18	攝門。	007	攝 門  
ZH_X51_0824_007:0387c19	悔非無學。離欲(界不還之位。即)捨(此悔)故。睡眠尋伺。皆通三種	007	悔 非 無 學  離 欲  界 不 還 之 位  即  捨  此 悔  故  睡 眠 尋 伺  皆 通 三 種 
ZH_X51_0824_007:0387c20	(以)。求解脫者(所有)有為善法(亦)。皆名學故。學究竟者(所有)。	007	 以   求 解 脫 者  所 有  有 為 善 法  亦   皆 名 學 故  學 究 竟 者  所 有   
ZH_X51_0824_007:0387c21	有為善法(亦)。皆(名)無學故。	007	有 為 善 法  亦   皆  名  無 學 故  
ZH_X51_0824_007:0387c22	一切凡夫及初二果。皆得有悔。三果以上。即更無	007	一 切 凡 夫 及 初 二 果  皆 得 有 悔  三 果 以 上  即 更 無 
ZH_X51_0824_007:0387c23	悔。故非無學也。凡夫之睡眠尋伺。即非學非無學	007	悔  故 非 無 學 也  凡 夫 之 睡 眠 尋 伺  即 非 學 非 無 學 
ZH_X51_0824_007:0387c24	攝。初二三果之睡眠尋伺。即是學攝。四果及八地	007	攝  初 二 三 果 之 睡 眠 尋 伺  即 是 學 攝  四 果 及 八 地 
ZH_X51_0824_007:0388a01	以上菩薩之睡眠尋伺。即無學攝。以其雖是有為。	007	以 上 菩 薩 之 睡 眠 尋 伺  即 無 學 攝  以 其 雖 是 有 為  
ZH_X51_0824_007:0388a02	皆唯善故。△十二三斷相攝門。	007	皆 唯 善 故   十 二 三 斷 相 攝 門  
ZH_X51_0824_007:0388a03	悔眠唯通見修所斷(非非所斷)。亦邪見等勢力起故(所以悔眠	007	悔 眠 唯 通 見修所斷  非 非 所 斷   亦 邪 見 等 勢 力 起 故  所 以 悔 眠 
ZH_X51_0824_007:0388a04	皆見可所斷攝)。非無漏道親所引生故(所以眠屬修所斷攝)。亦非如憂	007	皆 見 可 所 斷 攝   非 無 漏 道 親 所 引 生 故  所 以 眠 屬 修 所 斷 攝   亦 非 如 憂 
ZH_X51_0824_007:0388a05	(之)深求解脫故(所以悔屬修所斷攝)。若(於見修)已斷(悔眠之後。仍有眠)故	007	 之  深 求 解 脫 故  所 以 悔 屬 修 所 斷 攝   若  於 見 修  已 斷  悔 眠 之 後  仍 有 眠  故 
ZH_X51_0824_007:0388a06	(即)。名(為)非所斷。則無學(位中之)眠(乃是)。非所斷攝。	007	 即   名  為  非 所 斷  則 無 學  位 中 之  眠  乃 是   非 所 斷 攝  
ZH_X51_0824_007:0388a07	無漏道乃非所斷。今眠既非無漏親所引生。故非	007	無 漏 道 乃 非 所 斷  今 眠 既 非 無 漏 親 所 引 生  故 非 
ZH_X51_0824_007:0388a08	非所斷攝。無學迴心向大。深求無上解脫。得有憂	007	非 所 斷 攝  無 學 迴心向大  深 求 無 上 解 脫  得 有 憂 
ZH_X51_0824_007:0388a09	根。名非所斷。悔不同憂。故非非所斷攝。若羅漢有	007	根  名 非 所 斷  悔 不 同 憂  故 非 非 所 斷 攝  若 羅 漢 有 
ZH_X51_0824_007:0388a10	眠。佛亦有眠。則是非所斷攝。然羅漢及佛。皆永無	007	眠  佛 亦 有 眠  則 是 非 所 斷 攝  然 羅 漢 及 佛  皆 永 無 
ZH_X51_0824_007:0388a11	夢。八地以上菩薩。雖稱無學。仍有好夢。	007	夢  八 地 以 上 菩 薩  雖 稱 無 學  仍 有 好 夢  
ZH_X51_0824_007:0388a12	尋伺雖非真無漏道。而能引(生)彼(無漏道。又)從彼(無漏道)引	007	尋 伺 雖 非 真 無 漏 道  而 能 引  生  彼  無 漏 道  又  從 彼  無 漏 道  引 
ZH_X51_0824_007:0388a13	生。故通見修非所斷攝。	007	生  故 通 見 修 非 所 斷 攝  
ZH_X51_0824_007:0388a14	引生無漏之尋伺。即修所斷。無漏引生之尋伺。即	007	引 生 無 漏 之 尋 伺  即 修 所 斷  無 漏 引 生 之 尋 伺  即 
ZH_X51_0824_007:0388a15	非所斷。分別煩惱相應之尋伺。即見所斷也。	007	非 所 斷  分 別 煩 惱 相 應 之 尋 伺  即 見 所 斷 也  
ZH_X51_0824_007:0388a16	有義。尋伺(之)非所斷者。於五法中。唯(屬第三)分別(所)攝。	007	有 義  尋 伺  之  非 所 斷 者  於 五 法 中  唯  屬 第 三  分 別  所  攝  
ZH_X51_0824_007:0388a17	瑜伽說彼(尋伺)是分別故。有義。此(尋伺)二亦(是第四)正智(所)	007	瑜 伽 說 彼  尋 伺  是 分 別 故  有 義  此  尋 伺  二 亦  是 第 四  正 智  所  
ZH_X51_0824_007:0388a18	攝(以八正道之中)。說正思惟是無漏故。彼(思)能令心(起)尋求	007	攝  以 八 正 道 之 中   說 正 思 惟 是 無 漏 故  彼  思  能 令 心  起  尋 求 
ZH_X51_0824_007:0388a19	等故。又說彼(思)是言說(之)因故。未(至如來)究竟(之)位。於	007	等 故  又 說 彼  思  是 言 說  之  因 故  未  至 如 來  究 竟  之  位  於 
ZH_X51_0824_007:0388a20	(法門)藥(眾生心行)病等。未能徧知(所以)。後得智中為他說法。必	007	 法 門  藥  眾 生 心 行  病 等  未 能 徧 知  所 以   後 得 智 中 為 他 說 法  必 
ZH_X51_0824_007:0388a21	假尋伺。非如佛地無功用說。故此(尋伺)二種。亦通無漏	007	假 尋 伺  非 如 佛 地 無 功 用 說  故 此  尋 伺  二 種  亦 通 無 漏 
ZH_X51_0824_007:0388a22	(瑜伽)。雖說尋伺必是分別。而不定說唯屬第三(分別性所攝。以)	007	 瑜 伽   雖 說 尋 伺 必 是 分 別  而 不 定 說 唯 屬 第 三  分 別 性 所 攝  以  
ZH_X51_0824_007:0388a23	後得正智中。亦有分別故。	007	後 得 正 智 中  亦 有 分 別 故  
ZH_X51_0824_007:0388a24	此更約五法判尋伺也。五法者。一名。二相。三分別。	007	此 更 約 五 法 判 尋 伺 也  五 法 者  一 名  二 相  三 分 別  
ZH_X51_0824_007:0388b01	楞伽名為妄想。四正智。五如如也。有漏尋伺。見修	007	楞 伽 名 為 妄 想  四 正 智  五 如 如 也  有 漏 尋 伺  見 修 
ZH_X51_0824_007:0388b02	所斷。可屬第三分別。無漏尋伺。即非所斷。宜屬第	007	所 斷  可 屬 第 三 分 別  無 漏 尋 伺  即 非 所 斷  宜 屬 第 
ZH_X51_0824_007:0388b03	四正智。以是後得智故。若至佛果位中。則并此無	007	四 正 智  以 是 後 得 智 故  若 至 佛 果 位 中  則 并 此 無 
ZH_X51_0824_007:0388b04	漏尋伺亦斷。以如來所有後得妙智。任運照機。不	007	漏 尋 伺 亦 斷  以 如 來 所 有 後 得 妙 智  任 運 照 機  不 
ZH_X51_0824_007:0388b05	假尋伺故也。十二三斷相攝門竟。△十三例結餘	007	假 尋 伺 故 也  十 二 三 斷 相 攝 門 竟   十 三 例 結 餘 
ZH_X51_0824_007:0388b06	門。	007	門  
ZH_X51_0824_007:0388b07	餘門准上。如理應思。	007	餘 門 准 上  如 理 應 思  
ZH_X51_0824_007:0388b08	謂緣有事無事。緣有漏無漏。緣事境名境等也。第	007	謂 緣 有 事 無 事  緣 有漏無漏  緣 事 境 名 境 等 也  第 
ZH_X51_0824_007:0388b09	三能變廣釋六位心所別相中。正釋別相竟。△二	007	三 能 變 廣 釋 六 位 心 所 別 相 中  正 釋 別 相 竟   二 
ZH_X51_0824_007:0388b10	會示二諦二。初略問答。二廣問答。今初。	007	會 示 二 諦 二  初 略 問 答  二 廣 問 答  今 初  
ZH_X51_0824_007:0388b11	(問曰。)如是六位諸心所法。為離心體有別自性。為即是	007	 問 曰   如 是 六 位 諸 心 所 法  為 離 心 體 有 別 自 性  為 即 是 
ZH_X51_0824_007:0388b12	心分位差別(答曰)。設爾何失。	007	心 分位差別  答 曰   設 爾 何 失  
ZH_X51_0824_007:0388b13	△二廣問答二。初難即離。二答妙理。今初。	007	 二 廣 問 答 二  初 難 即 離  二 答 妙 理  今 初  
ZH_X51_0824_007:0388b14	二俱有過。若離心體有別自性。如何聖教說唯有識。	007	二 俱 有 過  若 離 心 體 有 別 自 性  如 何 聖 教 說 唯 有 識  
ZH_X51_0824_007:0388b15	又如何說(唯)心遠(行)獨行(又如何說)。染淨由心(又如何說)。士夫	007	又 如 何 說  唯  心 遠  行  獨 行  又 如 何 說   染 淨 由 心  又 如 何 說   士 夫 
ZH_X51_0824_007:0388b16	六界(又)。莊嚴論說。復云何通。如彼頌言。許心似(善染)二	007	六 界  又   莊 嚴 論 說  復 云 何 通  如 彼 頌 言  許 心 似  善 染  二 
ZH_X51_0824_007:0388b17	(法而)現。如是似貪等。或似於信等。無別染善法。	007	 法 而  現  如 是 似 貪 等  或 似 於 信 等  無 別 染 善 法  
ZH_X51_0824_007:0388b18	二俱有過。是先總難。若離心下。別難說離之過也。	007	二 俱 有 過  是 先 總 難  若 離 心 下  別 難 說 離 之 過 也  
ZH_X51_0824_007:0388b19	士夫。即有情。六界。即地水火風空識。不別言心所	007	士 夫  即 有 情  六 界  即 地水火風 空 識  不 別 言 心 所 
ZH_X51_0824_007:0388b20	也。餘可知。	007	也  餘 可 知  
ZH_X51_0824_007:0388b21	若即是心分位差別。如何聖教說心相應(以必)。他性(乃名)	007	若 即 是 心 分位差別  如 何 聖 教 說 心 相 應  以 必   他 性  乃 名  
ZH_X51_0824_007:0388b22	相應。非自性故。又如何說心與心所俱時而起。如日	007	相 應  非 自 性 故  又 如 何 說 心 與 心 所 俱 時 而 起  如 日 
ZH_X51_0824_007:0388b23	與光。瑜伽論說。復云何通。彼說心所非即心故。如彼	007	與 光  瑜 伽 論 說  復 云 何 通  彼 說 心 所 非 即 心 故  如 彼 
ZH_X51_0824_007:0388b24	頌言。五種性不成。分位差過失。因緣無別故。與聖教	007	頌 言  五 種 性 不 成  分 位 差 過 失  因 緣 無 別 故  與 聖 教 
ZH_X51_0824_007:0388c01	相違。	007	相 違  
ZH_X51_0824_007:0388c02	此別難說即之過也。心王如日。心所如光。日若即	007	此 別 難 說 即 之 過 也  心 王 如 日  心 所 如 光  日 若 即 
ZH_X51_0824_007:0388c03	光。則光外無日。云何空中復見圓日。光若即日。則	007	光  則 光 外 無 日  云 何 空 中 復 見 圓 日  光 若 即 日  則 
ZH_X51_0824_007:0388c04	日外無光。十方世界應同為日。心所若即是心。其	007	日 外 無 光  十方世界 應 同 為 日  心 所 若 即 是 心  其 
ZH_X51_0824_007:0388c05	過亦爾。又瑜伽頌。言若謂心所即是心王。則五種	007	過 亦 爾  又 瑜 伽 頌  言 若 謂 心 所 即 是 心 王  則 五 種 
ZH_X51_0824_007:0388c06	取蘊之性不得成就。以無受想行三蘊故。又若謂	007	取 蘊 之 性 不 得 成 就  以 無 受 想 行 三 蘊 故  又 若 謂 
ZH_X51_0824_007:0388c07	但由分位差別而立五蘊者。亦有過失。以一剎那	007	但 由 分位差別 而 立 五 蘊 者  亦 有 過 失  以 一 剎 那 
ZH_X51_0824_007:0388c08	中。其因緣必無差別可得故。則與聖教相違。蓋聖	007	中  其 因 緣 必 無 差 別 可 得 故  則 與 聖 教 相 違  蓋 聖 
ZH_X51_0824_007:0388c09	教說五蘊法。同在一剎那中橫具。不依前後假立	007	教 說 五 蘊 法  同 在 一 剎 那 中 橫 具  不 依 前 後 假 立 
ZH_X51_0824_007:0388c10	故也。△二答妙理。	007	故 也   二 答 妙 理  
ZH_X51_0824_007:0388c11	應說離心有別自性。以心勝故(所以聖教但)。說(為)唯識等	007	應 說 離 心 有 別 自 性  以 心 勝 故  所 以 聖 教 但   說  為  唯 識 等 
ZH_X51_0824_007:0388c12	(又此)。心所依(于)心(王)勢力生故(所以莊嚴論中)。說似彼現。非(謂)	007	 又 此   心 所 依  于  心  王  勢 力 生 故  所 以 莊 嚴 論 中   說 似 彼 現  非  謂  
ZH_X51_0824_007:0388c13	彼(善染法)即(是)心(王。)又(凡)識心(之)言(決定)。亦攝心所(以其)。恒	007	彼  善 染 法  即  是  心  王   又  凡  識 心  之  言  決 定   亦 攝 心 所  以 其   恒 
ZH_X51_0824_007:0388c14	相應故(所以諸聖教中)。唯識等言及現似彼。皆無有失(然)。此	007	相 應 故  所 以 諸 聖 教 中   唯 識 等 言 及 現 似 彼  皆 無 有 失  然   此 
ZH_X51_0824_007:0388c15	(且。)依世俗(說別有體。)若依勝義(則)心所與心。非離非即(乃至)。	007	 且   依 世 俗  說 別 有 體   若 依 勝 義  則  心 所 與 心  非 離 非 即  乃 至   
ZH_X51_0824_007:0388c16	諸識相望。應知亦然。是謂大乘真俗妙理。	007	諸 識 相 望  應 知 亦 然  是 謂 大 乘 真 俗 妙 理  
ZH_X51_0824_007:0388c17	心王心所種現各別者。俗諦也。心王心所一一皆	007	心 王 心 所 種 現 各 別 者  俗 諦 也  心 王 心 所 一 一 皆 
ZH_X51_0824_007:0388c18	非即離者。真諦也。設非真諦。則俗諦無所依體。設	007	非 即 離 者  真 諦 也  設 非 真 諦  則 俗 諦 無 所 依 體  設 
