segmentnr	original	stemmed
ZH_T39_1796_011:0701b04_17	能除，六趣煩惱業苦而與解脫之樂，亦能滿足一切凡聖所有希願也。	能 除  六 趣 煩 惱 業 苦 而 與 解 脫 之 樂  亦 能 滿 足 一 切 凡 聖 所 有 希 願 也  
ZH_T39_1796_011:0701b06_6	佛住此定而說金剛句真言義，此五字即是降四魔真言句也。	佛 住 此 定 而 說 金 剛 句 真 言 義  此 五 字 即 是 降 四 魔 真 言 句 也  
ZH_T39_1796_011:0701b06_18	阿是行，所謂本不生行也。	阿 是 行  所 謂 本 不 生 行 也  
ZH_T39_1796_011:0701b08_2	傍二點是淨除義，以此義能降伏四魔、除一切苦也。	傍 二 點 是 淨 除 義  以 此 義 能 降 伏 四 魔  除 一 切 苦 也  
ZH_T39_1796_011:0701b09_5	味是縛義，加上畫是無解三昧，即不思議解脫也。	味 是 縛 義  加 上 畫 是 無 解 三 昧  即 不思議解脫 也  
ZH_T39_1796_011:0701b10_2	囉是淨六根義，由六根淨故無塵也。	囉 是 淨 六 根 義  由 六 根 淨 故 無 塵 也  
ZH_T39_1796_011:0701b10_19	訶義如上已說之，佉義上亦有解處也。	訶 義 如 上 已 說 之  佉 義 上 亦 有 解 處 也  
ZH_T39_1796_011:0701b11_13	又𤙖有三義，即如來三解脫也。	又 𤙖 有 三 義  即 如 來 三 解 脫 也  
ZH_T39_1796_011:0701b12_9	修行除障故，而三解脫、而住大空。	修 行 除 障 故  而 三 解 脫  而 住 大 空  
ZH_T39_1796_011:0701b12_16	欠者，大空也。	欠 者  大 空 也  
ZH_T39_1796_011:0701b15_6	佛說此真言時，金剛手及普賢等得未曾有開敷眼如上說稽首一切一切智，如是說言一切一切智，即諸法一切如者，所謂諸如來也。	佛 說 此 真 言 時  金 剛 手 及 普 賢 等 得未曾有 開 敷 眼 如 上 說 稽 首 一切一切 智  如 是 說 言 一切一切 智  即 諸 法 一 切 如 者  所 謂 諸 如 來 也  
ZH_T39_1796_011:0701b16_6	一切即於此中，梵音意云無所不足，即是府庫義也。	一 切 即 於 此 中  梵 音 意 云 無 所 不 足  即 是 府 庫 義 也  
ZH_T39_1796_011:0701b17_3	言以此五字為庫，能滿一切財富也。	言 以 此 五 字 為 庫  能 滿 一 切 財 富 也  
ZH_T39_1796_011:0701b18_4	一切諸佛菩薩救世者，此一切佛菩薩救世者。	一切諸佛 菩 薩 救 世 者  此 一 切 佛 菩 薩 救 世 者  
ZH_T39_1796_011:0701b19_5	緣覺聲聞害者，此歎聲聞之德，謂害隨眠等也。	緣 覺 聲 聞 害 者  此 歎 聲 聞 之 德  謂 害 隨 眠 等 也  
ZH_T39_1796_011:0701b19_9	又解云：	又 解 云  
ZH_T39_1796_011:0701b19_18	蘇囉多是害煩惱者。	蘇 囉 多 是 害 煩 惱 者  
ZH_T39_1796_011:0701b21_12	「能遍所行地，起種種神通」者，財富即是如來法寶，以給一切眾生猶尚不匱。	 能 遍 所 行 地  起 種 種 神 通  者  財 富 即 是 如 來 法 寶  以 給 一 切 眾 生 猶 尚 不 匱  
ZH_T39_1796_011:0701b22_9	如是無窮大智寶藏，故名富財者也。	如 是 無 窮 大 智 寶 藏  故 名 富 財 者 也  
ZH_T39_1796_011:0701b24_16	由法財富能施一切，而說此真言之門，上從諸佛下及聲聞，無不依於此句而能施作種種神變利益一切也。	由 法 財 富 能 施 一 切  而 說 此 真 言 之 門  上 從 諸 佛 下 及 聲 聞  無 不 依 於 此 句 而 能 施 作 種 種 神 變 利 益 一 切 也  
ZH_T39_1796_011:0701b25_13	故云隨其行地而現種種神通力也。	故 云 隨 其 行 地 而 現 種 種 神 通 力 也  
ZH_T39_1796_011:0701b26_18	言行地，謂凡所行處，如偈云「尋地山林遍無等」也。	言 行 地  謂 凡 所 行 處  如 偈 云  尋 地 山 林 遍 無 等  也  
ZH_T39_1796_011:0701b29_4	言「彼得無上智，佛智無上智」者，非但神通而已，亦由此句一切聖賢得成智慧，乃至同成一切智智也。	言  彼 得 無 上 智  佛 智 無 上 智  者  非 但 神 通 而 已  亦 由 此 句 一 切 聖 賢 得 成 智 慧  乃 至 同 成 一切智智 也  
ZH_T39_1796_011:0701c01_11	然二乘智對世間亦名無上，今更明佛無上者，故重言之也。	然 二 乘 智 對 世 間 亦 名 無 上  今 更 明 佛 無 上 者  故 重 言 之 也  
ZH_T39_1796_011:0701c02_9	先讚已，後請說佛此五字，次第廣說也。	先 讚 已  後 請 說 佛 此 五 字  次 第 廣 說 也  
ZH_T39_1796_011:0701c03_11	及布想等種種類者，所不言，此更皆請此中說也。	及 布 想 等 種 種 類 者  所 不 言  此 更 皆 請 此 中 說 也  
ZH_T39_1796_011:0701c05_1	於布字想字上中下成，色用差別種種方便，皆請佛廣為宣說也。	於 布 字 想 字 上 中 下 成  色 用 差 別 種 種 方 便  皆 請 佛 廣 為 宣 說 也  
ZH_T39_1796_011:0701c05_19	種種門中成就進趣順行此法，名為教也。	種 種 門 中 成 就 進 趣 順 行 此 法  名 為 教 也  
ZH_T39_1796_011:0701c06_14	請自說此教者，請佛親演說之也。	請 自 說 此 教 者  請 佛 親 演 說 之 也  
ZH_T39_1796_011:0701c08_7	若佛廣說此法，諸行大乘無上真言行者當得見法，若已見者亦皆歡喜。	若 佛 廣 說 此 法  諸 行 大 乘 無 上 真 言 行 者 當 得 見 法  若 已 見 者 亦 皆 歡 喜  
ZH_T39_1796_011:0701c08_15	見法，謂證得也。	見 法  謂 證 得 也  
ZH_T39_1796_011:0701c09_10	當住者，謂自見已，復授諸眾生也。	當 住 者  謂 自 見 已  復 授 諸 眾 生 也  
ZH_T39_1796_011:0701c10_10	由見此事，自他俱獲無上法利，故請佛廣說。	由 見 此 事  自 他 俱 獲 無 上 法 利  故 請 佛 廣 說  
ZH_T39_1796_011:0701c11_6	本經有三千五百偈，說此五字義也。	本 經 有 三 千 五 百 偈  說 此 五 字 義 也  
ZH_T39_1796_011:0701c12_2	三摩醯多，正議是住心一境之義。	三 摩 醯 多  正 議 是 住 心 一 境 之 義  
ZH_T39_1796_011:0701c13_3	佛欲說金剛之句，普令大眾住一心境而聽也。	佛 欲 說 金 剛 之 句  普 令 大 眾 住 一 心 境 而 聽 也  
ZH_T39_1796_011:0701c14_4	欲作此金剛真言之成就之法，先令作金剛座。	欲 作 此 金 剛 真 言 之 成 就 之 法  先 令 作 金 剛 座  
ZH_T39_1796_011:0701c14_19	如佛初欲成道時，在於金剛道場。	如 佛 初 欲 成 道 時  在 於 金 剛 道 場  
ZH_T39_1796_011:0701c15_16	復除此座已，更無餘座堪能勝致此也。	復 除 此 座 已  更 無 餘 座 堪 能 勝 致 此 也  
ZH_T39_1796_011:0701c16_10	于時大金剛為從地盡地際也。	于 時 大 金 剛 為 從 地 盡 地 際 也  
ZH_T39_1796_011:0701c17_7	此地際加持下身者，為欲說阿字。	此 地 際 加 持 下 身 者  為 欲 說 阿 字  
ZH_T39_1796_011:0701c17_10	意云：	意 云  
ZH_T39_1796_011:0701c17_20	此字最勝也，字第一。	此 字 最 勝 也  字 第 一  
ZH_T39_1796_011:0701c18_19	加持者，今為欲說此法故，先以加持自身也。	加 持 者  今 為 欲 說 此 法 故  先 以 加 持 自 身 也  
ZH_T39_1796_011:0701c19_16	即下身，謂自臍以下想皆作純金剛也。	即 下 身  謂 自 臍 以 下 想 皆 作 純 金 剛 也  
ZH_T39_1796_011:0701c20_9	此有內外，內謂如上所說；	此 有 內 外  內 謂 如上所說  
ZH_T39_1796_011:0701c21_17	外謂想自身坐處在於方金剛壇中，其壇已如上說方標欄者也。	外 謂 想 自 身 坐 處 在 於 方 金 剛 壇 中  其 壇 已 如 上 說 方 標 欄 者 也  
ZH_T39_1796_011:0701c23_9	名大因陀羅者，此是金剛中之極剛者，能破金剛，而金剛不能破彼。	名 大 因 陀 羅 者  此 是 金 剛 中 之 極 剛 者  能 破 金 剛  而 金 剛 不 能 破 彼  
ZH_T39_1796_011:0701c24_3	又是極黃色也，如此紫磨金色。	又 是 極 黃 色 也  如 此 紫 磨 金 色  
ZH_T39_1796_011:0701c24_16	此想阿字為之，名金剛輪也。	此 想 阿 字 為 之  名 金 剛 輪 也  
ZH_T39_1796_011:0701c26_5	於此座中思惟一切，即是瑜伽之座，此是修行應理者之坐處也。	於 此 座 中 思 惟 一 切  即 是 瑜 伽 之 座  此 是 修 行 應 理 者 之 坐 處 也  
ZH_T39_1796_011:0701c27_5	即思惟一切，謂一切事皆此中思惟作之也。	即 思 惟 一 切  謂 一 切 事 皆 此 中 思 惟 作 之 也  
ZH_T39_1796_011:0701c27_14	事眾多，云一切也。	事 眾 多  云 一 切 也  
ZH_T39_1796_011:0701c28_3	右初釋阿字為座竟。	右 初 釋 阿 字 為 座 竟  
ZH_T39_1796_011:0701c28_19	次說長聲之阿，此是阿第一命根也。	次 說 長 聲 之 阿  此 是 阿 第 一 命 根 也  
ZH_T39_1796_011:0701c29_10	以能活諸字，故言命也。	以 能 活 諸 字  故 言 命 也  
ZH_T39_1796_011:0702a01_7	若無阿字，諸字即不生，故第一命也。	若 無 阿 字  諸 字 即 不 生  故 第 一 命 也  
ZH_T39_1796_011:0702a03_5	此是能攝召句，若想此字能攝召，長阿即是行，若觸阿字即引一切佛行，故云攝召也。	此 是 能 攝 召 句  若 想 此 字 能 攝 召  長 阿 即 是 行  若 觸 阿 字 即 引 一 切 佛 行  故 云 攝 召 也  
ZH_T39_1796_011:0702a04_10	攝召一切內外之法，攝召是攝令屬己，自在受用義也。	攝 召 一 切 內 外 之 法  攝 召 是 攝 令 屬 己  自 在 受 用 義 也  
ZH_T39_1796_011:0702a06_2	此阿字門，能攝召一切如來功德令歸自身，亦能滿足一切之行故也。	此 阿 字 門  能 攝 召 一 切 如 來 功 德 令 歸 自 身  亦 能 滿 足 一 切 之 行 故 也  
ZH_T39_1796_011:0702a07_5	次說暗字，若想此字，能攝除一切毒及病等諸障也。	次 說 暗 字  若 想 此 字  能 攝 除 一 切 毒 及 病 等 諸 障 也  
ZH_T39_1796_011:0702a07_16	內外諸障皆能攝而去之。	內 外 諸 障 皆 能 攝 而 去 之  
ZH_T39_1796_011:0702a08_16	內障謂種種障道之法，但有現前皆能滅除。	內 障 謂 種 種 障 道 之 法  但 有 現 前 皆 能 滅 除  
ZH_T39_1796_011:0702a09_13	外障謂一切外物為障，亦悉能除也。	外 障 謂 一 切 外 物 為 障  亦 悉 能 除 也  
ZH_T39_1796_011:0702a10_13	又除諸毒諸病，病謂有種種，皆能除之也。	又 除 諸 毒 諸 病  病 謂 有 種 種  皆 能 除 之 也  
ZH_T39_1796_011:0702a11_11	又能除者，乃至失心，即能救之令得本心。	又 能 除 者  乃 至 失 心  即 能 救 之 令 得 本 心  
ZH_T39_1796_011:0702a12_10	又以此字能攝心一境，速與三昧相應也。	又 以 此 字 能 攝 心 一 境  速 與 三 昧 相 應 也  
ZH_T39_1796_011:0702a13_1	若想此字，得如上功德。	若 想 此 字  得 如 上 功 德  
ZH_T39_1796_011:0702a14_2	一切能與者，言與即是滿其所願，授悉地果也。	一 切 能 與 者  言 與 即 是 滿 其 所 願  授 悉 地 果 也  
ZH_T39_1796_011:0702a15_2	若持誦者，一月中即結金剛慧印而誦暗字。	若 持 誦 者  一 月 中 即 結 金 剛 慧 印 而 誦 暗 字  
ZH_T39_1796_011:0702a16_2	於一月中，日別三時作之，一切無智城破也。	於 一 月 中  日 別 三 時 作 之  一 切 無 智 城 破 也  
ZH_T39_1796_011:0702a17_17	一切眾生無明之所嬰遶，四合堅固猶如牢城不可破壞，以此字門而能破壞也。	一 切 眾 生 無 明 之 所 嬰 遶  四 合 堅 固 猶 如 牢 城 不可破壞  以 此 字 門 而 能 破 壞 也  
ZH_T39_1796_011:0702a18_19	「得不動堅固」者，謂天人阿脩羅等所不能壞也。	 得 不 動 堅 固  者  謂 天 人 阿 脩 羅 等 所 不 能 壞 也  
ZH_T39_1796_011:0702a19_14	凡一切增益事若欲作，皆坐此座。	凡 一 切 增 益 事 若 欲 作  皆 坐 此 座  
ZH_T39_1796_011:0702a20_11	增益亦名圓滿，謂能滿一切所願也。	增 益 亦 名 圓 滿  謂 能 滿 一 切 所 願 也  
ZH_T39_1796_011:0702a21_3	若祕釋者，一月是一見也。	若 祕 釋 者  一 月 是 一 見 也  
ZH_T39_1796_011:0702a22_11	若得見法，入於初地，任運增益一切三昧陀羅尼等及諸地位也。	若 得 見 法  入 於 初 地  任 運 增 益 一 切 三 昧 陀 羅 尼 等 及 諸 地 位 也  
ZH_T39_1796_011:0702a24_6	若欲作此增益法時，持誦之人於此金剛壇中，想佛住於三昧身真金色也。	若 欲 作 此 增 益 法 時  持 誦 之 人 於 此 金 剛 壇 中  想 佛 住 於 三 昧 身 真 金 色 也  
ZH_T39_1796_011:0702a24_14	光焰，有威光義。	光 焰  有 威 光 義  
ZH_T39_1796_011:0702a25_12	有威光者，即是兼明本尊義也，梵音如此。	有 威 光 者  即 是 兼 明 本 尊 義 也  梵 音 如 此  
ZH_T39_1796_011:0702a26_12	即周匝炎光，以髮為冠，此即是大因陀羅也。	即 周 匝 炎 光  以 髮 為 冠  此 即 是 大 因 陀 羅 也  
ZH_T39_1796_011:0702a27_8	此大金剛之堅，即是佛智之義。	此 大 金 剛 之 堅  即 是 佛 智 之 義  
ZH_T39_1796_011:0702a27_17	能破一切無能除者。	能 破 一 切 無 能 除 者  
ZH_T39_1796_011:0702a28_17	想此佛在方金剛壇中，隨意作一切成就物也。	想 此 佛 在 方 金 剛 壇 中  隨 意 作 一切成就 物 也  
ZH_T39_1796_011:0702b01_3	經云「金剛蓮華等」者，謂此等一切事，當於此輪中作也。	經 云  金 剛 蓮 華 等  者  謂 此 等 一 切 事  當 於 此 輪 中 作 也  
ZH_T39_1796_011:0702b02_5	若成就金剛法，五股純金作之，置於壇中而加持。	若 成 就 金 剛 法  五 股 純 金 作 之  置 於 壇 中 而 加 持  
ZH_T39_1796_011:0702b03_8	商佉等上中下成就，亦如上說，謂皆持誦此阿字也。	商 佉 等 上 中 下 成 就  亦 如 上 說  謂 皆 持 誦 此 阿 字 也  
ZH_T39_1796_011:0702b04_8	若欲成就佛頂者，以真金為佛頂而加此法。	若 欲 成 就 佛 頂 者  以 真 金 為 佛 頂 而 加 此 法  
ZH_T39_1796_011:0702b05_3	若得成者，即同大日如來之身。	若 得 成 者  即 同 大 日 如來之身  
ZH_T39_1796_011:0702b06_12	或不可須別物，但以自在想作佛身而加持之，若成即同佛身也。	或 不 可 須 別 物  但 以 自 在 想 作 佛 身 而 加 持 之  若 成 即 同 佛 身 也  
ZH_T39_1796_011:0702b07_12	若作金剛成就，持誦之者即同金剛手菩薩也。	若 作 金 剛 成 就  持 誦 之 者 即 同 金剛手菩薩 也  
ZH_T39_1796_011:0702b08_20	蓮華者，以金作八葉蓮華等，此中持誦，若成，即同觀音也。	蓮 華 者  以 金 作 八 葉 蓮 華 等  此 中 持 誦  若 成  即 同 觀 音 也  
ZH_T39_1796_011:0702b09_18	刀者，作亦有法，若成，即同文殊童子也。	刀 者  作 亦 有 法  若 成  即 同 文 殊 童 子 也  
ZH_T39_1796_011:0702b10_15	鵝者，作法若成，即以此自身成梵天身也。	鵝 者  作 法 若 成  即 以 此 自 身 成 梵 天 身 也  
ZH_T39_1796_011:0702b11_22	於成就外財之中，或成就金或地地謂伏藏也，或如意珠等。	於 成 就 外 財 之 中  或 成 就 金 或 地 地 謂 伏 藏 也  或 如 意 珠 等  
ZH_T39_1796_011:0702b13_3	但與增益相應者，皆用此法作之，具有上中下法也。	但 與 增 益 相 應 者  皆 用 此 法 作 之  具 有 上 中 下 法 也  
ZH_T39_1796_011:0702b14_1	言大因陀羅觀者，謂於金輪中觀故也。	言 大 因 陀 羅 觀 者  謂 於 金 輪 中 觀 故 也  
ZH_T39_1796_011:0702b15_100	大毘盧遮那成佛經疏卷第十一	大 毘 盧 遮 那 成 佛 經 疏 卷 第 十 一 
