segmentnr	original	folio	analyzed
ZH_X29_0596_006:0270b01	問不依何等法答不依五陰法以五是生死涅槃非	006	問 不 依 何 等 法 答 不 依 五 陰 法 以 五 是 生死涅槃 非 
ZH_X29_0596_006:0270b02	生死破除方得故也準如經中更問五有緣生無緣	006	生 死 破 除 方 得 故 也 準 如 經 中 更 問 五 有 緣 生 無 緣 
ZH_X29_0596_006:0270b03	生答有緣非無又問何緣答愛又問何者是愛答生	006	生 答 有 緣 非 無 又 問 何 緣 答 愛 又 問 何 者 是 愛 答 生 
ZH_X29_0596_006:0270b04	是又問何者是生答愛是生下明斷愛如疏前明不	006	是 又 問 何 者 是 生 答 愛 是 生 下 明 斷 愛 如 疏 前 明 不 
ZH_X29_0596_006:0270b05	依陰法此明正依此法能得也八種皆正故能斷邪	006	依 陰 法 此 明 正 依 此 法 能 得 也 八 種 皆 正 故 能 斷 邪 
ZH_X29_0596_006:0270b06	愛也經文具足如前疏文略舉其要故直爾耳世典	006	愛 也 經 文 具 足 如 前 疏 文 略 舉 其 要 故 直 爾 耳 世 典 
ZH_X29_0596_006:0270b07	聞已得果侖終槃特報諸釋令辨薪而闍維之為起	006	聞 已 得 果 侖 終 槃 特 報 諸 釋 令 辨 薪 而 闍 維 之 為 起 
ZH_X29_0596_006:0270b08	塔。	006	塔  
ZH_X29_0596_006:0270b09	此前既是因緣四悉意者師云初是世界增一云為	006	此 前 既 是 因 緣 四 悉 意 者 師 云 初 是 世 界 增 一 云 為 
ZH_X29_0596_006:0270b10	人與外道論即對治及第一義斷見及世典各有破	006	人 與 外 道 論 即 對 治 及 第 一 義 斷 見 及 世 典 各 有 破 
ZH_X29_0596_006:0270b11	邪及得道故也有云次述德中方明四意初世界如	006	邪 及 得 道 故 也 有 云 次 述 德 中 方 明 四 意 初 世 界 如 
ZH_X29_0596_006:0270b12	長含下對治律中去為人世典下第一義今謂初姓	006	長 含 下 對 治 律 中 去 為 人 世 典 下 第 一 義 今 謂 初 姓 
ZH_X29_0596_006:0270b13	名是世界次十番及善歸戒令彼二徒深生信善即	006	名 是 世 界 次 十 番 及 善 歸 戒 令 彼 二 徒 深 生 信 善 即 
ZH_X29_0596_006:0270b14	為人破世典雜論即對治因論深義令彼得道即第	006	為 人 破 世 典 雜 論 即 對 治 因 論 深 義 令 彼 得 道 即 第 
ZH_X29_0596_006:0270b15	一義文甚分明不須惑也。	006	一 義 文 甚 分 明 不 須 惑 也  
ZH_X29_0596_006:0270b16	次約教者辨論義法之差會也初無常等能破次斷	006	次 約 教 者 辨 論 義 法 之 差 會 也 初 無 常 等 能 破 次 斷 
ZH_X29_0596_006:0270b17	常等所破等者乃至六十二見也既是折破故屬初	006	常 等 所 破 等 者 乃 至 六 十 二 見 也 既 是 折 破 故 屬 初 
ZH_X29_0596_006:0270b18	也次通中亦有能所能破有異所破無別用即空慧	006	也 次 通 中 亦 有 能 所 能 破 有 異 所 破 無 別 用 即 空 慧 
ZH_X29_0596_006:0270b19	破於見愛既是體破故屬此教引淨名證正當此義	006	破 於 見 愛 既 是 體 破 故 屬 此 教 引 淨 名 證 正 當 此 義 
ZH_X29_0596_006:0270b20	次別中亦有能所並異於前前之能所並為所也前	006	次 別 中 亦 有 能 所 並 異 於 前 前 之 能 所 並 為 所 也 前 
ZH_X29_0596_006:0270b21	但破俗入空今加破空顯假又破二邊顯會中道故	006	但 破 俗 入 空 今 加 破 空 顯 假 又 破 二 邊 顯 會 中 道 故 
ZH_X29_0596_006:0270b22	與前永別總持即文義等四辨即法義等此二即此	006	與 前 永 別 總 持 即 文 義 等 四 辨 即 法 義 等 此 二 即 此 
ZH_X29_0596_006:0270b23	教論之體也觀機即知病照假即識藥以藥逗病即	006	教 論 之 體 也 觀 機 即 知 病 照 假 即 識 藥 以 藥 逗 病 即 
ZH_X29_0596_006:0270b24	授藥破斷常等即是正授藥也如此深而未融不同	006	授 藥 破 斷 常 等 即 是 正 授 藥 也 如 此 深 而 未 融 不 同 
ZH_X29_0596_006:0270c01	於前後故是別也次圓中亦有能所用妙破麤無麤	006	於 前 後 故 是 別 也 次 圓 中 亦 有 能 所 用 妙 破 麤 無 麤 
ZH_X29_0596_006:0270c02	不妙一切皆即故是圓圓即是之妙也。	006	不 妙 一 切 皆 即 故 是 圓 圓 即 是 之 妙 也  
ZH_X29_0596_006:0270c03	次本迹先出本體即二嚴次本用即二體也此大經	006	次 本 迹 先 出 本 體 即 二 嚴 次 本 用 即 二 體 也 此 大 經 
ZH_X29_0596_006:0270c04	之文如後觀音中所釋夫論義是言詞往復必須二	006	之 文 如 後 觀 音 中 所 釋 夫 論 義 是 言 詞 往 復 必 須 二 
ZH_X29_0596_006:0270c05	二必須二嚴二嚴自得體自方能他故也若為致迹	006	二 必 須 二 嚴 二 嚴 自 得 體 自 方 能 他 故 也 若 為 致 迹 
ZH_X29_0596_006:0270c06	之由前本唯一妙迹為五者愍物漸引故也前四此	006	之 由 前 本 唯 一 妙 迹 為 五 者 愍 物 漸 引 故 也 前 四 此 
ZH_X29_0596_006:0270c07	五互舉之也。	006	五 互 舉 之 也  
ZH_X29_0596_006:0270c08	觀中用觀智如理熟觀照於心境如問境能顯發觀	006	觀 中 用 觀 智 如 理 熟 觀 照 於 心 境 如 問 境 能 顯 發 觀 
ZH_X29_0596_006:0270c09	智如答如是照發久能宜會不二如往復改邪窮正	006	智 如 答 如 是 照 發 久 能 宜 會 不 二 如 往 復 改 邪 窮 正 
ZH_X29_0596_006:0270c10	能息一切觀皆爾即此妙觀論也此則於己心中性	006	能 息 一 切 觀 皆 爾 即 此 妙 觀 論 也 此 則 於 己 心 中 性 
ZH_X29_0596_006:0270c11	修妙道盡矣。	006	修 妙 道 盡 矣  
ZH_X29_0596_006:0270c12	次釋那律初因緣中有四初略釋名次廣釋姓三廣	006	次 釋 那 律 初 因 緣 中 有 四 初 略 釋 名 次 廣 釋 姓 三 廣 
ZH_X29_0596_006:0270c13	釋名四明德行初中先出梵語有三不門次翻此方	006	釋 名 四 明 德 行 初 中 先 出 梵 語 有 三 不 門 次 翻 此 方 
ZH_X29_0596_006:0270c14	之言亦有三異三略釋三名之中一義言皆梵音等	006	之 言 亦 有 三 異 三 略 釋 三 名 之 中 一 義 言 皆 梵 音 等 
ZH_X29_0596_006:0270c15	者略釋梵言三異之義奢切即誑正亦繁漫也次略	006	者 略 釋 梵 言 三 異 之 義 奢 切 即 誑 正 亦 繁 漫 也 次 略 
ZH_X29_0596_006:0270c16	釋一義其中有義有內在文可知雖略釋一義即含	006	釋 一 義 其 中 有 義 有 內 在 文 可 知 雖 略 釋 一 義 即 含 
ZH_X29_0596_006:0270c17	三後文自彰可以意得次釋其姓此即佛弟將顯佛	006	三 後 文 自 彰 可 以 意 得 次 釋 其 姓 此 即 佛 弟 將 顯 佛 
ZH_X29_0596_006:0270c18	姓之元由故此文稍廣然今出家者皆稱釋子曾不	006	姓 之 元 由 故 此 文 稍 廣 然 今 出 家 者 皆 稱 釋 子 曾 不 
ZH_X29_0596_006:0270c19	知其氏族之本起豈為其子孫故此釋稍廣於其餘	006	知 其 氏 族 之 本 起 豈 為 其 子 孫 故 此 釋 稍 廣 於 其 餘 
ZH_X29_0596_006:0270c20	準南山佛譜先明種族後明姓氏西方貴族有其四	006	準 南 山 佛 譜 先 明 種 族 後 明 姓 氏 西 方 貴 族 有 其 四 
ZH_X29_0596_006:0270c21	依謂剎帝利婆羅門毗舍首陀佛即剎種於中自復	006	依 謂 剎 帝 利 婆 羅 門 毗 舍 首 陀 佛 即 剎 種 於 中 自 復 
ZH_X29_0596_006:0270c22	有五謂瞿曇甘蔗釋迦舍夷日種如彼廣釋今此文	006	有 五 謂 瞿 曇 甘 蔗 釋 迦 舍 夷 日 種 如 彼 廣 釋 今 此 文 
ZH_X29_0596_006:0270c23	具有二義初且辨其種族即解剎帝利也十二遊下	006	具 有 二 義 初 且 辨 其 種 族 即 解 剎 帝 利 也 十 二 遊 下 
ZH_X29_0596_006:0270c24	次是釋其姓氏即釋瞿曇等也初中大釋要明其得	006	次 是 釋 其 姓 氏 即 釋 瞿 曇 等 也 初 中 大 釋 要 明 其 得 
ZH_X29_0596_006:0271a01	之元由及此遠近元由劫初世界始成物情日就澆	006	之 元 由 及 此 遠 近 元 由 劫 初 世 界 始 成 物 情 日 就 澆 
ZH_X29_0596_006:0271a02	醨互相貪奪立以主緣遠號剎帝利焉故佛譜云剎	006	醨 互 相 貪 奪 立 以 主 緣 遠 號 剎 帝 利 焉 故 佛 譜 云 剎 
ZH_X29_0596_006:0271a03	帝利唐言田地主以初多有諍訟立以主理故此名	006	帝 利 唐 言 田 地 主 以 初 多 有 諍 訟 立 以 主 理 故 此 名 
ZH_X29_0596_006:0271a04	焉言大水等者即此賢劫成初之相狀也具如長含	006	焉 言 大 水 等 者 即 此 賢 劫 成 初 之 相 狀 也 具 如 長 含 
ZH_X29_0596_006:0271a05	及小大二劫章中所明光音即第二禪天也言眾	006	及 小 大 二 劫 章 中 所 明 光 音 即 第 二 禪 天 也 言 眾 
ZH_X29_0596_006:0271a06	共生中等者眾生多義此其一也言貪則男女等者	006	共 生 中 等 者 眾 生 多 義 此 其 一 也 言 貪 則 男 女 等 者 
ZH_X29_0596_006:0271a07	佛譜云有貪食者具男女根如是展轉便為夫婦遂	006	佛 譜 云 有 貪 食 者 具 男 女 根 如 是 展 轉 便 為 夫 婦 遂 
ZH_X29_0596_006:0271a08	如胎生樓炭云自然粳米朝刈暮熟中阿含云米長	006	如 胎 生 樓 炭 云 自然粳米 朝 刈 暮 熟 中 阿 含 云 米 長 
ZH_X29_0596_006:0271a09	四寸人競預取如是相教預取之處後更不生祐律	006	四 寸 人 競 預 取 如 是 相 教 預 取 之 處 後 更 不 生 祐 律 
ZH_X29_0596_006:0271a10	師云澆風既動則淳源斯精靈通感則逆擊為逆竊	006	師 云 澆 風 既 動 則 淳 源 斯 精 靈 通 感 則 逆 擊 為 逆 竊 
ZH_X29_0596_006:0271a11	尋兩漢之日東萊加袒而海魚潛泳合浦增賊而璣	006	尋 兩 漢 之 日 東 萊 加 袒 而 海 魚 潛 泳 合 浦 增 賊 而 璣 
ZH_X29_0596_006:0271a12	蚪還移以近萬古有逾荷契不生粳米未足異疑長	006	蚪 還 移 以 近 萬 古 有 逾 荷 契 不 生 粳 米 未 足 異 疑 長 
ZH_X29_0596_006:0271a13	含云爾時眾生既見粳米不生故各懷惶惱互對田	006	含 云 爾 時 眾 生 既 見 粳 米 不 生 故 各 懷 惶 惱 互 對 田 
ZH_X29_0596_006:0271a14	宅以為壃畔遂有自藏己米盜他田糓由是事起無	006	宅 以 為 壃 畔 遂 有 自 藏 己 米 盜 他 田 糓 由 是 事 起 無 
ZH_X29_0596_006:0271a15	能決者義立一人號平等主賞善罸惡共供給之時	006	能 決 者 義 立 一 人 號 平 等 主 賞 善 罸 惡 共 供 給 之 時 
ZH_X29_0596_006:0271a16	有一人容質瑰偉咸嚴肅物眾所言伏便共請知彼	006	有 一 人 容 質 瑰 偉 咸 嚴 肅 物 眾 所 言 伏 便 共 請 知 彼 
ZH_X29_0596_006:0271a17	既受已遂有主名焉樓炭云眾人皆言為我作長號	006	既 受 已 遂 有 主 名 焉 樓 炭 云 眾 人 皆 言 為 我 作 長 號 
ZH_X29_0596_006:0271a18	之日王以法取祖故名剎利謂即田地主也今云民	006	之 日 王 以 法 取 祖 故 名 剎 利 謂 即 田 地 主 也 今 云 民 
ZH_X29_0596_006:0271a19	主從王為號佛譜云初民主號曰大人也此前敘其	006	主 從 王 為 號 佛 譜 云 初 民 主 號 曰 大 人 也 此 前 敘 其 
ZH_X29_0596_006:0271a20	種族元由竟民主有子以下敘其繼緒長遠於中初	006	種 族 元 由 竟 民 主 有 子 以 下 敘 其 繼 緒 長 遠 於 中 初 
ZH_X29_0596_006:0271a21	明金輪繼代次明鐵輪相承後總結其數量依佛譜	006	明 金 輪 繼 代 次 明 鐵 輪 相 承 後 總 結 其 數 量 依 佛 譜 
ZH_X29_0596_006:0271a22	云今從初舉數凡八萬四千二百五十三王後至菩	006	云 今 從 初 舉 數 凡 八萬四千 二百五十 三 王 後 至 菩 
ZH_X29_0596_006:0271a23	薩初從民主迄至善思凡三十三王粟散而已自後	006	薩 初 從 民 主 迄 至 善 思 凡 三 十 三 王 粟 散 而 已 自 後 
ZH_X29_0596_006:0271a24	有十轉輪聖王種族八萬四千二百一十非復聖王	006	有 十 轉輪聖王 種 族 八萬四千 二 百 一 十 非 復 聖 王 
ZH_X29_0596_006:0271b01	加以宗主十輪數則同矣據譜此說其中有聖有凡	006	加 以 宗 主 十 輪 數 則 同 矣 據 譜 此 說 其 中 有 聖 有 凡 
ZH_X29_0596_006:0271b02	不得並云金輪聖帝依樓炭經則云皆聖南山據其	006	不 得 並 云 金 輪 聖 帝 依 樓 炭 經 則 云 皆 聖 南 山 據 其 
ZH_X29_0596_006:0271b03	宗主不論種族今且通據經也譜中直羅云當鐵輪	006	宗 主 不 論 種 族 今 且 通 據 經 也 譜 中 直 羅 云 當 鐵 輪 
ZH_X29_0596_006:0271b04	位只不言四世為鐵輪又數中不明三十三粟散及	006	位 只 不 言 四 世 為 鐵 輪 又 數 中 不 明 三 十 三 粟 散 及 
ZH_X29_0596_006:0271b05	十宗主聖王故但八萬四千二百一十王也上明元	006	十 宗 主 聖 王 故 但 八萬四千 二 百 一 十 王 也 上 明 元 
ZH_X29_0596_006:0271b06	由極長遠矣是釋剎利明種族竟。	006	由 極 長 遠 矣 是 釋 剎 利 明 種 族 竟  
ZH_X29_0596_006:0271b07	自下是次釋其姓氏其姓有五如前所列此文正釋	006	自 下 是 次 釋 其 姓 氏 其 姓 有 五 如 前 所 列 此 文 正 釋 
ZH_X29_0596_006:0271b08	其二而兼於四餘非正要故略不釋即有二別初釋	006	其 二 而 兼 於 四 餘 非 正 要 故 略 不 釋 即 有 二 別 初 釋 
ZH_X29_0596_006:0271b09	瞿曇兼有甘蔗舍夷之義次釋釋迦初有二義一從	006	瞿 曇 兼 有 甘 蔗 舍 夷 之 義 次 釋 釋 迦 初 有 二 義 一 從 
ZH_X29_0596_006:0271b10	師令二從師法因此二以得此一姓也言事婆羅門	006	師 令 二 從 師 法 因 此 二 以 得 此 一 姓 也 言 事 婆 羅 門 
ZH_X29_0596_006:0271b11	者然瞿曇是剎利姓此言未知所從故佛譜同引此	006	者 然 瞿 曇 是 剎 利 姓 此 言 未 知 所 從 故 佛 譜 同 引 此 
ZH_X29_0596_006:0271b12	經云昔者菩薩阿僧祇劫初為國王父母早喪讓位	006	經 云 昔 者 菩 薩 阿僧祇劫 初 為 國 王 父 母 早 喪 讓 位 
ZH_X29_0596_006:0271b13	求道師姓瞿曇因從代焉故恐非婆羅門也言汝當	006	求 道 師 姓 瞿 曇 因 從 代 焉 故 恐 非 婆 羅 門 也 言 汝 當 
ZH_X29_0596_006:0271b14	等者此二句似互舉令令去王服改王姓體著己服	006	等 者 此 二 句 似 互 舉 令 令 去 王 服 改 王 姓 體 著 己 服 
ZH_X29_0596_006:0271b15	從己姓故是互也既從人號故是初從師所令以得	006	從 己 姓 故 是 互 也 既 從 人 號 故 是 初 從 師 所 令 以 得 
ZH_X29_0596_006:0271b16	此姓等住甘蔗園是明住此園中脩道從所住處故	006	此 姓 等 住 甘 蔗 園 是 明 住 此 園 中 脩 道 從 所 住 處 故 
ZH_X29_0596_006:0271b17	復受此名以為姓焉故此一句即兼釋此甘蔗姓	006	復 受 此 名 以 為 姓 焉 故 此 一 句 即 兼 釋 此 甘 蔗 姓 
ZH_X29_0596_006:0271b18	之義矣故佛譜云菩薩往於甘蔗園中遊止修道因	006	之 義 矣 故 佛 譜 云 菩 薩 往 於 甘 蔗 園 中 遊 止 修 道 因 
ZH_X29_0596_006:0271b19	園令氏又名甘蔗故佛本行讚云甘蔗之裔者是也	006	園 令 氏 又 名 甘 蔗 故 佛 本 行 讚 云 甘 蔗 之 裔 者 是 也 
ZH_X29_0596_006:0271b20	賊盜以下是第二緣明後又從師咒法以得姓也故	006	賊 盜 以 下 是 第 二 緣 明 後 又 從 師 咒 法 以 得 姓 也 故 
ZH_X29_0596_006:0271b21	佛譜云于時菩薩於園念道以宿業故為賊所得貫	006	佛 譜 云 于 時 菩 薩 於 園 念 道 以 宿 業 故 為 賊 所 得 貫 
ZH_X29_0596_006:0271b22	在木上流血于地大仙瞿曇天眼清淨菩薩絕制後	006	在 木 上 流 血 于 地 大 仙 瞿 曇 天 眼 清 淨 菩 薩 絕 制 後 
ZH_X29_0596_006:0271b23	佛無由從山飛來哀斂死屍取土中血以泥團之著	006	佛 無 由 從 山 飛 來 哀 斂 死 屍 取 土 中 血 以 泥 團 之 著 
ZH_X29_0596_006:0271b24	器中還於所止以神咒力滿足十月左變為男右變	006	器 中 還 於 所 止 以 神 咒 力 滿 足 十 月 左 變 為 男 右 變 
ZH_X29_0596_006:0271c01	為女瞿曇姓氏遂復興焉言瞿曇此言等者此翻名	006	為 女 瞿 曇 姓 氏 遂 復 興 焉 言 瞿 曇 此 言 等 者 此 翻 名 
ZH_X29_0596_006:0271c02	釋義純是精一無雜淑是善美之稱此表最貴勝也	006	釋 義 純 是 精 一 無 雜 淑 是 善 美 之 稱 此 表 最 貴 勝 也 
ZH_X29_0596_006:0271c03	盖古來有此翻也而略不釋其義佛譜云星名也如	006	盖 古 來 有 此 翻 也 而 略 不 釋 其 義 佛 譜 云 星 名 也 如 
ZH_X29_0596_006:0271c04	此方張氏因星之姓自古相傳言瞿曇者此云泥土	006	此 方 張 氏 因 星 之 姓 自 古 相 傳 言 瞿 曇 者 此 云 泥 土 
ZH_X29_0596_006:0271c05	也但是譯人取語輕重今問梵僧言瞿荼者泥土也	006	也 但 是 譯 人 取 語 輕 重 今 問 梵 僧 言 瞿 荼 者 泥 土 也 
ZH_X29_0596_006:0271c06	求曇者星名也故知因星得姓定非泥土言亦名等	006	求 曇 者 星 名 也 故 知 因 星 得 姓 定 非 泥 土 言 亦 名 等 
ZH_X29_0596_006:0271c07	者明異名也雖翻為貴姓亦但是義稱嘆而已亦非	006	者 明 異 名 也 雖 翻 為 貴 姓 亦 但 是 義 稱 嘆 而 已 亦 非 
ZH_X29_0596_006:0271c08	正翻又不釋其義佛譜云如四分律云佛舍夷種亦	006	正 翻 又 不 釋 其 義 佛 譜 云 如 四 分 律 云 佛 舍 夷 種 亦 
ZH_X29_0596_006:0271c09	云舍夷國未審此名南山愽達猶云未審餘孰能知	006	云 舍 夷 國 未 審 此 名 南 山 愽 達 猶 云 未 審 餘 孰 能 知 
ZH_X29_0596_006:0271c10	宗中有先輩輙妄釋云夷平也靜也體性寂靜也今	006	宗 中 有 先 輩 輙 妄 釋 云 夷 平 也 靜 也 體 性 寂 靜 也 今 
ZH_X29_0596_006:0271c11	謂此人不曉此是梵言便作此方訓釋何昧之甚即	006	謂 此 人 不 曉 此 是 梵 言 便 作 此 方 訓 釋 何 昧 之 甚 即 
ZH_X29_0596_006:0271c12	此又是兼釋舍夷之姓也仁賢等者定其久近準佛	006	此 又 是 兼 釋 舍 夷 之 姓 也 仁 賢 等 者 定 其 久 近 準 佛 
ZH_X29_0596_006:0271c13	譜此劫即是拘留孫佛唐譯云捨離損壞蘊如來今	006	譜 此 劫 即 是 拘 留 孫 佛 唐 譯 云 捨 離 損 壞 蘊 如 來 今 
ZH_X29_0596_006:0271c14	云當寶者應是舊譯不同故也即左右男女以後託	006	云 當 寶 者 應 是 舊 譯 不 同 故 也 即 左 右 男 女 以 後 託 
ZH_X29_0596_006:0271c15	生之時節也但不知所出經典若[得-彳]等者既云劫初	006	生 之 時 節 也 但 不 知 所 出 經 典 若 [得彳] 等 者 既 云 劫 初 
ZH_X29_0596_006:0271c16	故知其然此明大瞿曇得性也。	006	故 知 其 然 此 明 大 瞿 曇 得 性 也  
