segmentnr	original	folio	analyzed
ZH_X77_1524_013:0467b13	登高臨深久計。而丞相別怯里不花。強起王天寧。辭	013	登 高 臨 深 久 計  而 丞 相 別 怯 里 不 花  強 起 王 天 寧  辭 
ZH_X77_1524_013:0467b14	不獲。乃笑曰。出處隨緣爾。遂行。先是寺毀于火。師至	013	不 獲  乃 笑 曰  出 處 隨 緣 爾  遂 行  先 是 寺 毀 于 火  師 至 
ZH_X77_1524_013:0467b15	升堂集眾揚翇。曰吾徒赤手。尚能有所建立。況茲寺	013	升 堂 集 眾 揚 翇  曰 吾 徒 赤 手  尚 能 有 所 建 立  況 茲 寺 
ZH_X77_1524_013:0467b16	力猶可為乎。於是眾志堅一。施財以資經始。曾不踰	013	力 猶 可 為 乎  於 是 眾 志 堅 一  施 財 以 資 經 始  曾 不 踰 
ZH_X77_1524_013:0467b17	年。而穹殿突堂。重門修廡。凡樓閣庫藏之製。靡不雄	013	年  而 穹 殿 突 堂  重 門 修 廡  凡 樓 閣 庫 藏 之 製  靡 不 雄 
ZH_X77_1524_013:0467b18	偉壯麗。內外秩然。行院上師行。錫金襴衣。佛智普慧	013	偉 壯 麗  內 外 秩 然  行 院 上 師 行  錫 金 襴 衣  佛 智 普 慧 
ZH_X77_1524_013:0467b19	之號。師法輪初軔時。每為三學諸宿所牽。曰。此吾師	013	之 號  師 法 輪 初 軔 時  每 為 三 學 諸 宿 所 牽  曰  此 吾 師 
ZH_X77_1524_013:0467b20	受經地。其可使為他山重乎。如斯至再。累歷望剎。說	013	受 經 地  其 可 使 為 他 山 重 乎  如 斯 至 再  累 歷 望 剎  說 
ZH_X77_1524_013:0467b21	法。時眾林立捧擁。氣肅如秋。閑則詩文自娛而已。甞	013	法  時 眾 林 立 捧 擁  氣 肅 如 秋  閑 則 詩 文 自 娛 而 已  甞 
ZH_X77_1524_013:0467b22	即中峰下。闢室以居。松下畜一鶴。自號鶴松主人。每	013	即 中 峰 下  闢 室 以 居  松 下 畜 一 鶴  自 號 鶴 松 主 人  每 
ZH_X77_1524_013:0467b23	朝夕瀹茗款客。引鶴起舞。顧影蹁蹮。翛然自得。外慮	013	朝 夕 瀹 茗 款 客  引 鶴 起 舞  顧 影 蹁 蹮  翛 然 自 得  外 慮 
ZH_X77_1524_013:0467b24	不入于心。忽一日鶴死。賦詩悼之。不踰年。師亦厭世	013	不 入 于 心  忽 一 日 鶴 死  賦 詩 悼 之  不 踰 年  師 亦 厭 世 
ZH_X77_1524_013:0467c01	矣。師生赤城黃巖之野。赫然名動東南。生能被恩寵	013	矣  師 生 赤 城 黃 巖 之 野  赫 然 名 動 東 南  生 能 被 恩 寵 
ZH_X77_1524_013:0467c02	於朝。死能使公卿貴人。奔走歎惜。非其卓行高識。有	013	於 朝  死 能 使 公 卿 貴 人  奔 走 歎 惜  非 其 卓 行 高 識  有 
ZH_X77_1524_013:0467c03	以異乎人者。其何以致是。	013	以 異 乎 人 者  其 何 以 致 是  
ZH_X77_1524_013:0467c04	坱圠傳	013	坱 圠 傳 
ZH_X77_1524_013:0467c05	坱圠子。姓蔣。號清谷。不知何許人。年二十五。涉獵經	013	坱 圠 子  姓 蔣  號 清 谷  不 知 何 許 人  年 二 十 五  涉 獵 經 
ZH_X77_1524_013:0467c06	史。言辭簡邃。髼首垢面。動靜不羈。至正初。抵松江。坐	013	史  言 辭 簡 邃  髼 首 垢 面  動 靜 不 羈  至 正 初  抵 松 江  坐 
ZH_X77_1524_013:0467c07	大古圜室。已則歷市廛[狂-王+羊]狂。人呼為風子。一夕。叩府	013	大 古 圜 室  已 則 歷 市 廛 [狂王羊] 狂  人 呼 為 風 子  一 夕  叩 府 
ZH_X77_1524_013:0467c08	人沈蒲團門。家人拒之。不肯去。且告之曰。將蒲團來	013	人 沈 蒲 團 門  家 人 拒 之  不 肯 去  且 告 之 曰  將 蒲 團 來 
ZH_X77_1524_013:0467c09	坐我。沈異之。撱一蒲團導。詣蔬圃草蓬中宴坐。沈徐	013	坐 我  沈 異 之  撱 一 蒲 團 導  詣 蔬 圃 草 蓬 中 宴 坐  沈 徐 
ZH_X77_1524_013:0467c10	[目*匿]啟之。有所省發。輒委俗傾身。服役為弟子。繇是。人	013	[目匿] 啟 之  有 所 省 發  輒 委 俗 傾 身  服 役 為 弟 子  繇 是  人 
ZH_X77_1524_013:0467c11	多崇尚。爭施與。因以其地為庵。即所號為扁。乃融然	013	多 崇 尚  爭 施 與  因 以 其 地 為 庵  即 所 號 為 扁  乃 融 然 
ZH_X77_1524_013:0467c12	一室。足不踰閫者三年。甞有問者曰。近思錄定。然後	013	一 室  足 不 踰 閫 者 三 年  甞 有 問 者 曰  近 思 錄 定  然 後 
ZH_X77_1524_013:0467c13	始有光明。是金丹否。答曰。賢且去味中庸。又甞手詩	013	始 有 光 明  是 金 丹 否  答 曰  賢 且 去 味 中 庸  又 甞 手 詩 
ZH_X77_1524_013:0467c14	示沈。云。萬紫千紅總是春。何須饒舌問東君。啞人得	013	示 沈  云  萬 紫 千 紅 總 是 春  何 須 饒 舌 問 東 君  啞 人 得 
ZH_X77_1524_013:0467c15	夢向誰說。豎起空拳指白雲。又云。不偏不倚立于中。	013	夢 向 誰 說  豎 起 空 拳 指 白 雲  又 云  不 偏 不 倚 立 于 中  
ZH_X77_1524_013:0467c16	不著西邊不著東。超出東西南北外。一毫頭上釣蒼	013	不 著 西 邊 不 著 東  超 出 東 西 南 北 外  一 毫 頭 上 釣 蒼 
ZH_X77_1524_013:0467c17	龍。一日進沈曰。吾乘化盡矣。若等勉之。言絕而蛻。	013	龍  一 日 進 沈 曰  吾 乘 化 盡 矣  若 等 勉 之  言 絕 而 蛻  
ZH_X77_1524_013:0467c18	元湛傳	013	元 湛 傳 
ZH_X77_1524_013:0467c19	元湛。號秋江。不知何許人。操守端靖。久從禪者遊。有	013	元 湛  號 秋 江  不 知 何 許 人  操 守 端 靖  久 從 禪 者 遊  有 
ZH_X77_1524_013:0467c20	所發明。行息無定。一日杖錫至松巖。愛其山水深秀。	013	所 發 明  行 息 無 定  一 日 杖 錫 至 松 巖  愛 其 山 水 深 秀  
ZH_X77_1524_013:0467c21	不忍去。乃趺坐石上。荊棘圍繞。風露凄苦。是夜有二	013	不 忍 去  乃 趺 坐 石 上  荊 棘 圍 繞  風 露 凄 苦  是 夜 有 二 
ZH_X77_1524_013:0467c22	虎。環其左右。若相衛護者。湛命之伏。虎皆伏。湛以手	013	虎  環 其 左 右  若 相 衛 護 者  湛 命 之 伏  虎 皆 伏  湛 以 手 
ZH_X77_1524_013:0467c23	枕虎背熟睡。遲明虎去。如是者屢夕。山民聞之以為	013	枕 虎 背 熟 睡  遲 明 虎 去  如 是 者 屢 夕  山 民 聞 之 以 為 
ZH_X77_1524_013:0467c24	神。即其處剏阿蘭若奉之。湛不交世事。不應檀齋。雖	013	神  即 其 處 剏 阿 蘭 若 奉 之  湛 不 交 世 事  不 應 檀 齋  雖 
ZH_X77_1524_013:0468a01	皈依者踵繼。開道之外。不雜塵俗一語。漠如也。將化	013	皈 依 者 踵 繼  開 道 之 外  不 雜 塵 俗 一 語  漠 如 也  將 化 
ZH_X77_1524_013:0468a02	別眾。就龕說偈曰。洗浴著衣生祭了。跏趺宴坐入龕	013	別 眾  就 龕 說 偈 曰  洗 浴 著 衣 生 祭 了  跏 趺 宴 坐 入 龕 
ZH_X77_1524_013:0468a03	藏。花開鐵樹泥牛吼。一月長輝天地光。又謂其眾曰。	013	藏  花 開 鐵 樹 泥 牛 吼  一 月 長 輝 天 地 光  又 謂 其 眾 曰  
ZH_X77_1524_013:0468a04	後十五年寺當火。啟吾龕則火可止。至期果然。眾匍	013	後 十 五 年 寺 當 火  啟 吾 龕 則 火 可 止  至 期 果 然  眾 匍 
ZH_X77_1524_013:0468a05	匐開龕。見其神色如生。爪髮皆長。復封固瘞之。或云。	013	匐 開 龕  見 其 神 色 如 生  爪 髮 皆 長  復 封 固 瘞 之  或 云  
ZH_X77_1524_013:0468a06	湛得法寶方山。斷橋倫禪師之法孫也。	013	湛 得 法 寶 方 山  斷 橋 倫 禪 師 之 法 孫 也  
ZH_X77_1524_013:0468a08	補續高僧傳卷第十三	013	補 續 高 僧 傳 卷 第 十 三 
