segmentnr	original	folio	analyzed
ZH_X46_0791_017:0856b15	故置此一句文來也。如燈者。如論釋也。	017	故 置 此 一 句 文 來 也  如 燈 者  如 論 釋 也  
ZH_X46_0791_017:0856b16	爾時慧命須菩提白佛言已下。即是品之大分。第二	017	爾 時 慧 命 須 菩 提 白 佛 言 已 下  即 是 品 之 大 分  第 二 
ZH_X46_0791_017:0856b17	明善吉承命。請示說儀。此中就三假明義。凡有二請。	017	明 善 吉 承 命  請 示 說 儀  此 中 就 三 假 明 義  凡 有 二 請  
ZH_X46_0791_017:0856b18	一言菩薩菩薩字何等法名菩薩者。此一請意。就名	017	一 言 菩 薩 菩 薩 字 何 等 法 名 菩 薩 者  此 一 請 意  就 名 
ZH_X46_0791_017:0856b19	假受假。明其請示之義。言菩薩字者。即是名假。菩薩	017	假 受 假  明 其 請 示 之 義  言 菩 薩 字 者  即 是 名 假  菩 薩 
ZH_X46_0791_017:0856b20	者即是受假。此之二法皆空。但是字名。為誰說也。	017	者 即 是 受 假  此 之 二 法 皆 空  但 是 字 名  為 誰 說 也  
ZH_X46_0791_017:0856b21	第二世尊我不見是法云何教菩薩已下。此意然法	017	第 二 世 尊 我 不 見 是 法 云 何 教 菩 薩 已 下  此 意 然 法 
ZH_X46_0791_017:0856b22	假請示說之義。如五陰成人陰是法假人。既為五法	017	假 請 示 說 之 義  如 五 陰 成 人 陰 是 法 假 人  既 為 五 法 
ZH_X46_0791_017:0856b23	所成。故名受段人。上更設其名。故名為法假。如四塵	017	所 成  故 名 受 段 人  上 更 設 其 名  故 名 為 法 假  如 四 塵 
ZH_X46_0791_017:0856b24	成諸支。諸支中有樹名。屬於名假也。他解意此中有	017	成 諸 支  諸 支 中 有 樹 名  屬 於 名 假 也  他 解 意 此 中 有 
ZH_X46_0791_017:0856c01	三請示著。此中唯有於二故下佛答。亦唯有二也。	017	三 請 示 著  此 中 唯 有 於 二 故 下 佛 答  亦 唯 有 二 也  
ZH_X46_0791_017:0856c02	佛告須菩提已下。第三分明如來述答。言須菩提般	017	佛 告 須 菩 提 已 下  第 三 分 明 如 來 述 答  言 須 菩 提 般 
ZH_X46_0791_017:0856c03	若波羅蜜亦但有名字者。前請示文中既見。上云汝	017	若 波 羅 蜜 亦 但 有 名 字 者  前 請 示 文 中 既 見  上 云 汝 
ZH_X46_0791_017:0856c04	當為諸菩薩於說波若。故先從名受二假。不可得義。	017	當 為 諸 菩 薩 於 說 波 若  故 先 從 名 受 二 假  不 可 得 義  
ZH_X46_0791_017:0856c05	請求示說。後始論段。今此中佛既見善吉。先明二假	017	請 求 示 說  後 始 論 段  今 此 中 佛 既 見 善 吉  先 明 二 假 
ZH_X46_0791_017:0856c06	故。乃先舉法假。以況答其義。始次受假。名假。何以然。	017	故  乃 先 舉 法 假  以 況 答 其 義  始 次 受 假  名 假  何 以 然  
ZH_X46_0791_017:0856c07	凡論明假有二義。就空假以明假者。則先名假始。次	017	凡 論 明 假 有 二 義  就 空 假 以 明 假 者  則 先 名 假 始  次 
ZH_X46_0791_017:0856c08	受法。以逐難易明之故。然若就成假義故。明假者。則	017	受 法  以 逐 難 易 明 之 故  然 若 就 成 假 義 故  明 假 者  則 
ZH_X46_0791_017:0856c09	光明於法。次受及名。若此中三假。本以空為假。即是	017	光 明 於 法  次 受 及 名  若 此 中 三 假  本 以 空 為 假  即 是 
ZH_X46_0791_017:0856c10	三空。故論云。從緣生法。即為空義。亦名假名。亦名中	017	三 空  故 論 云  從 緣 生 法  即 為 空 義  亦 名 假 名  亦 名 中 
ZH_X46_0791_017:0856c11	道。即是生法二空故。此中三假義則寬。若成實中三	017	道  即 是 生 法 二 空 故  此 中 三 假 義 則 寬  若 成 實 中 三 
ZH_X46_0791_017:0856c12	假。但以體為異。具所成者。是假有故名為假。此義則	017	假  但 以 體 為 異  具 所 成 者  是 假 有 故 名 為 假  此 義 則 
ZH_X46_0791_017:0856c13	狹異宗論。釋云。中道之義。既通空有。是所不論。而聖	017	狹 異 宗 論  釋 云  中 道 之 義  既 通 空 有  是 所 不 論  而 聖 
ZH_X46_0791_017:0856c14	人所以乃於一空法上。立以兩名。名為空法。假名等	017	人 所 以 乃 於 一 空 法 上  立 以 兩 名  名 為 空 法  假 名 等 
ZH_X46_0791_017:0856c15	者。良以眾生病有二故。為執實者說假。為執有者。說	017	者  良 以 眾 生 病 有 二 故  為 執 實 者 說 假  為 執 有 者  說 
ZH_X46_0791_017:0856c16	為空耳。故此中言但有名字。然就答初意中。復有二。	017	為 空 耳  故 此 中 言 但 有 名 字  然 就 答 初 意 中  復 有 二  
ZH_X46_0791_017:0856c17	第一總答。第二別答。臨文當說論釋。此中復為二意。	017	第 一 總 答  第 二 別 答  臨 文 當 說 論 釋  此 中 復 為 二 意  
ZH_X46_0791_017:0856c18	一明法空。正明生空。此初既創言波若。亦但有名。即	017	一 明 法 空  正 明 生 空  此 初 既 創 言 波 若  亦 但 有 名  即 
ZH_X46_0791_017:0856c19	是□□明時眾。恐佛唯但明法空故。所以佛第二反	017	是   明 時 眾  恐 佛 唯 但 明 法 空 故  所 以 佛 第 二 反 
ZH_X46_0791_017:0856c20	問。善言已下。則明生空也。並當說。喚火時不燒口。故	017	問  善 言 已 下  則 明 生 空 也  並 當 說  喚 火 時 不 燒 口  故 
ZH_X46_0791_017:0856c21	云字不在內。喚火時不得水故。故字不在外。內外既	017	云 字 不 在 內  喚 火 時 不 得 水 故  故 字 不 在 外  內 外 既 
ZH_X46_0791_017:0856c22	無。故云不在中間也。	017	無  故 云 不 在 中 間 也  
ZH_X46_0791_017:0856c23	譬如我名已下。就十六神我。明不淨時生空。即是明	017	譬 如 我 名 已 下  就 十 六 神 我  明 不 淨 時 生 空  即 是 明 
ZH_X46_0791_017:0856c24	名假義也。如眾生已下至於見者等。是列十六神我	017	名 假 義 也  如 眾 生 已 下 至 於 見 者 等  是 列 十 六 神 我 
ZH_X46_0791_017:0857a01	名也。譬如身知合故已下。次就身明受假義也。譬如	017	名 也  譬 如 身 知 合 故 已 下  次 就 身 明 受 假 義 也  譬 如 
ZH_X46_0791_017:0857a02	色已下。次就五陰。明法假義也。譬如眼下。次就十二	017	色 已 下  次 就 五 陰  明 法 假 義 也  譬 如 眼 下  次 就 十 二 
ZH_X46_0791_017:0857a03	入明法假義也。眼界已下。次就十八界。明假法假義	017	入 明 法 假 義 也  眼 界 已 下  次 就 十 八 界  明 假 法 假 義 
ZH_X46_0791_017:0857a04	也。	017	也  
ZH_X46_0791_017:0857a05	須菩提般若波羅蜜菩薩菩薩字亦如是者。上次第	017	須 菩 提 般 若 波 羅 蜜 菩 薩 菩 薩 字 亦 如 是 者  上 次 第 
ZH_X46_0791_017:0857a06	列明一周已竟。今次總結之也。譬如內身已下。復別	017	列 明 一 周 已 竟  今 次 總 結 之 也  譬 如 內 身 已 下  復 別 
ZH_X46_0791_017:0857a07	就人明受假義。下論云。菩薩有二種。一者是座禪菩	017	就 人 明 受 假 義  下 論 云  菩 薩 有 二 種  一 者 是 座 禪 菩 
ZH_X46_0791_017:0857a08	薩。二者是讀經菩薩。此當是據菩薩兩德明之。故云	017	薩  二 者 是 讀 經 菩 薩  此 當 是 據 菩 薩 兩 德 明 之  故 云 
ZH_X46_0791_017:0857a09	二種。今言如內身者。據坐禪菩薩。明於假義下。言如	017	二 種  今 言 如 內 身 者  據 坐 禪 菩 薩  明 於 假 義 下  言 如 
ZH_X46_0791_017:0857a10	外物草木等者。據讀經菩薩。明於假義也。菩薩但有	017	外 物 草 木 等 者  據 讀 經 菩 薩  明 於 假 義 也  菩 薩 但 有 
ZH_X46_0791_017:0857a11	名字者。明不淨淨時生空也。	017	名 字 者  明 不 淨 淨 時 生 空 也  
ZH_X46_0791_017:0857a12	如過去諸佛已下。有疑言。應但因中下地二種眾生	017	如 過去諸佛 已 下  有 疑 言  應 但 因 中 下 地 二 種 眾 生 
ZH_X46_0791_017:0857a13	是空。云佛不空故。次就善淨時眾生。以明生空。故經	017	是 空  云 佛 不 空 故  次 就 善 淨 時 眾 生  以 明 生 空  故 經 
ZH_X46_0791_017:0857a14	云有眾生大眾生。大智慧故。名□眾生。所以就明於	017	云 有 眾 生 大 眾 生  大 智 慧 故  名  眾 生  所 以 就 明 於 
ZH_X46_0791_017:0857a15	生空也。譬夢嚮已不復有疑言。上既言過去佛。但有	017	生 空 也  譬 夢 嚮 已 不 復 有 疑 言  上 既 言 過 去 佛  但 有 
ZH_X46_0791_017:0857a16	名字。現在佛不然。故此文來。以喻明之。意去三世皆	017	名 字  現 在 佛 不 然  故 此 文 來  以 喻 明 之  意 去 三 世 皆 
ZH_X46_0791_017:0857a17	爾也。如是須菩提已下。明義既竟。次當總結也。	017	爾 也  如 是 須 菩 提 已 下  明 義 既 竟  次 當 總 結 也  
ZH_X46_0791_017:0857a18	問曰已下即是論釋。此初。未釋經文。且以賓主往復。	017	問 曰 已 下 即 是 論 釋  此 初  未 釋 經 文  且 以 賓 主 往 復  
ZH_X46_0791_017:0857a19	明所以命於善吉。令說之由也。當釋。答曰已下。上明	017	明 所 以 命 於 善 吉  令 說 之 由 也  當 釋  答 曰 已 下  上 明 
ZH_X46_0791_017:0857a20	善吉有行空無諍慈悲等。故須命說。又此經明於智	017	善 吉 有 行 空 無 諍 慈 悲 等  故 須 命 說  又 此 經 明 於 智 
ZH_X46_0791_017:0857a21	之與空。上對身子。以表明智慧。今命善吉。以會空門	017	之 與 空  上 對 身 子  以 表 明 智 慧  今 命 善 吉  以 會 空 門 
ZH_X46_0791_017:0857a22	所以須命若作行。解云。身子即是智慧門。善吉即是	017	所 以 須 命 若 作 行  解 云  身 子 即 是 智 慧 門  善 吉 即 是 
ZH_X46_0791_017:0857a23	空門。智慧門已竟。今次欲明空門。故命善吉也。	017	空 門  智 慧 門 已 竟  今 次 欲 明 空 門  故 命 善 吉 也  
ZH_X46_0791_017:0857a24	復次佛威德已下。明如來道德特尊眾所畏忌。設有	017	復 次 佛 威 德 已 下  明 如 來 道 德 特 尊 眾 所 畏 忌  設 有 
ZH_X46_0791_017:0857b01	問難。不能盡情。故命弟子說。令得盡誠義論。故命善	017	問 難  不 能 盡 情  故 命 弟 子 說  令 得 盡 誠 義 論  故 命 善 
ZH_X46_0791_017:0857b02	吉也。	017	吉 也  
ZH_X46_0791_017:0857b03	復次佛知眾中已下。明知眾心所疑。而畏不敢問。若	017	復 次 佛 知 眾 中 已 下  明 知 眾 心 所 疑  而 畏 不 敢 問  若 
ZH_X46_0791_017:0857b04	善命吉令說。則能問難論難法相故。問情亦盡解釋	017	善 命 吉 令 說  則 能 問 難 論 難 法 相 故  問 情 亦 盡 解 釋 
ZH_X46_0791_017:0857b05	亦明故。所以致命也。	017	亦 明 故  所 以 致 命 也  
ZH_X46_0791_017:0857b06	所以者何已下。還為釋成上義。上云畏難。今云何故	017	所以者何 已 下  還 為 釋 成 上 義  上 云 畏 難  今 云 何 故 
ZH_X46_0791_017:0857b07	畏難正見。為佛身高大。而舌覆三千。無量光明。持尊	017	畏 難 正 見  為 佛 身 高 大  而 舌 覆 三 千  無量光明  持 尊 
ZH_X46_0791_017:0857b08	威重為此畏難。雖復懷疑。而不能致問也。當說。	017	威 重 為 此 畏 難  雖 復 懷 疑  而 不 能 致 問 也  當 說  
ZH_X46_0791_017:0857b09	復次已下。今為共二乘菩薩雜說故。所以先命善吉。	017	復 次 已 下  今 為 共 二 乘 菩 薩 雜 說 故  所 以 先 命 善 吉  
ZH_X46_0791_017:0857b10	後及彌勒等身也。又所以此經初對具子次命善吉	017	後 及 彌 勒 等 身 也  又 所 以 此 經 初 對 具 子 次 命 善 吉 
ZH_X46_0791_017:0857b11	者。此等是聲聞中。大煩惱斯盡。今欲說淨教。所以須	017	者  此 等 是 聲 聞 中  大 煩 惱 斯 盡  今 欲 說 淨 教  所 以 須 
ZH_X46_0791_017:0857b12	命之也。	017	命 之 也  
ZH_X46_0791_017:0857b13	爾時眾會已下。次釋上初分中。第一時眾懷疑經文	017	爾 時 眾 會 已 下  次 釋 上 初 分 中  第 一 時 眾 懷 疑 經 文 
ZH_X46_0791_017:0857b14	也。須菩提知眾心疑已下。釋上第二善吉與身子。共	017	也  須 菩 提 知 眾 心 疑 已 下  釋 上 第 二 善 吉 與 身 子  共 
ZH_X46_0791_017:0857b15	釋眾疑經文也。	017	釋 眾 疑 經 文 也  
ZH_X46_0791_017:0857b16	譬如傳語人者。明善吉傳述。佛意非己自情。隨眾生	017	譬 如 傳 語 人 者  明 善 吉 傳 述  佛 意 非 己 自 情  隨 眾 生 
ZH_X46_0791_017:0857b17	所見之應色身。諸佛亦然。若言丈六是應佛者。善吉	017	所 見 之 應 色 身  諸 佛 亦 然  若 言 丈 六 是 應 佛 者  善 吉 
ZH_X46_0791_017:0857b18	等亦應是也。但是應智常滿。由如月光。亦遍在空瓶。	017	等 亦 應 是 也  但 是 應 智 常 滿  由 如 月 光  亦 遍 在 空 瓶  
ZH_X46_0791_017:0857b19	但瓶空無水。自不能見。非是瓶處。無月光也。當說。	017	但 瓶 空 無 水  自 不 能 見  非 是 瓶 處  無 月 光 也  當 說  
ZH_X46_0791_017:0857b20	所以者何已下。釋成須佛加義。唯有如來。窮達二諦。	017	所以者何 已 下  釋 成 須 佛 加 義  唯 有 如 來  窮 達 二 諦  
ZH_X46_0791_017:0857b21	談有不有說。無不無故。不相違背也。當說。	017	談 有 不 有 說  無 不 無 故  不 相 違 背 也  當 說  
ZH_X46_0791_017:0857b22	今須菩提已下。次釋大分中。第二須菩提。兩問請示	017	今 須 菩 提 已 下  次 釋 大 分 中  第 二 須 菩 提  兩 問 請 示 
ZH_X46_0791_017:0857b23	說之儀經文也。	017	說 之 儀 經 文 也  
ZH_X46_0791_017:0857b24	菩薩不可得者。以受假施說故無菩薩。為誰說字。不	017	菩 薩 不 可 得 者  以 受 假 施 說 故 無 菩 薩  為 誰 說 字  不 
ZH_X46_0791_017:0857c01	可得故名假施說。則無菩薩名。般若不可得故法施	017	可 得 故 名 假 施 說  則 無 菩 薩 名  般 若 不 可 得 故 法 施 
ZH_X46_0791_017:0857c02	說。則無無有法。凡說何等。以此三事假空故。請求示	017	說  則 無 無 有 法  凡 說 何 等  以 此 三 事 假 空 故  請 求 示 
ZH_X46_0791_017:0857c03	說也。	017	說 也  
ZH_X46_0791_017:0857c04	問曰佛命已下。問意云。佛乃命善吉。令為菩薩說。善	017	問 曰 佛 命 已 下  問 意 云  佛 乃 命 善 吉  令 為 菩 薩 說  善 
ZH_X46_0791_017:0857c05	吉乃就三假說言。無菩薩與佛語相違。云何佛乃述	017	吉 乃 就 三 假 說 言  無 菩 薩 與 佛 語 相 違  云 何 佛 乃 述 
ZH_X46_0791_017:0857c06	成。同其所說也。答曰已下。云善吉以不著心。說空無	017	成  同 其 所 說 也  答 曰 已 下  云 善 吉 以 不 著 心  說 空 無 
ZH_X46_0791_017:0857c07	菩薩。如來以不著心說有菩薩。此二心窴合故。所以	017	菩 薩  如 來 以 不 著 心 說 有 菩 薩  此 二 心 窴 合 故  所 以 
ZH_X46_0791_017:0857c08	如來。述成不相及也。	017	如 來  述 成 不 相 及 也  
ZH_X46_0791_017:0857c09	佛即述成已下。次釋上第三大分。如來述答經文初	017	佛 即 述 成 已 下  次 釋 上 第 三 大 分  如 來 述 答 經 文 初 
ZH_X46_0791_017:0857c10	意。而復更成如來述成所以。及成善吉不違反佛語。	017	意  而 復 更 成 如 來 述 成 所 以  及 成 善 吉 不 違 反 佛 語  
ZH_X46_0791_017:0857c11	即是教菩薩義。何以知然。明善吉既觀畢竟空。說於	017	即 是 教 菩 薩 義  何 以 知 然  明 善 吉 既 觀 畢 竟 空  說 於 
ZH_X46_0791_017:0857c12	三假。言無菩薩。道理實爾。是故如是述成。上佛既合	017	三 假  言 無 菩 薩  道 理 實 爾  是 故 如 是 述 成  上 佛 既 合 
ZH_X46_0791_017:0857c13	為諸菩薩。說於波若。波若即是空義。今但言三事皆	017	為 諸 菩 薩  說 於 波 若  波 若 即 是 空 義  今 但 言 三 事 皆 
ZH_X46_0791_017:0857c14	空不可得者。即是教諸菩薩。說波若義。是故此釋即	017	空 不 可 得 者  即 是 教 諸 菩 薩  說 波 若 義  是 故 此 釋 即 
ZH_X46_0791_017:0857c15	是成上如來。應述成善吉所說義。又即是善吉。奉命	017	是 成 上 如 來  應 述 成 善 吉 所 說 義  又 即 是 善 吉  奉 命 
ZH_X46_0791_017:0857c16	教諸菩薩。為說波若。非為相違反也。	017	教 諸 菩 薩  為 說 波 若  非 為 相 違 反 也  
ZH_X46_0791_017:0857c17	復次凡有二法已下。欲釋上菩薩善吉字不可得不	017	復 次 凡 有 二 法 已 下  欲 釋 上 菩 薩 善 吉 字 不 可 得 不 
ZH_X46_0791_017:0857c18	在內外中間義故。先立法明義。後乃推之云。火明屬	017	在 內 外 中 間 義 故  先 立 法 明 義  後 乃 推 之 云  火 明 屬 
ZH_X46_0791_017:0857c19	造色。火熱屬火大也。	017	造 色  火 熱 屬 火 大 也  
ZH_X46_0791_017:0857c20	無第三業者。業者是作義。言火除燒照已。更無第三	017	無 第 三 業 者  業 者 是 作 義  言 火 除 燒 照 已  更 無 第 三 
ZH_X46_0791_017:0857c21	作用。故云無業也。以是故已下。立法既竟。須總結之	017	作 用  故 云 無 業 也  以 是 故 已 下  立 法 既 竟  須 總 結 之 
ZH_X46_0791_017:0857c22	也。	017	也  
ZH_X46_0791_017:0857c23	是火不在內已下。第二次復推之。此初就內法中推。	017	是 火 不 在 內 已 下  第 二 次 復 推 之  此 初 就 內 法 中 推  
