segmentnr	original	folio	analyzed
ZH_X38_0695_003:0719a14	已。至二十六日惺了之時。復有諸鬼來取法眼到	003	已  至 二 十 六 日 惺 了 之 時  復 有 諸 鬼 來 取 法 眼 到 
ZH_X38_0695_003:0719a15	王所。王語言。汝何因不敬三寶。說僧過惡。汝吞鐵	003	王 所  王 語 言  汝 何 因 不 敬 三 寶  說 僧 過 惡  汝 吞 鐵 
ZH_X38_0695_003:0719a16	丸盡已。宜受鐵犂耕舌。至正月二十九日。既吞鐵	003	丸 盡 已  宜 受 鐵 犂 耕 舌  至 正 月 二 十 九 日  既 吞 鐵 
ZH_X38_0695_003:0719a17	丸了。蘇惺。到正月三十日平旦復死。至地獄。復受	003	丸 了  蘇 惺  到 正 月 三 十 日 平 旦 復 死  至 地 獄  復 受 
ZH_X38_0695_003:0719a18	鐵犁耕舌。自見其舌。長數里。傍人看見吐出一尺	003	鐵 犁 耕 舌  自 見 其 舌  長 數 里  傍 人 看 見 吐 出 一 尺 
ZH_X38_0695_003:0719a19	餘。王復語獄卒。此人以說三寶長短。以大鐵斧。截	003	餘  王 復 語 獄 卒  此 人 以 說 三 寶 長 短  以 大 鐵 斧  截 
ZH_X38_0695_003:0719a20	却舌根。獄卒斫之不斷。王復語云。以斧細剉其舌。	003	却 舌 根  獄 卒 斫 之 不 斷  王 復 語 云  以 斧 細 剉 其 舌  
ZH_X38_0695_003:0719a21	將入鑊湯煑之。煑復不爛。王復怪問所由。法眼啟	003	將 入 鑊 湯 煑 之  煑 復 不 爛  王 復 怪 問 所 由  法 眼 啟 
ZH_X38_0695_003:0719a22	王云。臣曾讀法華經。王復不信。令檢功德部。見案	003	王 云  臣 曾 讀 法 華 經  王 復 不 信  令 檢 功 德 部  見 案 
ZH_X38_0695_003:0719a23	內有讀法華經一部。王撿知實。始放出獄。其人現	003	內 有 讀 法 華 經 一 部  王 撿 知 實  始 放 出 獄  其 人 現 
ZH_X38_0695_003:0719a24	在。觀者如市。見者發心。合門信敬。勵志精勤。誡誠	003	在  觀 者 如 市  見 者 發 心  合 門 信 敬  勵 志 精 勤  誡 誠 
ZH_X38_0695_003:0719b01	無倦。京城道俗共知。不須引證。出法苑。	003	無 倦  京 城 道 俗 共 知  不 須 引 證  出 法 苑  
