segmentnr	original	folio	analyzed
ZH_X50_0819_013:0383a22	能詮故。若取名句為體。其隨說因應是假也(思之)。問	013	能 詮 故  若 取 名 句 為 體  其 隨 說 因 應 是 假 也  思 之   問 
ZH_X50_0819_013:0383a23	十地菩薩及二乘等。無有雜染隨說因也不(思之)。問	013	十地菩薩 及 二 乘 等  無 有 雜 染 隨 說 因 也 不  思 之   問 
ZH_X50_0819_013:0383a24	前說隨說因中。既有無記隨說因。因無記之隨說因。	013	前 說 隨 說 因 中  既 有 無 記 隨 說 因  因 無 記 之 隨 說 因  
ZH_X50_0819_013:0383b01	其十因中。乃至不相違因中。亦有無記。即不相違因。	013	其 十 因 中  乃 至 不相違因 中  亦 有 無 記  即 不相違因  
ZH_X50_0819_013:0383b02	無記之不相違因。雜染即不相違因。雜染之不相違	013	無 記 之 不相違因  雜 染 即 不相違因  雜 染 之 不 相 違 
ZH_X50_0819_013:0383b03	因。清淨之不相違因也不(思之)。	013	因  清 淨 之 不相違因 也 不  思 之   
ZH_X50_0819_013:0383b04	疏云由如名等是彼釋果乃至執著由見名字起者。	013	疏 云 由 如 名 等 是 彼 釋 果 乃 至 執 著 由 見 名 字 起 者  
ZH_X50_0819_013:0383b05	若言是不想見。此文即無差本集論亦也。若無由如	013	若 言 是 不 想 見  此 文 即 無 差 本 集 論 亦 也  若 無 由 如 
ZH_X50_0819_013:0383b06	名字取相執著。此文即是師子覺文也。彼論意說。由	013	名 字 取 相 執 著  此 文 即 是 師 子 覺 文 也  彼 論 意 說  由 
ZH_X50_0819_013:0383b07	名先故。即起想安立分慮。然想已後方起釋。如能詮	013	名 先 故  即 起 想 安 立 分 慮  然 想 已 後 方 起 釋  如 能 詮 
ZH_X50_0819_013:0383b08	名字下。而取於境。即執前不是實名。執名下所詮色	013	名 字 下  而 取 於 境  即 執 前 不 是 實 名  執 名 下 所 詮 色 
ZH_X50_0819_013:0383b09	聲等是實。能發語故。既見起執。執前所起想是實想。	013	聲 等 是 實  能 發 語 故  既 見 起 執  執 前 所 起 想 是 實 想  
ZH_X50_0819_013:0383b10	方起言說。即以名想見三。以為隨說因體所起云語。	013	方 起 言 說  即 以 名 想 見 三  以 為 隨 說 因 體 所 起 云 語  
ZH_X50_0819_013:0383b11	以為果也。即以名想見三法。為語之依處。語依此三	013	以 為 果 也  即 以 名 想 見 三 法  為 語 之 依 處  語 依 此 三 
ZH_X50_0819_013:0383b12	法起故也。今言如能詮名字者。亦得如由表義名言	013	法 起 故 也  今 言 如 能 詮 名 字 者  亦 得 如 由 表 義 名 言 
ZH_X50_0819_013:0383b13	言名詮。今者能見能境也。今者但約至集論起見之	013	言 名 詮  今 者 能 見 能 境 也  今 者 但 約 至 集 論 起 見 之 
ZH_X50_0819_013:0383b14	時。如與能詮名下所詮境。即起執相也。	013	時  如 與 能 詮 名 下 所 詮 境  即 起 執 相 也  
ZH_X50_0819_013:0383b15	疏云問有何所以二論相違者。此中問云。何故對法	013	疏 云 問 有 何 所 以 二 論 相 違 者  此 中 問 云  何 故 對 法 
ZH_X50_0819_013:0383b16	中。即以名相見三以為隨說因體。名相見三何起語	013	中  即 以 名 相 見 三 以 為 隨 說 因 體  名 相 見 三 何 起 語 
ZH_X50_0819_013:0383b17	即名果。何故唯識及瑜伽等論。即用法名想三法。以	013	即 名 果  何 故 唯 識 及 瑜 伽 等 論  即 用 法 名 想 三 法  以 
ZH_X50_0819_013:0383b18	為起語之來由。而起於語。即用所起語。以為隨說因。	013	為 起 語 之 來 由  而 起 於 語  即 用 所 起 語  以 為 隨 說 因  
ZH_X50_0819_013:0383b19	所詮一切法以為果也。故二論相違願。	013	所 詮 一 切 法 以 為 果 也  故 二 論 相 違 願  
ZH_X50_0819_013:0383b20	疏云二論解因果對法無著乃至不相違各據一義	013	疏 云 二 論 解 因 果 對 法 無 著 乃 至 不 相 違 各 據 一 義 
ZH_X50_0819_013:0383b21	者。若大論等以言說為自體。以所詮一切法為果者。	013	者  若 大 論 等 以 言 說 為 自 體  以 所 詮 一 切 法 為 果 者  
ZH_X50_0819_013:0383b22	即約能詮所詮者。即以能詮為因。所詮為果。即用所	013	即 約 能 詮 所 詮 者  即 以 能 詮 為 因  所 詮 為 果  即 用 所 
ZH_X50_0819_013:0383b23	詮是能詮之果。能詮之因即約能詮所詮。是能詮之	013	詮 是 能 詮 之 果  能 詮 之 因 即 約 能 詮 所 詮  是 能 詮 之 
ZH_X50_0819_013:0383b24	果能詮之因。即約能詮所詮已因果也。若對法論中	013	果 能 詮 之 因  即 約 能 詮 所 詮 已 因 果 也  若 對 法 論 中 
ZH_X50_0819_013:0383c01	以生起為因果。即依名想見。而起言說。即名想見三	013	以 生 起 為 因 果  即 依 名 想 見  而 起 言 說  即 名 想 見 三 
ZH_X50_0819_013:0383c02	法為能生起。以為因也。所生起語以為果也。即依名	013	法 為 能 生 起  以 為 因 也  所 生 起 語 以 為 果 也  即 依 名 
ZH_X50_0819_013:0383c03	想見而起言說。即以為不想見三法為能生起以為	013	想 見 而 起 言 說  即 以 為 不 想 見 三 法 為 能 生 起 以 為 
ZH_X50_0819_013:0383c04	因也。所生起語以為果也。二論各據一義。亦不相違	013	因 也  所 生 起 語 以 為 果 也  二 論 各 據 一 義  亦 不 相 違 
ZH_X50_0819_013:0383c05	也。	013	也  
ZH_X50_0819_013:0383c06	疏云故對法論云隨說作乃至隨說之能作觀待能	013	疏 云 故 對 法 論 云 隨 說 作 乃 至 隨 說 之 能 作 觀 待 能 
ZH_X50_0819_013:0383c07	作等。隨說者即是語也。能作者。即是名想見三法也。	013	作 等  隨 說 者 即 是 語 也  能 作 者  即 是 名 想 見 三 法 也  
ZH_X50_0819_013:0383c08	為名想見三法能作語。如建立十因次第者。亦如第	013	為 名 想 見 三 法 能 作 語  如 建 立 十 因 次 第 者  亦 如 第 
ZH_X50_0819_013:0383c09	一因果對。即第二隨說因。名為能詮。已後九因皆是	013	一 因 果 對  即 第 二 隨 說 因  名 為 能 詮  已 後 九 因 皆 是 
ZH_X50_0819_013:0383c10	作者。是所詮果也。第三二能所對。建立觀待因。即是	013	作 者  是 所 詮 果 也  第 三 二 能 所 對  建 立 觀 待 因  即 是 
ZH_X50_0819_013:0383c11	觀待因中。能受為因。所受為果等。第三遠近對。建立	013	觀 待 因 中  能 受 為 因  所 受 為 果 等  第 三 遠 近 對  建 立 
ZH_X50_0819_013:0383c12	牽引生起二因。即牽引生起二因。即牽引因去果遠。	013	牽 引 生 起 二 因  即 牽 引 生 起 二 因  即 牽 引 因 去 果 遠  
ZH_X50_0819_013:0383c13	生起因去果近也。第四親疎對。即建立攝受因同事	013	生 起 因 去 果 近 也  第 四 親 疎 對  即 建 立 攝 受 因 同 事 
ZH_X50_0819_013:0383c14	因。若據受因名為疎。同事因名為親。第五同性異性	013	因  若 據 受 因 名 為 疎  同 事 因 名 為 親  第 五 同 性 異 性 
ZH_X50_0819_013:0383c15	對。即建立引發因定異因。若引發因。唯是同性相引	013	對  即 建 立 引 發 因 定 異 因  若 引 發 因  唯 是 同 性 相 引 
ZH_X50_0819_013:0383c16	名為同性。若定異因。亦應善惡業為因。而得異熟無	013	名 為 同 性  若 定 異 因  亦 應 善 惡 業 為 因  而 得 異 熟 無 
ZH_X50_0819_013:0383c17	記果。即各異性。第六相違不相違因也。	013	記 果  即 各 異 性  第 六 相 違 不相違因 也  
ZH_X50_0819_013:0383c18	疏云又大論約貫通諸法境以說為因乃至不相違	013	疏 云 又 大 論 約 貫 通 諸 法 境 以 說 為 因 乃 至 不 相 違 
ZH_X50_0819_013:0383c19	也者。若大論約所詮中。通一切有漏無漏有為無為	013	也 者  若 大 論 約 所 詮 中  通 一切有漏 無 漏 有 為 無 為 
ZH_X50_0819_013:0383c20	三性等。所詮境寬故。即以說為因。所詮法為果。若對	013	三 性 等  所 詮 境 寬 故  即 以 說 為 因  所 詮 法 為 果  若 對 
ZH_X50_0819_013:0383c21	法論中據染分相生。即以名相見為因。以說為果。即	013	法 論 中 據 染 分 相 生  即 以 名 相 見 為 因  以 說 為 果  即 
ZH_X50_0819_013:0383c22	見執著。執著即是染分。故不通淨也。	013	見 執 著  執 著 即 是 染 分  故 不 通 淨 也  
ZH_X50_0819_013:0383c23	疏云然有人云唯三受為體乃至然領受中通能所	013	疏 云 然 有 人 云 唯 三 受 為 體 乃 至 然 領 受 中 通 能 所 
ZH_X50_0819_013:0383c24	受者。然有人云。唯通苦受攝為體。乃至然領受中通	013	受 者  然 有 人 云  唯 通 苦 受 攝 為 體  乃 至 然 領 受 中 通 
ZH_X50_0819_013:0384a01	能所受者。然有解云。唯通苦受樂受攝受等。以為觀	013	能 所 受 者  然 有 解 云  唯 通 苦 受 樂 受 攝 受 等  以 為 觀 
ZH_X50_0819_013:0384a02	待因體者。不然。若待心中情欲方求方求領合。可說。	013	待 因 體 者  不 然  若 待 心 中 情 欲 方 求 方 求 領 合  可 說  
ZH_X50_0819_013:0384a03	即以受為因體。亦有失。領受為因。方起情欲。即以所	013	即 以 受 為 因 體  亦 有 失  領 受 為 因  方 起 情 欲  即 以 所 
ZH_X50_0819_013:0384a04	受合為因。情欲為果。又所受領合非是三體故。故知	013	受 合 為 因  情 欲 為 果  又 所 受 領 合 非 是 三 體 故  故 知 
ZH_X50_0819_013:0384a05	不得唯用苦樂等三受。為觀待因體。然觀待因中。亦	013	不 得 唯 用 苦 樂 等 三 受  為 觀 待 因 體  然 觀 待 因 中  亦 
ZH_X50_0819_013:0384a06	以所受為因。能受為果。亦以能受為果。故知通能所	013	以 所 受 為 因  能 受 為 果  亦 以 能 受 為 果  故 知 通 能 所 
ZH_X50_0819_013:0384a07	受為體也。	013	受 為 體 也  
ZH_X50_0819_013:0384a08	疏云不可言欲欲不遍故非受性故者。句以見前言	013	疏 云 不 可 言 欲 欲 不 遍 故 非 受 性 故 者  句 以 見 前 言 
ZH_X50_0819_013:0384a09	待情欲等求領合等。即言以欲為體。言非是受故。此	013	待 情 欲 等 求 領 合 等  即 言 以 欲 為 體  言 非 是 受 故  此 
ZH_X50_0819_013:0384a10	言不通心故。有心之時亦無言故。能受是遍行心故。	013	言 不 通 心 故  有 心 之 時 亦 無 言 故  能 受 是 遍 行 心 故  
ZH_X50_0819_013:0384a11	起立之時即有受故。故用受為體也。	013	起 立 之 時 即 有 受 故  故 用 受 為 體 也  
ZH_X50_0819_013:0384a12	疏云即觀於此隨能所受領彼所能受果。即有能受	013	疏 云 即 觀 於 此 隨 能 所 受 領 彼 所 能 受 果  即 有 能 受 
ZH_X50_0819_013:0384a13	之中。亦有所受。即是能為因。所受果為因。能受為果	013	之 中  亦 有 所 受  即 是 能 為 因  所 受 果 為 因  能 受 為 果 
ZH_X50_0819_013:0384a14	也。	013	也  
ZH_X50_0819_013:0384a15	疏云或生住成得所此待與所生等為因者。若種子	013	疏 云 或 生 住 成 得 所 此 待 與 所 生 等 為 因 者  若 種 子 
ZH_X50_0819_013:0384a16	與所生牙等。為對待因。若水輪依風能得住。即與水	013	與 所 生 牙 等  為 對 待 因  若 水 輪 依 風 能 得 住  即 與 水 
ZH_X50_0819_013:0384a17	輪為對待。此等皆是所受為因。所受為果也。問然此	013	輪 為 對 待  此 等 皆 是 所 受 為 因  所 受 為 果 也  問 然 此 
ZH_X50_0819_013:0384a18	觀待因。此等皆唯疏文中。既除外種望牙內種望現	013	觀 待 因  此 等 皆 唯 疏 文 中  既 除 外 種 望 牙 內 種 望 現 
ZH_X50_0819_013:0384a19	等。皆非是觀待因。如何此文中又解第一句。三乘種	013	等  皆 非 是 觀 待 因  如 何 此 文 中 又 解 第 一 句  三 乘 種 
ZH_X50_0819_013:0384a20	性為先。其第四句。若約證得涅槃果中。第四句即是	013	性 為 先  其 第 四 句  若 約 證得涅槃 果 中  第 四 句 即 是 
ZH_X50_0819_013:0384a21	此觀待因攝。若第四句約得涅槃果。種子生現行。即	013	此 觀 待 因 攝  若 第 四 句 約 得 涅 槃 果  種 子 生 現 行  即 
ZH_X50_0819_013:0384a22	不是親觀待因攝。即取成住重。若生得中。即若取分	013	不 是 親 觀 待 因 攝  即 取 成 住 重  若 生 得 中  即 若 取 分 
ZH_X50_0819_013:0384a23	分第二第三句等者。皆是此觀待因攝也。若作此釋	013	分 第二第三 句 等 者  皆 是 此 觀 待 因 攝 也  若 作 此 釋 
ZH_X50_0819_013:0384a24	皆勝也。然水輪風輪。風輪為因。其風輪即是所待因。	013	皆 勝 也  然 水 輪 風 輪  風 輪 為 因  其 風 輪 即 是 所 待 因  
ZH_X50_0819_013:0384b01	水輪即是能待果。乃至地輪依金輪。金輪即是所待	013	水 輪 即 是 能 待 果  乃 至 地 輪 依 金 輪  金 輪 即 是 所 待 
ZH_X50_0819_013:0384b02	因。地輪是能待果也。此所待與所生等為因者。所生	013	因  地 輪 是 能 待 果 也  此 所 待 與 所 生 等 為 因 者  所 生 
ZH_X50_0819_013:0384b03	即是能待果。所待者即是因也。即所待與能待為因	013	即 是 能 待 果  所 待 者 即 是 因 也  即 所 待 與 能 待 為 因 
ZH_X50_0819_013:0384b04	也。若求若取者。若求者即起情言。言得喫合等若取	013	也  若 求 若 取 者  若 求 者 即 起 情 言  言 得 喫 合 等 若 取 
ZH_X50_0819_013:0384b05	者。即從營為造作等事也。	013	者  即 從 營 為 造 作 等 事 也  
ZH_X50_0819_013:0384b06	疏云然此所待若能所受乃至四句別也者。此一段	013	疏 云 然 此 所 待 若 能 所 受 乃 至 四 句 別 也 者  此 一 段 
ZH_X50_0819_013:0384b07	文大意者。若所待名因。即由所藉果起故。若能待是	013	文 大 意 者  若 所 待 名 因  即 由 所 藉 果 起 故  若 能 待 是 
ZH_X50_0819_013:0384b08	果。云能藉彼因力。其果方生故。故因位恒為所待。其	013	果  云 能 藉 彼 因 力  其 果 方 生 故  故 因 位 恒 為 所 待  其 
ZH_X50_0819_013:0384b09	果常作能待。待者藉也。故今作四句者。有以能受為	013	果 常 作 能 待  待 者 藉 也  故 今 作 四 句 者  有 以 能 受 為 
ZH_X50_0819_013:0384b10	因。能受為果。如待苦有樂故。如有人有病苦受。望病	013	因  能 受 為 果  如 待 苦 有 樂 故  如 有 人 有 病 苦 受  望 病 
ZH_X50_0819_013:0384b11	得差而求樂受。既不見醫師。即待苦有樂。此即用能	013	得 差 而 求 樂 受  既 不 見 醫 師  即 待 苦 有 樂  此 即 用 能 
ZH_X50_0819_013:0384b12	受所待為能受。能待為果。有以能受為因所受為果	013	受 所 待 為 能 受  能 待 為 果  有 以 能 受 為 因 所 受 為 果 
ZH_X50_0819_013:0384b13	者。如先起情欲為因。方求合等。此即用能受所待為	013	者  如 先 起 情 欲 為 因  方 求 合 等  此 即 用 能 受 所 待 為 
ZH_X50_0819_013:0384b14	因。所受能待為果。有以所受為果者。如人欲遠行。觀	013	因  所 受 能 待 為 果  有 以 所 受 為 果 者  如 人 欲 遠 行  觀 
ZH_X50_0819_013:0384b15	待語言為因。得有往來為果也。此即以所受所待為	013	待 語 言 為 因  得 有 往 來 為 果 也  此 即 以 所 受 所 待 為 
ZH_X50_0819_013:0384b16	因。所受能待為果。有以所受為因。能待為果者。如先	013	因  所 受 能 待 為 果  有 以 所 受 為 因  能 待 為 果 者  如 先 
ZH_X50_0819_013:0384b17	釋領食為因。後方起情欲果也。此有以所受所藉為	013	釋 領 食 為 因  後 方 起 情 欲 果 也  此 有 以 所 受 所 藉 為 
ZH_X50_0819_013:0384b18	因能受為果。此一段文大意如是。	013	因 能 受 為 果  此 一 段 文 大 意 如 是  
ZH_X50_0819_013:0384b19	疏云二五分位別。解云。若受謂有苦樂應喜捨五受	013	疏 云 二 五 分 位 別  解 云  若 受 謂 有 苦 樂 應 喜 捨 五 受 
ZH_X50_0819_013:0384b20	別也。	013	別 也  
ZH_X50_0819_013:0384b21	疏云作意等四乃至非領樂已不如於受者。若作意	013	疏 云 作 意 等 四 乃 至 非 領 樂 已 不 如 於 受 者  若 作 意 
ZH_X50_0819_013:0384b22	觸想思。雖亦常遍諸心等。然觸唯以觸境為性。不能	013	觸 想 思  雖 亦 常 遍 諸 心 等  然 觸 唯 以 觸 境 為 性  不 能 
ZH_X50_0819_013:0384b23	如受能領樂已。唯受能領樂已故。	013	如 受 能 領 樂 已  唯 受 能 領 樂 已 故  
ZH_X50_0819_013:0384b24	疏云但除種子因緣之法乃至不爾應言得等流果	013	疏 云 但 除 種 子 因 緣 之 法 乃 至 不 爾 應 言 得 等 流 果 
ZH_X50_0819_013:0384c01	者。若觀待因。唯疎相待方是觀待因。故上文言得增	013	者  若 觀 待 因  唯 疎 相 待 方 是 觀 待 因  故 上 文 言 得 增 
ZH_X50_0819_013:0384c02	上。云用果即除種子因緣之法。如[聲-耳+米]麥種望牙同種	013	上  云 用 果 即 除 種 子 因 緣 之 法  如 [聲耳米] 麥 種 望 牙 同 種 
