segmentnr	original	folio	analyzed
ZH_X85_1594_041:0792b14	量。計較文字語言。弄聰明業識多了。乍聞吾輩說一	041	量  計 較 文 字 語 言  弄 聰 明 業 識 多 了  乍 聞 吾 輩 說 一 
ZH_X85_1594_041:0792b15	箇放下。可以做寂靜工夫。透脫生死。得此事入手。暫	041	箇 放 下  可 以 做 寂 靜 工 夫  透 脫 生 死  得 此 事 入 手  暫 
ZH_X85_1594_041:0792b16	時起一念厭離心。退步靜坐回頭。乃見無思量無語	041	時 起 一 念 厭 離 心  退 步 靜 坐 回 頭  乃 見 無 思 量 無 語 
ZH_X85_1594_041:0792b17	言處。便錯認作法身。喻如玲瓏八面窓。喻如須彌山	041	言 處  便 錯 認 作 法 身  喻 如 玲 瓏 八 面 窓  喻 如須彌山 
ZH_X85_1594_041:0792b18	言說不得。這箇只是暫時岐路。如何便罵得佛。贊得	041	言 說 不 得  這 箇 只 是 暫 時 岐 路  如 何 便 罵 得 佛  贊 得 
ZH_X85_1594_041:0792b19	祖。贊得無明耶。贊罵憎愛心不除。但增長我見。我見	041	祖  贊 得 無 明 耶  贊 罵 憎 愛 心 不 除  但 增 長 我 見  我 見 
ZH_X85_1594_041:0792b20	未忘。目前只見別人過失。不知自家過失。要成辦透	041	未 忘  目 前 只 見 別 人 過 失  不 知 自 家 過 失  要 成 辦 透 
ZH_X85_1594_041:0792b21	脫生死大事。難矣。景濂果欲辦這件事。只向無思量	041	脫 生 死 大 事  難 矣  景 濂 果 欲 辦 這 件 事  只 向 無 思 量 
ZH_X85_1594_041:0792b22	無言語處。仔細推窮。不用說向人。驀忽命根斷。偷心	041	無 言 語 處  仔 細 推 窮  不 用 說 向 人  驀 忽 命 根 斷  偷 心 
ZH_X85_1594_041:0792b23	絕。絕後更甦。欺君不得。却來求印可亦不遲。濂得書。	041	絕  絕 後 更 甦  欺 君 不 得  却 來 求 印 可 亦 不 遲  濂 得 書  
ZH_X85_1594_041:0792b24	越二年。又往見長。長曰。聞君閱盡一大藏教。有諸。曰	041	越 二 年  又 往 見 長  長 曰  聞 君 閱 盡 一 大 藏 教  有 諸  曰 
ZH_X85_1594_041:0792c01	然。曰君耳閱乎。抑目觀也。曰亦目觀耳。曰使目之能	041	然  曰 君 耳 閱 乎  抑 目 觀 也  曰 亦 目 觀 耳  曰 使 目 之 能 
ZH_X85_1594_041:0792c02	觀者。君謂誰耶。濂揚眉向之。於是相視一笑○慧曇。	041	觀 者  君 謂 誰 耶  濂 揚 眉 向 之  於 是 相 視 一 笑  慧 曇  
ZH_X85_1594_041:0792c03	字覺原。天台楊氏子。母夢明月自天而墮取吞之。遂	041	字 覺 原  天 台 楊 氏 子  母 夢 明 月 自 天 而 墮 取 吞 之  遂 
ZH_X85_1594_041:0792c04	有娠。及生。容貌嶷如。長不與群童狎。每入塔廟。輙對	041	有 娠  及 生  容 貌 嶷 如  長 不 與 群 童 狎  每 入 塔 廟  輙 對 
ZH_X85_1594_041:0792c05	法王瞻禮。父母察其志。俾出家受具。已而學律習教。	041	法 王 瞻 禮  父 母 察 其 志  俾 出 家 受 具  已 而 學 律 習 教  
ZH_X85_1594_041:0792c06	忽拋髀嘆曰。毗尼之嚴。科目之煩。固我佛祖方便示	041	忽 拋 髀 嘆 曰  毗 尼 之 嚴  科 目 之 煩  固 我 佛 祖 方 便 示 
ZH_X85_1594_041:0792c07	人。若欲截斷眾流。一超直入。非禪波羅蜜。曷能致之。	041	人  若 欲 截 斷 眾 流  一 超 直 入  非 禪 波 羅 蜜  曷 能 致 之  
ZH_X85_1594_041:0792c08	時。大訢住中天竺。曇往謁。備陳求道之切。訢斥曰。從	041	時  大 訢 住 中 天 竺  曇 往 謁  備 陳 求 道 之 切  訢 斥 曰  從 
ZH_X85_1594_041:0792c09	外入者。即非家珍。道在自己。奚向人求耶。曇退。凝神	041	外 入 者  即 非 家 珍  道 在 自 己  奚 向 人 求 耶  曇 退  凝 神 
ZH_X85_1594_041:0792c10	獨坐一室。久未有所入。訢一日舉百丈野狐話。曇大	041	獨 坐 一 室  久 未 有 所 入  訢 一 日 舉 百 丈 野 狐 話  曇 大 
ZH_X85_1594_041:0792c11	悟曰。佛法落我手矣。只為分明極。翻令所得遲。訢曰。	041	悟 曰  佛 法 落 我 手 矣  只 為 分 明 極  翻 令 所 得 遲  訢 曰  
ZH_X85_1594_041:0792c12	見何道理。敢爾大言耶。曇展兩手曰。不直一文錢。訢	041	見 何 道 理  敢 爾 大 言 耶  曇 展 兩 手 曰  不 直 一 文 錢  訢 
ZH_X85_1594_041:0792c13	頷之。乃命侍香。龍翔。時掌藏鑰。庚午。訢如燕都。見文	041	頷 之  乃 命 侍 香  龍 翔  時 掌 藏 鑰  庚 午  訢 如 燕 都  見 文 
ZH_X85_1594_041:0792c14	宗於奎章閣。同行者。皆股栗不能前。曇獨神氣恬然。	041	宗 於 奎 章 閣  同 行 者  皆 股 栗 不 能 前  曇 獨 神 氣 恬 然  
ZH_X85_1594_041:0792c15	訢嘆曰。真吾家師子兒也。及歸。適寺新鑄銅鐘成。訢	041	訢 嘆 曰  真 吾 家 師 子 兒 也  及 歸  適 寺 新 鑄 銅 鐘 成  訢 
ZH_X85_1594_041:0792c16	曰。非福慧雙全者。莫先鳴鐘。即令曇擊之。	041	曰  非 福 慧 雙 全 者  莫 先 鳴 鐘  即 令 曇 擊 之  
ZH_X85_1594_041:0792c17	(辛未)世愚禪師住烏石	041	 辛 未  世 愚 禪 師 住 烏 石 
ZH_X85_1594_041:0792c18	世愚。號傑峯。西安余氏子。母夢觀世音送青衣童子。	041	世 愚  號 傑 峯  西 安 余 氏 子  母 夢 觀 世 音 送 青 衣 童 子  
ZH_X85_1594_041:0792c19	覺而生愚。自幼好禮佛塔。出家受具。晝夜奉香燈惟	041	覺 而 生 愚  自 幼 好 禮 佛 塔  出 家 受 具  晝 夜 奉 香 燈 惟 
ZH_X85_1594_041:0792c20	謹。用鍼出指端。血書金剛經。忽抵几嘆曰。縱能盡書	041	謹  用 鍼 出 指 端  血 書 金 剛 經  忽 抵 几 嘆 曰  縱 能 盡 書 
ZH_X85_1594_041:0792c21	一大藏教。亦屬有為。絕如夢幻。不可控搏。盍學無為	041	一 大 藏 教  亦 屬 有 為  絕 如 夢 幻  不 可 控 搏  盍 學 無 為 
ZH_X85_1594_041:0792c22	以明心宗乎。於是。出謁古崖純石門剛。涕淚悲泣。祈	041	以 明 心 宗 乎  於 是  出 謁 古 崖 純 石 門 剛  涕 淚 悲 泣  祈 
ZH_X85_1594_041:0792c23	以求端用力之要。二師欣然語之。愚佩受其言。兀坐	041	以 求 端 用 力 之 要  二 師 欣 然 語 之  愚 佩 受 其 言  兀 坐 
ZH_X85_1594_041:0792c24	如枯株。復嘆曰。年日以增。而學日以退。豈非聞見未	041	如 枯 株  復 嘆 曰  年 日 以 增  而 學 日 以 退  豈 非 聞 見 未 
ZH_X85_1594_041:0793a01	充。無以啟發知解乎。渡江而西。見諸善知識。下語不	041	充  無 以 啟 發 知 解 乎  渡 江 而 西  見 諸 善 知 識  下 語 不 
ZH_X85_1594_041:0793a02	契。遂止南屏。三年不踰戶限。聞止巖成倡道大慈。亟	041	契  遂 止 南 屏  三 年 不 踰 戶 限  聞 止 巖 成 倡 道 大 慈  亟 
ZH_X85_1594_041:0793a03	往謁焉。成曰。不是心不是佛不是物。是何物。愚聞而	041	往 謁 焉  成 曰  不 是 心 不 是 佛 不 是 物  是 何 物  愚 聞 而 
ZH_X85_1594_041:0793a04	愈疑。仍還南屏。諸緣盡捨。惟一念歷然。一日坐至夜	041	愈 疑  仍 還 南 屏  諸 緣 盡 捨  惟 一 念 歷 然  一 日 坐 至 夜 
ZH_X85_1594_041:0793a05	分。聞鄰僧咏證道歌云。不除妄想不求真。豁然如釋	041	分  聞 鄰 僧 咏 證 道 歌 云  不 除 妄 想 不 求 真  豁 然 如 釋 
ZH_X85_1594_041:0793a06	重負。喜曰。佛法元在目前。祇為太近故。人自遠之耳。	041	重 負  喜 曰  佛 法 元 在 目 前  祇 為 太 近 故  人 自 遠 之 耳  
ZH_X85_1594_041:0793a07	即操觚成偈。有夜半忽然忘月指。虗空迸出日輪紅	041	即 操 觚 成 偈  有 夜 半 忽 然 忘 月 指  虗 空 迸 出 日 輪 紅 
ZH_X85_1594_041:0793a08	之句。走見成。備陳悟繇。成喝曰。何處見神見鬼。曰今	041	之 句  走 見 成  備 陳 悟 繇  成 喝 曰  何 處 見 神 見 鬼  曰 今 
ZH_X85_1594_041:0793a09	日捉了賊也。曰贓在何處。愚便喝。成曰。開口合口。都	041	日 捉 了 賊 也  曰 贓 在 何 處  愚 便 喝  成 曰  開 口 合 口  都 
ZH_X85_1594_041:0793a10	不是向上。舉將一句來。曰徧界明明不覆藏。成竪起	041	不 是 向 上  舉 將 一 句 來  曰 徧 界 明 明 不 覆 藏  成 竪 起 
ZH_X85_1594_041:0793a11	竹篦。愚便掀倒禪床。成曰。你欲來捋虎鬚耶。愚作禮。	041	竹 篦  愚 便 掀 倒 禪 床  成 曰  你 欲 來 捋 虎 鬚 耶  愚 作 禮  
ZH_X85_1594_041:0793a12	成連打三下。囑曰。善自護持。遂執侍三年。又還南屏。	041	成 連 打 三 下  囑 曰  善 自 護 持  遂 執 侍 三 年  又 還 南 屏  
ZH_X85_1594_041:0793a13	尋入大慈為首座。至順辛未。還西安。時。烏石山有福	041	尋 入 大 慈 為 首 座  至 順 辛 未  還 西 安  時  烏 石 山 有 福 
ZH_X85_1594_041:0793a14	慧古剎。愚獨結廬以居。蛇虎縱橫。了無怖意。影不出	041	慧 古 剎  愚 獨 結 廬 以 居  蛇 虎 縱 橫  了 無 怖 意  影 不 出 
ZH_X85_1594_041:0793a15	山者。一十六載○清珙。卓菴霞霧山。自謂終隱計。至	041	山 者  一 十 六 載  清 珙  卓 菴 霞 霧 山  自 謂 終 隱 計  至 
ZH_X85_1594_041:0793a16	順辛未。當湖新創福源寺。廣教。聞珙名。敦請為第二	041	順 辛 未  當 湖 新 創 福 源 寺  廣 教  聞 珙 名  敦 請 為 第 二 
ZH_X85_1594_041:0793a17	代住持。珙堅臥不起。或勸之曰。夫沙門者。當以弘法	041	代 住 持  珙 堅 臥 不 起  或 勸 之 曰  夫 沙 門 者  當 以 弘 法 
ZH_X85_1594_041:0793a18	為重任。閑居獨善。何足言哉。於是。幡然而起。	041	為 重 任  閑 居 獨 善  何 足 言 哉  於 是  幡 然 而 起  
ZH_X85_1594_041:0793a19	(壬申)紹大禪師出世烏龍山	041	 壬 申  紹 大 禪 師 出 世 烏 龍 山 
ZH_X85_1594_041:0793a20	紹大。吳氏子。世居桐江。故因以為號。自幼不樂處塵	041	紹 大  吳 氏 子  世 居 桐 江  故 因 以 為 號  自 幼 不 樂 處 塵 
ZH_X85_1594_041:0793a21	埃中。稍長。祝髮受具。私自計曰。化龍之魚。肯於蹄涔	041	埃 中  稍 長  祝 髮 受 具  私 自 計 曰  化 龍 之 魚  肯 於 蹄 涔 
ZH_X85_1594_041:0793a22	求生乎。即日杖策上雙徑。謁大辨陵。陵一見。便大喜。	041	求 生 乎  即 日 杖 策 上 雙 徑  謁 大 辨 陵  陵 一 見  便 大 喜  
ZH_X85_1594_041:0793a23	授以單傳心印。相與詰難者久之。大退復自計曰。如	041	授 以 單 傳 心 印  相 與 詰 難 者 久 之  大 退 復 自 計 曰  如 
ZH_X85_1594_041:0793a24	來大法。天地所不能覆載。其止如斯而已乎。遽辭去。	041	來 大 法  天 地 所 不 能 覆 載  其 止 如 斯 而 已 乎  遽 辭 去  
ZH_X85_1594_041:0793b01	徧參諸尊宿。諸尊宿告之者。不異徑山。時大復慨然	041	徧 參 諸 尊 宿  諸 尊 宿 告 之 者  不 異 徑 山  時 大 復 慨 然 
ZH_X85_1594_041:0793b02	曰。吾今而後知法之無異味也。乃歸見陵。陵俾給侍	041	曰  吾 今 而 後 知 法 之 無 異 味 也  乃 歸 見 陵  陵 俾 給 侍 
ZH_X85_1594_041:0793b03	左右。大益奮勵。脇不沾席者數載。遂得自在無畏法。	041	左 右  大 益 奮 勵  脇 不 沾 席 者 數 載  遂 得 自 在 無 畏 法  
ZH_X85_1594_041:0793b04	未幾。掌藏鑰於淨慈。尋以心法既明。而世出世智。不	041	未 幾  掌 藏 鑰 於 淨 慈  尋 以 心 法 既 明  而 世 出 世 智  不 
ZH_X85_1594_041:0793b05	可不竟。手飜貝葉。寒暑俱忘。每夜敷席於地。映像前	041	可 不 竟  手 飜 貝 葉  寒 暑 俱 忘  每 夜 敷 席 於 地  映 像 前 
ZH_X85_1594_041:0793b06	長明燈讀之。三閱大藏教。又旁及儒家言。及老氏諸	041	長 明 燈 讀 之  三 閱 大 藏 教  又 旁 及 儒 家 言  及 老 氏 諸 
ZH_X85_1594_041:0793b07	書。至順壬申。出世嚴州烏龍山景德禪寺。	041	書  至 順 壬 申  出 世 嚴 州 烏 龍 山 景 德 禪 寺  
ZH_X85_1594_041:0793b08	(癸酉)可傳參元長禪師	041	 癸 酉  可 傳 參 元 長 禪 師 
ZH_X85_1594_041:0793b09	可傳。舊名孛羅帖木兒。後改今名。字無授。高昌人。生	041	可 傳  舊 名 孛 羅 帖 木 兒  後 改 今 名  字 無 授  高 昌 人  生 
ZH_X85_1594_041:0793b10	有異徵。年十五薙染。杖錫南游。徧參閩浙諸尊宿。得	041	有 異 徵  年 十 五 薙 染  杖 錫 南 游  徧 參 閩 浙 諸 尊 宿  得 
ZH_X85_1594_041:0793b11	法於元長。長示偈曰。祖道昭昭在目前。絲毫已隔路	041	法 於 元 長  長 示 偈 曰  祖 道 昭 昭 在 目 前  絲 毫 已 隔 路 
ZH_X85_1594_041:0793b12	三千。自家桶底一翻脫。肯信西來別有傳。	041	三 千  自 家 桶 底 一 翻 脫  肯 信 西 來 別 有 傳  
ZH_X85_1594_041:0793b13	(甲戌)斷崖了義禪師入寂(高峰妙法嗣臨濟十九世)	041	 甲 戌  斷 崖 了 義 禪 師 入 寂  高 峰 妙 法 嗣 臨 濟 十 九 世  
ZH_X85_1594_041:0793b14	了義。住正宗禪寺。元統元年歲除日。忽謂從者曰。有	041	了 義  住 正 宗 禪 寺  元 統 元 年 歲 除 日  忽 謂 從 者 曰  有 
ZH_X85_1594_041:0793b15	一件事天來大。你還委悉麼。良久云。明朝是年朝。至	041	一 件 事 天 來 大  你 還 委 悉 麼  良 久 云  明 朝 是 年 朝  至 
ZH_X85_1594_041:0793b16	正月六日。詣法雲塔西。指空地曰。更好立箇無縫塔。	041	正 月 六 日  詣 法 雲 塔 西  指 空 地 曰  更 好 立 箇 無 縫 塔  
ZH_X85_1594_041:0793b17	其晚。與禪者談笑至夜分。乃曰。老僧明日天台去也。	041	其 晚  與 禪 者 談 笑 至 夜 分  乃 曰  老 僧 明 日 天 台 去 也  
ZH_X85_1594_041:0793b18	禪者曰。某甲隨師去。義曰。你走馬也。趂我不及。翼午。	041	禪 者 曰  某 甲 隨 師 去  義 曰  你 走 馬 也  趂 我 不 及  翼 午  
ZH_X85_1594_041:0793b19	跏趺而化。壽七十二。臘四十九。藏全身於師子巖之	041	跏 趺 而 化  壽 七 十 二  臘 四 十 九  藏 全 身 於 師 子 巖 之 
ZH_X85_1594_041:0793b20	後。送者數千人。初明本示寂。會塟齋次。義笑謂眾曰。	041	後  送 者 數 千 人  初 明 本 示 寂  會 塟 齋 次  義 笑 謂 眾 曰  
ZH_X85_1594_041:0793b21	後十二年。更為老僧一會。至是果十二年○永寧。住	041	後 十 二 年  更 為 老 僧 一 會  至 是 果 十 二 年  永 寧  住 
ZH_X85_1594_041:0793b22	龍池。庚午。出世李山禪寺。甫三年。退歸龍池。甲戌。總	041	龍 池  庚 午  出 世 李 山 禪 寺  甫 三 年  退 歸 龍 池  甲 戌  總 
ZH_X85_1594_041:0793b23	管府。請主常之天寧萬壽。寧漠若無聞。或激曰。大法	041	管 府  請 主 常 之 天 寧 萬 壽  寧 漠 若 無 聞  或 激 曰  大 法 
ZH_X85_1594_041:0793b24	火冷灰寒。師乃欲自暇自逸耶。寧為之蹶然而起。	041	火 冷 灰 寒  師 乃 欲 自 暇 自 逸 耶  寧 為 之 蹶 然 而 起  
ZH_X85_1594_041:0793c01	○無見先覩禪師入寂(斷橋倫法嗣臨濟十八世)	041	 無 見 先 覩 禪 師 入 寂  斷 橋 倫 法 嗣 臨 濟 十 八 世  
ZH_X85_1594_041:0793c02	先覩。字無見。仙居葉氏子。住華頂峯四十年。聞其風	041	先 覩  字 無 見  仙 居 葉 氏 子  住 華 頂 峯 四 十 年  聞 其 風 
ZH_X85_1594_041:0793c03	者。不遠數千里參問。元統二年五月望日。遺書謝朋	041	者  不 遠 數 千 里 參 問  元 統 二 年 五 月 望 日  遺 書 謝 朋 
ZH_X85_1594_041:0793c04	舊。作偈趺坐入滅。火焚。舍利成五采。白乳如注。	041	舊  作 偈 趺 坐 入 滅  火 焚  舍 利 成 五 采  白 乳 如 注  
ZH_X85_1594_041:0793c05	(乙亥)梵琦禪師主杭州報國	041	 乙 亥  梵 琦 禪 師 主 杭 州 報 國 
ZH_X85_1594_041:0793c06	初梵琦。出世海鹽福臻。戊辰。遷本縣天寧。乙亥。主杭	041	初 梵 琦  出 世 海 鹽 福 臻  戊 辰  遷 本 縣 天 寧  乙 亥  主 杭 
ZH_X85_1594_041:0793c07	州報國。示眾曰。既稱長老。出世為人。喻如金錍刮眼	041	州 報 國  示 眾 曰  既 稱 長 老  出 世 為 人  喻 如 金 錍 刮 眼 
ZH_X85_1594_041:0793c08	膜。非是小事。若傷鋒犯手。未免破睛。危乎險哉。間不	041	膜  非 是 小 事  若 傷 鋒 犯 手  未 免 破 睛  危 乎 險 哉  間 不 
ZH_X85_1594_041:0793c09	容髮。豈可恣矇袋。掉三寸舌。脫空謾人。你看他夾山。	041	容 髮  豈 可 恣 矇 袋  掉 三 寸 舌  脫 空 謾 人  你 看 他 夾 山  
ZH_X85_1594_041:0793c10	初住京口寺。已有發明。到垂手處。不無滲漏。後往華	041	初 住 京 口 寺  已 有 發 明  到 垂 手 處  不 無 滲 漏  後 往 華 
ZH_X85_1594_041:0793c11	亭。見船子始大徹。所以道。參禪須是悟始得。悟了須	041	亭  見 船 子 始 大 徹  所 以 道  參 禪 須 是 悟 始 得  悟 了 須 
ZH_X85_1594_041:0793c12	是見人始得。若不見人。只成得箇杜撰禪和。說拍盲	041	是 見 人 始 得  若 不 見 人  只 成 得 箇 杜 撰 禪 和  說 拍 盲 
ZH_X85_1594_041:0793c13	禪。到處教壞人家男女去也。第一本領要端正。履踐	041	禪  到 處 教 壞 人 家 男 女 去 也  第 一 本 領 要 端 正  履 踐 
ZH_X85_1594_041:0793c14	要明白。院子大小。正當置之度外。臨濟下風穴首山。	041	要 明 白  院 子 大 小  正 當 置 之 度 外  臨 濟 下 風 穴 首 山  
ZH_X85_1594_041:0793c15	又何甞聚三百五百眾來。至今道行天下。所謂山不	041	又 何 甞 聚 三 百 五 百 眾 來  至 今 道 行 天 下  所 謂 山 不 
ZH_X85_1594_041:0793c16	在高。有仙則名也。又曰。如今兄弟。喫著佛祖飯。不去	041	在 高  有 仙 則 名 也  又 曰  如 今 兄 弟  喫 著 佛 祖 飯  不 去 
ZH_X85_1594_041:0793c17	理會本分事。爭持文言俗句。高聲大語。略無忌憚。全	041	理 會 本 分 事  爭 持 文 言 俗 句  高 聲 大 語  略 無 忌 憚  全 
ZH_X85_1594_041:0793c18	不識羞。有般底不去蒲團上。究明父母未生前本來	041	不 識 羞  有 般 底 不 去 蒲 團 上  究 明 父 母 未 生 前 本 來 
ZH_X85_1594_041:0793c19	面目。冷地裏學客春。指望求福。懺除業障。與道太遠	041	面 目  冷 地 裏 學 客 春  指 望 求 福  懺 除 業 障  與 道 太 遠 
ZH_X85_1594_041:0793c20	在。又曰。凝心斂念。攝事歸空。念想纔生。即便遏捺。如	041	在  又 曰  凝 心 斂 念  攝 事 歸 空  念 想 纔 生  即 便 遏 捺  如 
ZH_X85_1594_041:0793c21	此見解。即是落空兦底外道。魂不散底死人。又有的	041	此 見 解  即 是 落 空 兦 底 外 道  魂 不 散 底 死 人  又 有 的 
ZH_X85_1594_041:0793c22	忘認。能嗔能喜。能見能聞。認得明白了。便是一生參	041	忘 認  能 嗔 能 喜  能 見 能 聞  認 得 明 白 了  便 是 一 生 參 
ZH_X85_1594_041:0793c23	學事畢。且問你。無常到時。燒作一堆灰。這能嗔能喜。	041	學 事 畢  且 問 你  無 常 到 時  燒 作 一 堆 灰  這 能 嗔 能 喜  
ZH_X85_1594_041:0793c24	能見能聞的。什麼處去也。恁麼參的。是藥汞銀禪。此	041	能 見 能 聞 的  什 麼 處 去 也  恁 麼 參 的  是 藥 汞 銀 禪  此 
