segmentnr	original	stemmed
ZH_T24_1459_002:0645a13_13	持蓋仗劍甲，　　斯皆是慢儀；	持 蓋 仗 劍 甲    斯 皆 是 慢 儀  
ZH_T24_1459_002:0645a14_13	除身帶病人，　　說法便招罪。	除 身 帶 病 人    說 法 便 招 罪  
ZH_T24_1459_002:0645a15_13	不立大小便，　　不於青草上；	不 立 大 小 便    不 於 青 草 上  
ZH_T24_1459_002:0645a16_13	一二指洟唾，　　除病並招愆。	一 二 指 洟 唾    除 病 並 招 愆  
ZH_T24_1459_002:0645a17_13	不上過人樹，　　唯除有難緣；	不 上 過 人 樹    唯 除 有 難 緣  
ZH_T24_1459_002:0645a18_13	式叉羯闌尼，　　是悉應當學。	式 叉 羯 闌 尼    是 悉 應 當 學  
ZH_T24_1459_002:0645a20_13	2 七滅諍法(中)七滅諍法已於眾學法，　　略言其大綱；	2   七滅諍法  中  七滅諍法 已 於 眾 學 法    略 言 其 大 綱  
ZH_T24_1459_002:0645a21_13	七滅諍相應，　　次第今當說。	七 滅 諍 相 應    次 第 今 當 說  
ZH_T24_1459_002:0645a22_13	所謂評論等，　　有隨法能除；	所 謂 評 論 等    有 隨 法 能 除  
ZH_T24_1459_002:0645a23_13	方便七種殊，　　由人有差別。	方 便 七 種 殊    由 人 有 差 別  
ZH_T24_1459_002:0645a24_13	應差中正人，　　攝斂身語者；	應 差 中 正 人    攝 斂 身 語 者  
ZH_T24_1459_002:0645a25_13	眾內當差舉，　　稱理和其諍。	眾 內 當 差 舉    稱 理 和 其 諍  
ZH_T24_1459_002:0645a26_0	無欲無瞋癡，　　并以無恐怖，	無 欲 無 瞋 癡    并 以 無 恐 怖  
ZH_T24_1459_002:0645a27_13	及移不可移，　　除諍應差此。	及 移 不 可 移    除 諍 應 差 此  
ZH_T24_1459_002:0645a28_13	評論諍若起，　　可將現前除；	評 論 諍 若 起    可 將 現 前 除  
ZH_T24_1459_002:0645a29_13	及以法現前，　　當依大師教。	及 以 法 現 前    當 依 大 師 教  
ZH_T24_1459_002:0645b01_13	由現前能除，　　故斯名現前；	由 現 前 能 除    故 斯 名 現 前  
ZH_T24_1459_002:0645b02_13	為少慧念者，　　且陳其一隅。	為 少 慧 念 者    且 陳 其 一 隅  
ZH_T24_1459_002:0645b03_13	若九人十人，　　是大眾差遣；	若 九 人 十 人    是 大 眾 差 遣  
ZH_T24_1459_002:0645b04_13	此差五或過，　　名為差重差。	此 差 五 或 過    名 為 差 重 差  
ZH_T24_1459_002:0645b05_13	凡差重差人，　　正直明三篋；	凡 差 重 差 人    正 直 明 三 篋  
ZH_T24_1459_002:0645b06_13	上座不朋一，　　能為滅諍人。	上 座 不 朋 一    能 為 滅 諍 人  
ZH_T24_1459_002:0645b07_13	若無其五德，　　設已差應退；	若 無 其 五 德    設 已 差 應 退  
ZH_T24_1459_002:0645b08_13	具德者應差，　　令作行籌者。	具 德 者 應 差    令 作 行 籌 者  
ZH_T24_1459_002:0645b09_13	彼可作二籌，　　顯法及非法：	彼 可 作 二 籌    顯 法 及 非 法  
ZH_T24_1459_002:0645b10_13	法籌應可直，　　香滑稱人心；	法 籌 應 可 直    香 滑 稱 人 心  
ZH_T24_1459_002:0645b11_13	非法籌須曲，　　臭澁情不樂；	非 法 籌 須 曲    臭 澁 情 不 樂  
ZH_T24_1459_002:0645b12_13	左手蓋而行，　　法籌應顯露。	左 手 蓋 而 行    法 籌 應 顯 露  
ZH_T24_1459_002:0645b13_13	僧伽應總集，　　從初次第行；	僧 伽 應 總 集    從 初 次 第 行  
ZH_T24_1459_002:0645b14_13	先呈其法籌，　　三語慇懃與。	先 呈 其 法 籌    三 語 慇 懃 與  
ZH_T24_1459_002:0645b15_13	如其取法籌，　　數多於非法；	如 其 取 法 籌    數 多 於 非 法  
ZH_T24_1459_002:0645b16_13	是名為法滅，　　諍息理應知。	是 名 為 法 滅    諍 息 理 應 知  
ZH_T24_1459_002:0645b17_13	苾芻毀破時，　　便招其墮罪；	苾 芻 毀 破 時    便 招 其 墮 罪  
ZH_T24_1459_002:0645b18_13	非法籌多此，　　名非法滅諍。	非 法 籌 多 此    名 非 法 滅 諍  
ZH_T24_1459_002:0645b19_13	諍雖非法滅，　　毀破得小愆；	諍 雖 非 法 滅    毀 破 得 小 愆  
ZH_T24_1459_002:0645b20_13	斯乃是多人，　　毘奈耶滅諍。	斯 乃 是 多 人    毘 奈 耶 滅 諍  
ZH_T24_1459_002:0645b21_13	已說評論諍，　　二法可應除；	已 說 評 論 諍    二 法 可 應 除  
ZH_T24_1459_002:0645b22_13	子細述其緣，　　具如廣文說。	子 細 述 其 緣    具 如 廣 文 說  
ZH_T24_1459_002:0645b23_13	次明非言諍，　　以其三法滅；	次 明 非 言 諍    以 其 三 法 滅  
ZH_T24_1459_002:0645b24_13	謂將可惡法，　　詰他清淨人。	謂 將 可 惡 法    詰 他 清 淨 人  
ZH_T24_1459_002:0645b25_13	謂是現前事，　　憶念及不癡；	謂 是 現 前 事    憶 念 及 不 癡  
ZH_T24_1459_002:0645b26_13	現前如上陳，　　餘二今應辯。	現 前 如 上 陳    餘 二 今 應 辯  
ZH_T24_1459_002:0645b27_13	應知念調伏，　　如友苾芻尼；	應 知 念 調 伏    如 友 苾 芻 尼  
ZH_T24_1459_002:0645b28_13	謗毀實力子，　　大師因此制。	謗 毀 實 力 子    大 師 因 此 制  
ZH_T24_1459_002:0645b29_13	應與實力子，　　作憶念調伏；	應 與 實 力 子    作 憶 念 調 伏  
ZH_T24_1459_002:0645c01_13	令在上座前，　　如是言應說：	令 在 上 座 前    如 是 言 應 說  
ZH_T24_1459_002:0645c02_5	大德僧伽聽！	大 德 僧 伽 聽  
ZH_T24_1459_002:0645c02_13	　　被他妄說我；	  被 他 妄 說 我  
ZH_T24_1459_002:0645c03_13	我乞憶念法，　　僧伽應愍聽。	我 乞 憶 念 法    僧 伽 應 愍 聽  
ZH_T24_1459_002:0645c04_13	如斯三請已，　　應令一苾芻；	如 斯 三 請 已    應 令 一 苾 芻  
ZH_T24_1459_002:0645c05_13	秉法為彼人，　　作憶念羯磨。	秉 法 為 彼 人    作 憶 念 羯 磨  
ZH_T24_1459_002:0645c06_13	次作不癡法，　　如惡羯苾芻；	次 作 不 癡 法    如 惡 羯 苾 芻  
ZH_T24_1459_002:0645c07_13	由彼先癲狂，　　今秉不癡事。	由 彼 先 癲 狂    今 秉 不 癡 事  
ZH_T24_1459_002:0645c08_13	致在上座前，　　白言我昔日；	致 在 上 座 前    白 言 我 昔 日  
ZH_T24_1459_002:0645c09_13	被狂亂所惱，　　為非不覺知。	被 狂 亂 所 惱    為 非 不 覺 知  
ZH_T24_1459_002:0645c10_13	他便數數詰，　　云我為惡行；	他 便 數 數 詰    云 我 為 惡 行  
ZH_T24_1459_002:0645c11_13	我今乞不癡，　　毘奈耶應與。	我 今 乞 不 癡    毘 奈 耶 應 與  
ZH_T24_1459_002:0645c12_13	所言犯罪諍，　　由四法能除；	所 言 犯 罪 諍    由 四 法 能 除  
ZH_T24_1459_002:0645c13_13	自言及現前，　　草掩求其性。	自 言 及 現 前    草 掩 求 其 性  
ZH_T24_1459_002:0645c14_13	既作於罪已，　　或詰或不詰；	既 作 於 罪 已    或 詰 或 不 詰  
ZH_T24_1459_002:0645c15_13	當在苾芻前，　　合掌除其罪。	當 在 苾 芻 前    合 掌 除 其 罪  
ZH_T24_1459_002:0645c16_5	言大德存念！	言 大 德 存 念  
ZH_T24_1459_002:0645c16_13	　　我今犯斯罪。	  我 今 犯 斯 罪  
ZH_T24_1459_002:0645c17_5	問言見罪不？	問 言 見 罪 不  
ZH_T24_1459_002:0645c17_13	　　報言我今見。	  報 言 我 今 見  
ZH_T24_1459_002:0645c18_5	於後不犯不？	於 後 不 犯 不  
ZH_T24_1459_002:0645c18_13	　　報言我不犯。	  報 言 我 不 犯  
ZH_T24_1459_002:0645c19_13	彼說奧箄迦，　　此答言娑度。	彼 說 奧 箄 迦    此 答 言 娑 度  
ZH_T24_1459_002:0645c20_13	犯他勝等罪，　　對眾而自陳；	犯 他 勝 等 罪    對 眾 而 自 陳  
ZH_T24_1459_002:0645c21_13	此並是自言，　　能令諍消殄。	此 並 是 自 言    能 令 諍 消 殄  
ZH_T24_1459_002:0645c22_13	如哥羅苾芻，　　被他言所及；	如 哥 羅 苾 芻    被 他 言 所 及  
ZH_T24_1459_002:0645c23_13	由衣招詰責，　　行向釋迦城。	由 衣 招 詰 責    行 向 釋 迦 城  
ZH_T24_1459_002:0645c24_13	現前能滅諍，　　名為現前法；	現 前 能 滅 諍    名 為 現 前 法  
ZH_T24_1459_002:0645c25_13	此亦是現前，　　重更言其軌。	此 亦 是 現 前    重 更 言 其 軌  
ZH_T24_1459_002:0645c26_13	今說草掩法，　　更相鬪諍人；	今 說 草 掩 法    更 相 鬪 諍 人  
ZH_T24_1459_002:0645c27_13	上座應就之，　　正理當教示：	上 座 應 就 之    正 理 當 教 示  
ZH_T24_1459_002:0645c28_13	報言法難逢，　　何為作二黨？	報 言 法 難 逢    何 為 作 二 黨  
ZH_T24_1459_002:0645c29_13	無事為諍競，　　輕慢大師言。	無 事 為 諍 競    輕 慢 大 師 言  
ZH_T24_1459_002:0646a01_13	言作如是事，　　我汝咸有犯；	言 作 如 是 事    我 汝 咸 有 犯  
ZH_T24_1459_002:0646a02_13	陳其後邊罪，　　應可願蠲除。	陳 其 後 邊 罪    應 可 願 蠲 除  
ZH_T24_1459_002:0646a03_13	作斯言告時，　　如其不違逆；	作 斯 言 告 時    如 其 不 違 逆  
ZH_T24_1459_002:0646a04_13	是名住本性，　　此朋應亦然。	是 名 住 本 性    此 朋 應 亦 然  
ZH_T24_1459_002:0646a05_13	彼朋意靜息，　　不為違戾言；	彼 朋 意 靜 息    不 為 違 戾 言  
ZH_T24_1459_002:0646a06_13	因此諍能除，　　名為草掩息。	因 此 諍 能 除    名 為 草 掩 息  
ZH_T24_1459_002:0646a07_13	自言犯斯罪，　　對眾便言無；	自 言 犯 斯 罪    對 眾 便 言 無  
ZH_T24_1459_002:0646a08_13	猶如手苾芻，　　說有言非有。	猶 如 手 苾 芻    說 有 言 非 有  
ZH_T24_1459_002:0646a09_13	與作求罪性，　　苾芻令彼臣；	與 作 求 罪 性    苾 芻 令 彼 臣  
ZH_T24_1459_002:0646a10_13	大聖誨親言，　　良由具悲性。	大 聖 誨 親 言    良 由 具 悲 性  
ZH_T24_1459_002:0646a11_13	彼亦上座前，　　應可從眾乞；	彼 亦 上 座 前    應 可 從 眾 乞  
ZH_T24_1459_002:0646a12_13	大眾宜於此，　　作法並同前。	大 眾 宜 於 此    作 法 並 同 前  
ZH_T24_1459_002:0646a13_13	欲殄作事諍，　　應須眾咸集；	欲 殄 作 事 諍    應 須 眾 咸 集  
ZH_T24_1459_002:0646a14_13	如不作違拒，　　是諍息應知。	如 不 作 違 拒    是 諍 息 應 知  
ZH_T24_1459_002:0646a15_13	已上兩卷明波羅底木叉戒本了。	已 上 兩 卷 明 波 羅 底 木 叉 戒 本 了  
ZH_T24_1459_002:0646a16_6	次下一卷明跋窣覩等事。	次 下 一 卷 明 跋 窣 覩 等 事  
ZH_T24_1459_002:0646a17_100	根本說一切有部毘奈耶頌卷中	根 本 說 一 切 有 部 毘 奈 耶 頌 卷 中 
