segmentnr	original	folio	analyzed
ZH_X50_0821_010:0826b10	際否。答意如文。問。他受用身。何土所攝。答。他受用	010	際 否  答 意 如 文  問  他 受 用 身  何 土 所 攝  答  他 受 用 
ZH_X50_0821_010:0826b11	身。亦依他受用土。問。此土依何識現。答。謂平等智	010	身  亦 依 他 受 用 土  問  此 土 依 何 識 現  答  謂 平 等 智 
ZH_X50_0821_010:0826b12	相應淨識。大慈悲力之所變現。由昔因中修利他	010	相 應 淨 識  大 慈 悲 力 之 所 變 現  由 昔 因 中 修 利 他 
ZH_X50_0821_010:0826b13	行。為淨土緣。故成佛時。不捨利他。隨彼十地菩薩	010	行  為 淨 土 緣  故 成 佛 時  不 捨 利 他  隨 彼 十地菩薩 
ZH_X50_0821_010:0826b14	所宜。以平等智大慈悲力。變為淨土。大小勝劣。形	010	所 宜  以 平 等 智 大 慈 悲 力  變 為 淨 土  大 小 勝 劣  形 
ZH_X50_0821_010:0826b15	量不定。他受用身。依止此土。所依之土。既無定量。	010	量 不 定  他 受 用 身  依 止 此 土  所 依 之 土  既 無 定 量  
ZH_X50_0821_010:0826b16	能依身量。亦復乃爾。問。變化身。依何土住。答。若變	010	能 依 身 量  亦 復 乃 爾  問  變 化 身  依 何 土 住  答  若 變 
ZH_X50_0821_010:0826b17	化身。即依變化土。問。此土是何智現。答。謂成所作	010	化 身  即 依 變 化 土  問  此 土 是 何 智 現  答  謂 成 所 作 
ZH_X50_0821_010:0826b18	智。大慈悲力之所變現。亦由往昔修利他行為淨	010	智  大 慈 悲 力 之 所 變 現  亦 由 往 昔 修 利 他 行 為 淨 
ZH_X50_0821_010:0826b19	穢土緣。故成佛時。隨地前菩薩。及聲聞異生等。所	010	穢 土 緣  故 成 佛 時  隨 地 前 菩 薩  及 聲 聞 異 生 等  所 
ZH_X50_0821_010:0826b20	宜。以大慈悲力化為佛土。淨穢大小。形量不定。此	010	宜  以 大 慈 悲 力 化 為 佛 土  淨 穢 大 小  形 量 不 定  此 
ZH_X50_0821_010:0826b21	變化身。依此土住。土既無定。身量亦爾。故肇公云。	010	變 化 身  依 此 土 住  土 既 無 定  身 量 亦 爾  故 肇 公 云  
ZH_X50_0821_010:0826b22	佛土淨豈待變而後飾。蓋是變眾人所見耳。是以	010	佛 土 淨 豈 待 變 而 後 飾  蓋 是 變 眾 人 所 見 耳  是 以 
ZH_X50_0821_010:0826b23	眾生見為土石。皆是自業所起。菩薩純是妙慧。即	010	眾 生 見 為 土 石  皆 是 自 業 所 起  菩 薩 純 是 妙 慧  即 
ZH_X50_0821_010:0826b24	是真智所為。離凡聖心。無真俗境。大經云。或現童	010	是 真 智 所 為  離 凡 聖 心  無 真 俗 境  大 經 云  或 現 童 
ZH_X50_0821_010:0826c01	男童女身。天龍及與阿修羅。乃至摩睺羅伽等。隨	010	男 童 女 身  天 龍 及 與 阿 修 羅  乃 至 摩睺羅伽 等  隨 
ZH_X50_0821_010:0826c02	其所樂悉令現。	010	其 所 樂 悉 令 現  
ZH_X50_0821_010:0826c03	自性身土一切如來(至)一佛能益一切生故。	010	自 性 身 土 一 切 如 來  至  一 佛 能 益 一 切 生 故  
ZH_X50_0821_010:0826c04	此明四身四土。有共不共。問。此四佛土。一切如來	010	此 明 四 身 四 土  有 共 不 共  問  此 四 佛 土  一 切 如 來 
ZH_X50_0821_010:0826c05	皆共耶。有不共耶。答。自性身土。一切諸佛共證。體	010	皆 共 耶  有 不 共 耶  答  自 性 身 土  一切諸佛 共 證  體 
ZH_X50_0821_010:0826c06	無差別。故可言共。報身報土。雖是諸佛各隨自己	010	無 差 別  故 可 言 共  報 身 報 土  雖 是 諸 佛 各 隨 自 己 
ZH_X50_0821_010:0826c07	淨識所變遍一切處不相障礙。亦可言共。餘二身	010	淨 識 所 變 遍 一 切 處 不相障礙  亦 可 言 共  餘 二 身 
ZH_X50_0821_010:0826c08	土。隨諸如來所化有情。有共不共。若共化者。其土	010	土  隨 諸 如 來 所化有情  有 共 不 共  若 共 化 者  其 土 
ZH_X50_0821_010:0826c09	必共。若獨化者。其土不共。云何共化。謂諸如來同	010	必 共  若 獨 化 者  其 土 不 共  云 何 共 化  謂 諸 如 來 同 
ZH_X50_0821_010:0826c10	在一處。同此一時。各各變身變土。而身土形狀。各	010	在 一 處  同 此 一 時  各 各 變 身 變 土  而 身 土 形 狀  各 
ZH_X50_0821_010:0826c11	各無異。不相障礙。互相錯雜。為增上緣。令彼所化	010	各 無 異  不相障礙  互 相 錯 雜  為 增 上 緣  令 彼 所 化 
ZH_X50_0821_010:0826c12	眾生。各各於自識上變現諸佛共化身土相分。而	010	眾 生  各 各 於 自 識 上 變 現 諸 佛 共 化 身 土 相 分  而 
ZH_X50_0821_010:0826c13	為所緣。而諸眾生。各各自謂於此一土。有一佛身。	010	為 所 緣  而 諸 眾 生  各 各 自 謂 於 此 一 土  有 一 佛 身  
ZH_X50_0821_010:0826c14	現通說法。饒益我等。此名諸佛共化身土。言不共	010	現 通 說 法  饒 益 我 等  此 名 諸 佛 共 化 身 土  言 不 共 
ZH_X50_0821_010:0826c15	者。唯一佛身。變一佛土。問。一身一土。足以利生。何	010	者  唯 一 佛 身  變 一 佛 土  問  一 身 一 土  足 以 利 生  何 
ZH_X50_0821_010:0826c16	用諸佛共化身土。答。諸有情類從無始來。同具佛	010	用 諸 佛 共 化 身 土  答  諸 有 情 類 從無始來  同 具 佛 
ZH_X50_0821_010:0826c17	種。共有佛性。法爾與諸佛互相繫屬。或多類眾生	010	種  共 有 佛 性  法 爾 與 諸 佛 互 相 繫 屬  或 多 類 眾 生 
ZH_X50_0821_010:0826c18	因緣。唯屬一佛化者。故唯一佛。隨所化眾生。變一	010	因 緣  唯 屬 一 佛 化 者  故 唯 一 佛  隨 所 化 眾 生  變 一 
ZH_X50_0821_010:0826c19	身一土而引導之。不用多佛共化。或一類眾生因	010	身 一 土 而 引 導 之  不 用 多 佛 共 化  或 一 類 眾 生 因 
ZH_X50_0821_010:0826c20	緣屬多佛共化者。故諸佛隨所化眾生。同時同處。	010	緣 屬 多 佛 共 化 者  故 諸 佛 隨 所 化 眾 生  同 時 同 處  
ZH_X50_0821_010:0826c21	各各變身變土而化導之。由此義故。諸佛隨所化	010	各 各 變 身 變 土 而 化 導 之  由 此 義 故  諸 佛 隨 所 化 
ZH_X50_0821_010:0826c22	有情。有共不共。若不爾者。多佛久住世間各各現	010	有 情  有 共 不 共  若 不 爾 者  多 佛 久 住 世 間 各 各 現 
ZH_X50_0821_010:0826c23	身現土。空事勤劬勞苦。實為無益。何以故。以一佛	010	身 現 土  空 事 勤 劬 勞 苦  實 為 無 益  何 以 故  以 一 佛 
ZH_X50_0821_010:0826c24	即能利益。一切眾生故。	010	即 能 利 益  一 切 眾 生 故  
ZH_X50_0821_010:0827a01	此諸身土若淨若穢(至)不爾應無五十二等。	010	此 諸 身 土 若 淨 若 穢  至  不 爾 應 無 五 十 二 等  
ZH_X50_0821_010:0827a02	前以所變分共不共。此以能變分共不共也。問。諸	010	前 以 所 變 分 共 不 共  此 以 能 變 分 共 不 共 也  問  諸 
ZH_X50_0821_010:0827a03	佛所變淨穢身土。有共不共。能變之識。亦有共不	010	佛 所 變 淨 穢 身 土  有 共 不 共  能 變 之 識  亦 有 共 不 
ZH_X50_0821_010:0827a04	共否。答。此諸身土。淨穢既有共不共義而能變識。	010	共 否  答  此 諸 身 土  淨 穢 既 有 共 不 共 義 而 能 變 識  
ZH_X50_0821_010:0827a05	亦應乃爾。若從無漏識上所變淨土。此土是地上	010	亦 應 乃 爾  若 從 無 漏 識 上 所 變 淨 土  此 土 是 地 上 
ZH_X50_0821_010:0827a06	菩薩純善無漏共業所感。如來即從地上菩薩能	010	菩 薩 純 善 無 漏 共 業 所 感  如 來 即 從 地 上 菩 薩 能 
ZH_X50_0821_010:0827a07	變之識。亦是純善無漏因緣所生。此土即是道諦	010	變 之 識  亦 是 純 善 無 漏 因緣所生  此 土 即 是 道 諦 
ZH_X50_0821_010:0827a08	所攝。變土之識。是名為共。若如來變五蘊十二處	010	所 攝  變 土 之 識  是 名 為 共  若 如 來 變 五 蘊 十 二 處 
ZH_X50_0821_010:0827a09	十八界。則能變識相不必皆同。以隨地上菩薩所	010	十 八 界  則 能 變 識 相 不 必 皆 同  以 隨 地 上 菩 薩 所 
ZH_X50_0821_010:0827a10	得圓滿戒定及慧三法因緣雜引生故。此變身之	010	得 圓 滿 戒 定 及 慧 三法因緣 雜 引 生 故  此 變 身 之 
ZH_X50_0821_010:0827a11	識。名為不共。若從有漏識上所變穢土。此土是有	010	識  名 為 不 共  若 從 有 漏 識 上 所 變 穢 土  此 土 是 有 
ZH_X50_0821_010:0827a12	學異生有漏共業所感。如來即隨有學異生能變	010	學 異 生 有 漏 共 業 所 感  如 來 即 隨 有 學 異 生 能 變 
ZH_X50_0821_010:0827a13	之識。亦是有漏因緣所生。此土即是苦集諦攝。此	010	之 識  亦 是 有 漏 因緣所生  此 土 即 是 苦 集 諦 攝  此 
ZH_X50_0821_010:0827a14	變土識。名之為共。若如來變善性惡性無記性。則	010	變 土 識  名 之 為 共  若 如 來 變 善 性 惡 性 無 記 性  則 
ZH_X50_0821_010:0827a15	能變識相。不必皆同。以隨有學異生三性隨用一	010	能 變 識 相  不 必 皆 同  以 隨 有 學 異 生 三 性 隨 用 一 
ZH_X50_0821_010:0827a16	性因緣。所引生故此變心之識。名為不共。化心既	010	性 因 緣  所 引 生 故 此 變 心 之 識  名 為 不 共  化 心 既 
ZH_X50_0821_010:0827a17	爾。則蘊處界等。亦與能變之識相類。故曰蘊等同。	010	爾  則 蘊 處 界 等  亦 與 能 變 之 識 相 類  故 曰 蘊 等 同  
ZH_X50_0821_010:0827a18	異。類此應知。問。能變之識。是實有體。所變蘊等身	010	異  類 此 應 知  問  能 變 之 識  是 實 有 體  所 變 蘊 等 身 
ZH_X50_0821_010:0827a19	心。如來假化。云何類識。答。若不類識。如來應無五	010	心  如 來 假 化  云 何 類 識  答  若 不 類 識  如 來 應 無 五 
ZH_X50_0821_010:0827a20	蘊十二處十八界等。故知變身變土。純是利他。如	010	蘊 十 二 處 十 八 界 等  故 知 變 身 變 土  純 是 利 他  如 
ZH_X50_0821_010:0827a21	釋迦出世國土狹小。海水增盈。彌勒下生。世界寬	010	釋 迦 出 世 國 土 狹 小  海 水 增 盈  彌 勒 下 生  世 界 寬 
ZH_X50_0821_010:0827a22	洪。大海水減。菩薩在會。無諸丘坑。聲聞眾中。穢惡	010	洪  大 海 水 減  菩 薩 在 會  無 諸 丘 坑  聲 聞 眾 中  穢 惡 
ZH_X50_0821_010:0827a23	充滿。故知寬狹淨穢。總是有情心量所感。與佛無	010	充 滿  故 知 寬 狹 淨 穢  總 是 有 情 心 量 所 感  與 佛 無 
ZH_X50_0821_010:0827a24	預。	010	預  
ZH_X50_0821_010:0827b01	然相分等依識變現(至)心與心所定相應故。	010	然 相 分 等 依 識 變 現  至  心 與 心 所 定 相 應 故  
ZH_X50_0821_010:0827b02	問。蘊既是實。云何前說假說我法。答。然相見二分。	010	問  蘊 既 是 實  云 何 前 說 假 說 我 法  答  然 相 見 二 分  
ZH_X50_0821_010:0827b03	依識所變。名依他起。非如真如。為依他之實性。故	010	依 識 所 變  名 依 他 起  非 如 真 如  為 依 他 之 實 性  故 
ZH_X50_0821_010:0827b04	說為假。問。相見二分。既是依他。即名為假云何復	010	說 為 假  問  相 見 二 分  既 是 依 他  即 名 為 假 云 何 復 
ZH_X50_0821_010:0827b05	名為實。答。不爾。唯識之理。應不得成。以許自識所	010	名 為 實  答  不 爾  唯 識 之 理  應 不 得 成  以 許 自 識 所 
ZH_X50_0821_010:0827b06	變內境皆實有故。或是自識與相見二分皆從無	010	變 內 境 皆 實 有 故  或 是 自 識 與 相 見 二 分 皆 從 無 
ZH_X50_0821_010:0827b07	明業愛等緣所生。皆名依他起性。故二分虗實。皆	010	明 業 愛 等 緣 所 生  皆 名 依他起性  故 二 分 虗 實  皆 
ZH_X50_0821_010:0827b08	如自識。問。內境既是實有。何故但言唯識。答。唯之	010	如 自 識  問  內 境 既 是 實 有  何 故 但 言 唯 識  答  唯 之 
ZH_X50_0821_010:0827b09	一言。是遣離心外境。不遮內識所變。若遮內境。則	010	一 言  是 遣 離 心 外 境  不 遮 內 識 所 變  若 遮 內 境  則 
ZH_X50_0821_010:0827b10	真如亦應非是實有。以真如亦是智所緣境故。問。	010	真 如 亦 應 非 是 實 有  以 真 如 亦 是 智 所 緣 境 故  問  
ZH_X50_0821_010:0827b11	內境與識。兩皆實有。如何不言唯境但言唯識。答。	010	內 境 與 識  兩 皆 實 有  如 何 不 言 唯 境 但 言 唯 識  答  
ZH_X50_0821_010:0827b12	識唯內有。不通心外。境通內外故。今恐濫同心外	010	識 唯 內 有  不 通 心 外  境 通 內 外 故  今 恐 濫 同 心 外 
ZH_X50_0821_010:0827b13	之境。故不言唯境但言唯識。或是愚夫迷執外境。	010	之 境  故 不 言 唯 境 但 言 唯 識  或 是 愚 夫 迷 執 外 境  
ZH_X50_0821_010:0827b14	起惑造業。受諸苦報。不解觀心勤求出離。哀愍彼	010	起 惑 造 業  受 諸 苦 報  不 解 觀 心 勤 求 出 離  哀 愍 彼 
ZH_X50_0821_010:0827b15	故。欲令反觀自心。不逐前塵。脫粘內伏。發本明耀。	010	故  欲 令 反 觀 自 心  不 逐 前 塵  脫 粘 內 伏  發 本 明 耀  
ZH_X50_0821_010:0827b16	說唯識言。非謂內境如外都無言唯識也。或是相	010	說 唯 識 言  非 謂 內 境 如 外 都 無 言 唯 識 也  或 是 相 
ZH_X50_0821_010:0827b17	見二分。及真如等。皆以識為自性。由無始來內因	010	見 二 分  及 真 如 等  皆 以 識 為 自 性  由 無 始 來 內 因 
ZH_X50_0821_010:0827b18	外緣熏習力故。展轉現起。似多分生。總此三分。故	010	外 緣 熏 習 力 故  展 轉 現 起  似 多 分 生  總 此 三 分  故 
ZH_X50_0821_010:0827b19	言唯識。問。真如是無為法。識等是有為法。何故真	010	言 唯 識  問  真 如 是 無 為 法  識 等 是 有 為 法  何 故 真 
ZH_X50_0821_010:0827b20	如亦有為識攝。答。真如雖是無為。亦是識之實性。	010	如 亦 有 為 識 攝  答  真 如 雖 是 無 為  亦 是 識 之 實 性  
ZH_X50_0821_010:0827b21	謂依真如。不覺心起。而有其念。遂名為識。識無自	010	謂 依 真 如  不 覺 心 起  而 有 其 念  遂 名 為 識  識 無 自 
ZH_X50_0821_010:0827b22	性。不離真如。故知真如。亦是識性。所以云。三界內	010	性  不 離 真 如  故 知 真 如  亦 是 識 性  所 以 云  三 界 內 
ZH_X50_0821_010:0827b23	外法。唯是一心作。除識之外。無別有法。故但言唯	010	外 法  唯 是 一 心 作  除 識 之 外  無 別 有 法  故 但 言 唯 
ZH_X50_0821_010:0827b24	識。則無法不具。故古德云。三界唯心。萬法唯識。唯	010	識  則 無 法 不 具  故 古 德 云  三界唯心  萬 法 唯 識  唯 
ZH_X50_0821_010:0827c01	識唯心。眼聲耳色。色不到耳。聲何觸眼。眼色耳聲。	010	識 唯 心  眼 聲 耳 色  色 不 到 耳  聲 何 觸 眼  眼 色 耳 聲  
ZH_X50_0821_010:0827c02	萬法成辦。萬法匪緣。豈觀如幻。山河大地。誰堅誰	010	萬 法 成 辦  萬 法 匪 緣  豈 觀 如 幻  山 河 大 地  誰 堅 誰 
ZH_X50_0821_010:0827c03	變。又云。目前無法。意在目前。又云。盡十方世界皎	010	變  又 云  目 前 無 法  意 在 目 前  又 云  盡 十方世界 皎 
ZH_X50_0821_010:0827c04	皎地。若有一絲頭。即是一絲頭。又云。盡十方世界	010	皎 地  若 有 一 絲 頭  即 是 一 絲 頭  又 云  盡 十方世界 
ZH_X50_0821_010:0827c05	是沙門一隻眼。盡十方世界是沙門全身。盡十方	010	是 沙 門 一 隻 眼  盡 十方世界 是 沙 門 全 身  盡 十 方 
ZH_X50_0821_010:0827c06	世界是自己光明。盡十方世界在自己光明裡。盡	010	世 界 是 自 己 光 明  盡 十方世界 在 自 己 光 明 裡  盡 
ZH_X50_0821_010:0827c07	十方世界無一人不是自己。故知心心相印。祖祖	010	十方世界 無 一 人 不 是 自 己  故 知 心 心 相 印  祖 祖 
ZH_X50_0821_010:0827c08	相傳。唯此一門更無二法。但辦肯心。決不相賺。	010	相 傳  唯 此 一 門 更 無 二 法  但 辦 肯 心  決 不 相 賺  
ZH_X50_0821_010:0827c09	此論三分成立唯識(至)顯唯識理極明淨故。	010	此 論 三 分 成 立 唯 識  至  顯 唯 識 理 極 明 淨 故  
ZH_X50_0821_010:0827c10	此總結論名。言三分者。謂經有三分。而論亦有三	010	此 總 結 論 名  言 三 分 者  謂 經 有 三 分  而 論 亦 有 三 
ZH_X50_0821_010:0827c11	分故。如初稽首一頌。名宗前敬敘分。次三十頌。及	010	分 故  如 初 稽 首 一 頌  名 宗 前 敬 敘 分  次 三 十 頌  及 
ZH_X50_0821_010:0827c12	論首末。名依教廣成分。後已依一頌。名施願分。此	010	論 首 末  名 依 教 廣 成 分  後 已 依 一 頌  名 施 願 分  此 
ZH_X50_0821_010:0827c13	當經之三分也。或宗因喻為三分。或是相見無為。	010	當 經 之 三 分 也  或 宗 因 喻 為 三 分  或 是 相 見 無 為  
ZH_X50_0821_010:0827c14	為三分。無不可者。謂由三分成立唯識一宗。是名	010	為 三 分  無 不 可 者  謂 由 三 分 成 立 唯 識 一 宗  是 名 
ZH_X50_0821_010:0827c15	成唯識論。亦名淨唯識者。正顯此中圓成實性。是	010	成 唯 識 論  亦 名 淨 唯 識 者  正 顯 此 中 圓成實性  是 
ZH_X50_0821_010:0827c16	唯識中極淨圓明無垢識故。	010	唯 識 中 極 淨 圓 明 無 垢 識 故  
ZH_X50_0821_010:0827c17	此本論名唯識三十(至)乃得圓滿非增減故。	010	此 本 論 名 唯 識 三 十  至  乃 得 圓 滿 非 增 減 故  
ZH_X50_0821_010:0827c18	此末論師出造論之所自。歸功本論主也。言此本	010	此 末 論 師 出 造 論 之 所 自  歸 功 本 論 主 也  言 此 本 
ZH_X50_0821_010:0827c19	論三十頌。是天親菩薩總撮瑜伽論中要義。勒成	010	論 三 十 頌  是 天 親 菩 薩 總 撮 瑜 伽 論 中 要 義  勒 成 
ZH_X50_0821_010:0827c20	三十頌。依此頌故。然後成立教理。因果性相真妄	010	三 十 頌  依 此 頌 故  然 後 成 立 教 理  因 果 性 相 真 妄 
ZH_X50_0821_010:0827c21	假實有為無為一切諸法皆是唯識。如是闡明。唯	010	假 實 有 為 無 為 一切諸法 皆 是 唯 識  如 是 闡 明  唯 
ZH_X50_0821_010:0827c22	識之理。乃得圓滿。然非離此本論之外。別立一義	010	識 之 理  乃 得 圓 滿  然 非 離 此 本 論 之 外  別 立 一 義 
ZH_X50_0821_010:0827c23	增損于其間也。	010	增 損 于 其 間 也  
ZH_X50_0821_010:0827c24	　已依聖教及正理　　分別唯識性相義	010	 已 依 聖 教 及 正 理   分 別 唯 識 性 相 義 
ZH_X50_0821_010:0828a01	　所獲功德施羣生　　願共速登無上覺	010	 所 獲 功 德 施 羣 生   願 共 速 登 無 上 覺 
ZH_X50_0821_010:0828a02	初句是依教立理。次句是造論始末。謂前八卷顯	010	初 句 是 依 教 立 理  次 句 是 造 論 始 末  謂 前 八 卷 顯 
ZH_X50_0821_010:0828a03	唯識相。末後二卷。顯唯識性故。第三句回向眾生。	010	唯 識 相  末 後 二 卷  顯 唯 識 性 故  第 三 句 回 向 眾 生  
ZH_X50_0821_010:0828a04	第四句是發願證果。	010	第 四 句 是 發 願 證 果  
ZH_X50_0821_010:0828a06	成唯識論卷第十(終)	010	成 唯 識 論 卷 第 十  終  
