segmentnr	original	folio	analyzed
ZH_X42_0735_004:0416a13	兩舌。以妄說故是妄語。以惡聲說故是惡口。妄語惡	004	兩 舌  以 妄 說 故 是 妄 語  以 惡 聲 說 故 是 惡 口  妄 語 惡 
ZH_X42_0735_004:0416a14	口四句亦爾。戒本三句。廣中具釋。兩舌者下釋第二	004	口 四 句 亦 爾  戒 本 三 句  廣 中 具 釋  兩 舌 者 下 釋 第 二 
ZH_X42_0735_004:0416a15	句。此中有二。初列所鬪亂境。境有十眾。道俗各五。互	004	句  此 中 有 二  初 列 所 鬪 亂 境  境 有 十 眾  道 俗 各 五  互 
ZH_X42_0735_004:0416a16	歷為頭。總成百句。次鬪亂下出所傳言。若比丘下釋	004	歷 為 頭  總 成 百 句  次 鬪 亂 下 出 所 傳 言  若 比 丘 下 釋 
ZH_X42_0735_004:0416a17	第三結罪句。此鬪亂境。雖列十眾。論成提者。局大比	004	第 三 結 罪 句  此 鬪 亂 境  雖 列 十 眾  論 成 提 者  局 大 比 
ZH_X42_0735_004:0416a18	丘。問所以毀呰有善法。此無者何。答此以屏傳善法	004	丘  問 所 以 毀 呰 有 善 法  此 無 者 何  答 此 以 屏 傳 善 法 
ZH_X42_0735_004:0416a19	無惱。前為對面。故有輕愆。	004	無 惱  前 為 對 面  故 有 輕 愆  
ZH_X42_0735_004:0416a20	次與女人同室宿戒　男女形殊。理須別處。至於宿	004	次 與 女 人 同 室 宿 戒  男 女 形 殊  理 須 別 處  至 於 宿 
ZH_X42_0735_004:0416a21	止。須避嫌疑。今輕同宿。容生穢染。為患不輕。是以聖	004	止  須 避 嫌 疑  今 輕 同 宿  容 生 穢 染  為 患 不 輕  是 以 聖 
ZH_X42_0735_004:0416a22	制。下諸染戒。制意同此。別緣具五。一人是女。但是人	004	制  下 諸 染 戒  制 意 同 此  別 緣 具 五  一 人 是 女  但 是 人 
ZH_X42_0735_004:0416a23	女。不簡道俗親疎。人別餘趣。女簡異男。二室相成就。	004	女  不 簡 道 俗 親 疎  人 別 餘 趣  女 簡 異 男  二 室 相 成 就  
ZH_X42_0735_004:0416a24	三共同室宿。四知共同宿。五隨臥轉側。緣中似犯。寄	004	三 共同室宿  四 知 共 同 宿  五 隨 臥 轉 側  緣 中 似 犯  寄 
ZH_X42_0735_004:0416b01	緣制戒。以愛盡人無心故違。文中有三。初則寄緣似	004	緣 制 戒  以 愛 盡 人 無 心 故 違  文 中 有 三  初 則 寄 緣 似 
ZH_X42_0735_004:0416b02	犯。第二彼婬女下顯實無違。第三婬女見下悔過獲	004	犯  第 二 彼 婬 女 下 顯 實 無 違  第 三 婬 女 見 下 悔 過 獲 
ZH_X42_0735_004:0416b03	益。舊解。以羅漢具二解脫。呵無癡言。此解不然。羅漢	004	益  舊 解  以 羅 漢 具 二 解 脫  呵 無 癡 言  此 解 不 然  羅 漢 
ZH_X42_0735_004:0416b04	亦得言癡。如上明訖。又同行戒中有多種漏語。又足	004	亦 得 言 癡  如 上 明 訖  又 同 行 戒 中 有 多 種 漏 語  又 足 
ZH_X42_0735_004:0416b05	食戒非時戒中。呵無癡漏之言。犯此二戒之人。豈是	004	食 戒 非 時 戒 中  呵 無 癡 漏 之 言  犯 此 二 戒 之 人  豈 是 
ZH_X42_0735_004:0416b06	羅漢。又諸尼戒呵處。亦無癡言。戒本四句。廣釋可知。	004	羅 漢  又 諸 尼 戒 呵 處  亦 無 癡 言  戒 本 四 句  廣 釋 可 知  
ZH_X42_0735_004:0416b07	多論第八。若房中有一女一提。有十女十提。此戒亦	004	多 論 第 八  若 房 中 有 一 女 一 提  有 十 女 十 提  此 戒 亦 
ZH_X42_0735_004:0416b08	身教成罪。亦人上成罪。一臥一提。十臥十提。是名身	004	身 教 成 罪  亦 人 上 成 罪  一 臥 一 提  十 臥 十 提  是 名 身 
ZH_X42_0735_004:0416b09	教成罪。若一臥一女一提。若一臥十女十提。是名人	004	教 成 罪  若 一 臥 一 女 一 提  若 一 臥 十 女 十 提  是 名 人 
ZH_X42_0735_004:0416b10	上得罪。五分云。若同覆異隔。若大會說法。若母姉妹	004	上 得 罪  五 分 云  若 同 覆 異 隔  若 大 會 說 法  若 母 姉 妹 
ZH_X42_0735_004:0416b11	近親疾患。有有知男子自伴不臥。皆不犯。開文除自	004	近 親 疾 患  有 有 知 男 子 自 伴 不 臥  皆 不 犯  開 文 除 自 
ZH_X42_0735_004:0416b12	病不犯。下戒亦爾。	004	病 不 犯  下 戒 亦 爾  
ZH_X42_0735_004:0416b13	次與未受具人同宿過三夜戒　多論第八。與諸比	004	次 與 未 受 具 人 同 宿 過 三 夜 戒  多 論 第 八  與 諸 比 
ZH_X42_0735_004:0416b14	丘結戒者。為佛法尊重故。為息誹謗故。所以聽二宿	004	丘 結 戒 者  為 佛 法 尊 重 故  為 息 誹 謗 故  所 以 聽 二 宿 
ZH_X42_0735_004:0416b15	者。以都不聽。或有失命因緣。又有種種惱事因緣。以	004	者  以 都 不 聽  或 有 失 命 因 緣  又 有 種 種 惱 事 因 緣  以 
ZH_X42_0735_004:0416b16	憐愍故得共二宿。以護佛法故不聽三宿。別緣具五。	004	憐 愍 故 得 共 二 宿  以 護 佛 法 故 不 聽 三 宿  別 緣 具 五  
ZH_X42_0735_004:0416b17	一未受具男子。簡去女人。女不開二。何有過三。二室	004	一 未 受 具 男 子  簡 去 女 人  女 不 開 二  何 有 過 三  二 室 
ZH_X42_0735_004:0416b18	相成就。三共同室宿。四知共同室。五過三夜犯。問諸	004	相 成 就  三 共同室宿  四 知 共 同 室  五 過 三 夜 犯  問 諸 
ZH_X42_0735_004:0416b19	比丘違羅云出。正順佛教。如何呵言癡人無慈。答夫	004	比 丘 違 羅 云 出  正 順 佛 教  如 何 呵 言 癡 人 無 慈  答 夫 
ZH_X42_0735_004:0416b20	為弟子之法。每事須諮。今輙駈遣。豈非失儀。佛因事	004	為 弟 子 之 法  每 事 須 諮  今 輙 駈 遣  豈 非 失 儀  佛 因 事 
ZH_X42_0735_004:0416b21	故制。因事故開。是故呵言癡無慈耳。滿戒四句。一犯	004	故 制  因 事 故 開  是 故 呵 言 癡 無 慈 耳  滿 戒 四 句  一 犯 
ZH_X42_0735_004:0416b22	人。二未受具人。三共宿。四過三結罪。然前開中。若墮	004	人  二 未 受 具 人  三 共 宿  四 過 三 結 罪  然 前 開 中  若 墮 
ZH_X42_0735_004:0416b23	三宿。明相未出時。應起避去。至第四宿。若自去。若使	004	三 宿  明 相 未 出 時  應 起 避 去  至 第 四 宿  若 自 去  若 使 
ZH_X42_0735_004:0416b24	未受具人去。是則三四具明應不。戒本直結過三夜	004	未 受 具 人 去  是 則 三 四 具 明 應 不  戒 本 直 結 過 三 夜 
ZH_X42_0735_004:0416c01	罪。廣釋但論第四夜愆。以言隨脇犯。明知即是第三	004	罪  廣 釋 但 論 第 四 夜 愆  以 言 隨 脇 犯  明 知 即 是 第 三 
ZH_X42_0735_004:0416c02	夜避明相人。釋相可知。	004	夜 避 明 相 人  釋 相 可 知  
ZH_X42_0735_004:0416c03	次與未受具人同誦戒　多論。四義故制。一為異外	004	次 與 未 受 具 人 同 誦 戒  多 論  四 義 故 制  一 為 異 外 
ZH_X42_0735_004:0416c04	道故。二為師與弟子差別故。三為分別言語。令分了	004	道 故  二 為 師 與 弟 子 差 別 故  三 為 分 別 言 語  令 分 了 
ZH_X42_0735_004:0416c05	故。四為依實義不貴音聲故。別緣具五。一是佛所說	004	故  四 為 依 實 義 不 貴 音 聲 故  別 緣 具 五  一 是 佛 所 說 
ZH_X42_0735_004:0416c06	法。二是字句味。二未受具人。四齊聲同誦。五言說了	004	法  二 是 字 句 味  二 未 受 具 人  四 齊 聲 同 誦  五 言 說 了 
ZH_X42_0735_004:0416c07	了。戒本四句可知。解中上二別釋句義。下釋第三句。	004	了  戒 本 四 句 可 知  解 中 上 二 別 釋 句 義  下 釋 第 三 句  
ZH_X42_0735_004:0416c08	此中文二。一解同誦。二出法體。前中復二。一列。二釋。	004	此 中 文 二  一 解 同 誦  二 出 法 體  前 中 復 二  一 列  二 釋  
ZH_X42_0735_004:0416c09	釋中句義者。二人齊聲。同誦句義。表行理周。名為句	004	釋 中 句 義 者  二 人 齊 聲  同 誦 句 義  表 行 理 周  名 為 句 
ZH_X42_0735_004:0416c10	義。非句義者。前說未終。後人抄誦。表行不周。名非句	004	義  非 句 義 者  前 說 未 終  後 人 抄 誦  表 行 不 周  名 非 句 
ZH_X42_0735_004:0416c11	義。此亦獲提。為令教義表行不周。何以非犯。下二釋	004	義  此 亦 獲 提  為 令 教 義 表 行 不 周  何 以 非 犯  下 二 釋 
ZH_X42_0735_004:0416c12	相。准例應知。但阿羅波遮那者。是名欲顯名表體周	004	相  准 例 應 知  但 阿 羅 波 遮 那 者  是 名 欲 顯 名 表 體 周 
ZH_X42_0735_004:0416c13	是字義也。法者。見論云。若佛涅槃後。迦葉為上座。五	004	是 字 義 也  法 者  見 論 云  若 佛 涅 槃 後  迦 葉 為 上 座  五 
ZH_X42_0735_004:0416c14	百羅漢所集三藏。同誦此法。得波逸提。准此末代菩	004	百 羅 漢 所 集 三 藏  同 誦 此 法  得 波 逸 提  准 此 末 代 菩 
ZH_X42_0735_004:0416c15	薩聲聞造諸論者。誦皆不犯。此中聲聞等說者。謂得	004	薩 聲 聞 造 諸 論 者  誦 皆 不 犯  此 中 聲 聞 等 說 者  謂 得 
ZH_X42_0735_004:0416c16	佛印可。以成經也。次若比丘下。釋第四結罪句。一說	004	佛 印 可  以 成 經 也  次 若 比 丘 下  釋 第 四 結 罪 句  一 說 
ZH_X42_0735_004:0416c17	者舉前句義。二說者句味。三說者字義。亦可隨誦句	004	者 舉 前 句 義  二 說 者 句 味  三 說 者 字 義  亦 可 隨 誦 句 
ZH_X42_0735_004:0416c18	味字中有一二三。了了皆犯。且舉三為法。餘亦類然。	004	味 字 中 有 一 二 三  了 了 皆 犯  且 舉 三 為 法  餘 亦 類 然  
ZH_X42_0735_004:0416c19	若口授者。誦被抄言。若書授者。寫被截句。餘相可解。	004	若 口 授 者  誦 被 抄 言  若 書 授 者  寫 被 截 句  餘 相 可 解  
ZH_X42_0735_004:0416c20	次說麤罪戒　多論第六。與比丘結戒者。為大護佛	004	次 說 麤 罪 戒  多 論 第 六  與 比 丘 結 戒 者  為 大 護 佛 
ZH_X42_0735_004:0416c21	法故。若向白衣說比丘罪惡。則前人於佛法中。無信	004	法 故  若 向 白 衣 說 比 丘 罪 惡  則 前 人 於佛法中  無 信 
ZH_X42_0735_004:0416c22	敬心。寧破塔壞像。不向未受具人說比丘過惡。若說	004	敬 心  寧 破 塔 壞 像  不 向 未 受 具 人 說 比 丘 過 惡  若 說 
ZH_X42_0735_004:0416c23	過罪。則破法身。別緣具七。一是比丘。二犯麤罪。三知	004	過 罪  則 破 法 身  別 緣 具 七  一 是 比 丘  二 犯 麤 罪  三 知 
ZH_X42_0735_004:0416c24	麤罪。四向未受具人說。五無因緣。除被差者。六言彰	004	麤 罪  四 向 未 受 具 人 說  五 無 因 緣  除 被 差 者  六 言 彰 
ZH_X42_0735_004:0417a01	了了。七前人聞知。滿戒五句。一犯人。二知麤罪。三向	004	了 了  七 前 人 聞 知  滿 戒 五 句  一 犯 人  二 知 麤 罪  三 向 
ZH_X42_0735_004:0417a02	未受具人說。四除差不犯。五結罪。釋中先解第三。却	004	未 受 具 人 說  四 除 差 不 犯  五 結 罪  釋 中 先 解 第 三  却 
ZH_X42_0735_004:0417a03	解第二為異。此定麤罪。但初二犯文中除僧羯磨者。	004	解 第 二 為 異  此 定 麤 罪  但 初 二 犯 文 中 除 僧 羯 磨 者  
ZH_X42_0735_004:0417a04	藉說調達為緣。理實結罪。唯初二犯。故多論云。若說	004	藉 說 調 達 為 緣  理 實 結 罪  唯 初 二 犯  故 多 論 云  若 說 
ZH_X42_0735_004:0417a05	出佛身血壞僧輪。對首偷蘭。若說四事邊十三事邊。	004	出佛身血 壞 僧 輪  對 首 偷 蘭  若 說 四 事 邊 十 三 事 邊  
ZH_X42_0735_004:0417a06	一切偷蘭。得突吉羅。解第五句。文開為四。一說他。他	004	一 切 偷 蘭  得 突 吉 羅  解 第 五 句  文 開 為 四  一 說 他  他 
ZH_X42_0735_004:0417a07	中有二。二自說。問所以自說麤罪輕者。答他數自稀	004	中 有 二  二 自 說  問 所 以 自 說 麤 罪 輕 者  答 他 數 自 稀 
ZH_X42_0735_004:0417a08	故。又解說他過多。一自壞。二惱他。三壞俗。自說闕無	004	故  又 解 說 他 過 多  一 自 壞  二 惱 他  三 壞 俗  自 說 闕 無 
ZH_X42_0735_004:0417a09	惱他。是以但吉。三餘眾。四境想。	004	惱 他  是 以 但 吉  三 餘 眾  四 境 想  
ZH_X42_0735_004:0417a10	次實得道向未受具人說戒　所以制者。多論二義。	004	次 實 得 道 向 未 受 具 人 說 戒  所 以 制 者  多 論 二 義  
ZH_X42_0735_004:0417a11	一為大人法故。若稱德行。覆藏過罪。是小人法。二為	004	一 為 大 人 法 故  若 稱 德 行  覆 藏 過 罪  是 小 人 法  二 為 
ZH_X42_0735_004:0417a12	平等法故。若自稱聖德。則賢愚各異。前人於眾僧。無	004	平 等 法 故  若 自 稱 聖 德  則 賢 愚 各 異  前 人 於 眾 僧  無 
ZH_X42_0735_004:0417a13	平等心。別緣具五。一內有實德蠲上慢。二自言已證。	004	平 等 心  別 緣 具 五  一 內 有 實 德 蠲 上 慢  二 自 言 已 證  
ZH_X42_0735_004:0417a14	三向未受具人說。四言彰了了。五前境知聞。此無別	004	三 向 未 受 具 人 說  四 言 彰 了 了  五 前 境 知 聞  此 無 別 
ZH_X42_0735_004:0417a15	緣。取大妄中實者制。舊解云。此聖人制竟。不復更犯。	004	緣  取 大 妄 中 實 者 制  舊 解 云  此 聖 人 制 竟  不 復 更 犯  
ZH_X42_0735_004:0417a16	謂制聖遮凡。此義不然。如學人猶有故犯。此非性戒。	004	謂 制 聖 遮 凡  此 義 不 然  如 學 人 猶 有 故 犯  此 非 性 戒  
ZH_X42_0735_004:0417a17	何廢有違。以此義惟。還是制聖。凡得不淨觀等。亦成	004	何 廢 有 違  以 此 義 惟  還 是 制 聖  凡 得 不 淨 觀 等  亦 成 
ZH_X42_0735_004:0417a18	其犯。戒本五句。一人。二所向說境。三說過人法。四自	004	其 犯  戒 本 五 句  一 人  二 所 向 說 境  三 說 過 人 法  四 自 
ZH_X42_0735_004:0417a19	說己證。五結罪。釋中具解。若彼下解第五句。文四可	004	說 己 證  五 結 罪  釋 中 具 解  若 彼 下 解 第 五 句  文 四 可 
ZH_X42_0735_004:0417a20	知。	004	知  
ZH_X42_0735_004:0417a21	次與女人說法過五六語戒　說法開生。理無強授。	004	次 與 女 人 說 法 過 五 六 語 戒  說 法 開 生  理 無 強 授  
ZH_X42_0735_004:0417a22	事不應時。反增奢慢。然雖染境亦須接引。若全不開。	004	事 不 應 時  反 增 奢 慢  然 雖 染 境 亦 須 接 引  若 全 不 開  
ZH_X42_0735_004:0417a23	永絕出路。故復開聽齊五六語。過則招譏。是以制犯。	004	永 絕 出 路  故 復 開 聽 齊 五 六 語  過 則 招 譏  是 以 制 犯  
ZH_X42_0735_004:0417a24	別緣具六。一是女人。二知是。三不請。四無俗男。五言	004	別 緣 具 六  一 是 女 人  二 知 是  三 不 請  四 無 俗 男  五 言 
ZH_X42_0735_004:0417b01	了。六過五六語犯。若請隨說。設過不犯。滿戒五句可	004	了  六 過 五 六 語 犯  若 請 隨 說  設 過 不 犯  滿 戒 五 句 可 
ZH_X42_0735_004:0417b02	知。釋中相顯。有知男子者。多論云。謂解人情語言意	004	知  釋 中 相 顯  有 知 男 子 者  多 論 云  謂 解 人 情 語 言 意 
ZH_X42_0735_004:0417b03	趣。可作證明。若方類不同。一切不聽。男子必是白衣。	004	趣  可 作 證 明  若 方 類 不 同  一 切 不 聽  男 子 必 是 白 衣  
ZH_X42_0735_004:0417b04	一切出家人不得。以相同故。縱使眾僧集會。亦不得	004	一 切 出 家 人 不 得  以 相 同 故  縱 使 眾 僧 集 會  亦 不 得 
ZH_X42_0735_004:0417b05	為說。為尼說者聽。以得教誡故。五分。比丘為女人說	004	為 說  為 尼 說 者 聽  以 得 教 誡 故  五 分  比 丘 為 女 人 說 
ZH_X42_0735_004:0417b06	五六語竟。語言。姉妹法正齊此。從坐起去。更有因緣。	004	五 六 語 竟  語 言  姉 妹 法 正 齊 此  從 坐 起 去  更 有 因 緣  
ZH_X42_0735_004:0417b07	還復來坐。為說不犯。若說五六語竟。更有女人來。為	004	還 復 來 坐  為 說 不 犯  若 說 五 六 語 竟  更 有 女 人 來  為 
ZH_X42_0735_004:0417b08	後女人說。如是相因。為無量女人說。皆不犯。若自誦	004	後 女 人 說  如 是 相 因  為 無 量 女 人 說  皆 不 犯  若 自 誦 
ZH_X42_0735_004:0417b09	經。女人來聽。若女人問義。要使得解。過五六語。不犯。	004	經  女 人 來 聽  若 女 人 問 義  要 使 得 解  過 五 六 語  不 犯  
ZH_X42_0735_004:0417b10	次掘地戒　多論。此戒及壞生戒。制有三益。一為不	004	次 掘 地 戒  多 論  此 戒 及 壞 生 戒  制 有 三 益  一 為 不 
ZH_X42_0735_004:0417b11	惱眾生故。二止誹謗故。三為大護佛法故。若不制者。	004	惱 眾 生 故  二 止 誹 謗 故  三 為 大 護 佛 法 故  若 不 制 者  
ZH_X42_0735_004:0417b12	一切國王當使比丘。種種作伇。有此戒故。帝王國主	004	一 切 國 王 當 使 比 丘  種 種 作 伇  有 此 戒 故  帝 王 國 主 
ZH_X42_0735_004:0417b13	一切息心。別緣具五。一是生地。二作生地想。三自掘。	004	一 切 息 心  別 緣 具 五  一 是 生 地  二 作 生 地 想  三 自 掘  
ZH_X42_0735_004:0417b14	四使人掘時不作知淨語。五隨傷結犯。立戒有三。一	004	四 使 人 掘 時 不 作 知 淨 語  五 隨 傷 結 犯  立 戒 有 三  一 
