segmentnr	original	folio	analyzed
ZH_X37_0662_001:0310c08	死四不遵遺囑不依念處修道不依木叉而住非佛	001	死 四 不 遵 遺 囑 不 依 念 處 修 道 不 依 木 叉 而 住 非 佛 
ZH_X37_0662_001:0310c09	弟子五無慧之禪多發鬼定生破佛法死墮鬼道六	001	弟 子 五 無 慧 之 禪 多 發 鬼 定 生 破 佛 法 死 墮 鬼 道 六 
ZH_X37_0662_001:0310c10	名利坐禪如扇提羅死墮地獄七設證得禪即墮長	001	名 利 坐 禪 如 扇 提 羅 死 墮 地 獄 七 設 證 得 禪 即 墮 長 
ZH_X37_0662_001:0310c11	壽天難八加水乳禪教授學徒紹三塗種九四眾不	001	壽 天 難 八 加 水 乳 禪 教 授 學 徒 紹 三 塗 種 九 四 眾 不 
ZH_X37_0662_001:0310c12	霑真法之潤轉就澆漓十非止不能光顯三寶亦乃	001	霑 真 法 之 潤 轉 就 澆 漓 十 非 止 不 能 光 顯 三 寶 亦 乃 
ZH_X37_0662_001:0310c13	破佛法也然晚生莫。不軌崇三師以為良導師既邪	001	破 佛 法 也 然 晚 生 莫  不 軌 崇 三 師 以 為 良 導 師 既 邪 
ZH_X37_0662_001:0310c14	而無道弟子何能自正故經云三師破佛法也今疏	001	而 無 道 弟 子 何 能 自 正 故 經 云 三 師 破 佛 法 也 今 疏 
ZH_X37_0662_001:0310c15	主稱法師者反上十過而成十德自正正他師範有	001	主 稱 法 師 者 反 上 十 過 而 成 十 德 自 正 正 他 師 範 有 
ZH_X37_0662_001:0310c16	在。	001	在  
ZH_X37_0662_001:0310c17	撰者錄也故法華云撰集解其義也。	001	撰 者 錄 也 故 法 華 云 撰 集 解 其 義 也  
ZH_X37_0662_001:0310c18	次治者號。天台者所居之山也十道志云天台山	001	次 治 者 號  天 台 者 所 居 之 山 也 十 道 志 云 天 台 山 
ZH_X37_0662_001:0310c19	頂對三台星故以名焉文選孫綽天台山賦序云天	001	頂 對 三 台 星 故 以 名 焉 文 選 孫 綽 天 台 山 賦 序 云 天 
ZH_X37_0662_001:0310c20	台山者蓋山嶽之神秀也涉海則有方丈蓬萊登陸	001	台 山 者 蓋 山 嶽 之 神 秀 也 涉 海 則 有 方 丈 蓬 萊 登 陸 
ZH_X37_0662_001:0310c21	則有四明天台皆玄聖之所遊化靈仙之所窟宅。	001	則 有 四 明 天 台 皆 玄 聖 之 所 遊 化 靈 仙 之 所 窟 宅  
ZH_X37_0662_001:0310c22	沙門此云勤息謂勤行眾善止息諸惡故也又翻乏	001	沙 門 此 云 勤 息 謂 勤 行 眾 善 止 息 諸 惡 故 也 又 翻 乏 
ZH_X37_0662_001:0310c23	道如下經說此出家之通號也。	001	道 如 下 經 說 此 出 家 之 通 號 也  
ZH_X37_0662_001:0310c24	湛然即荊溪名諱乃出家別號下經云定水湛然滿	001	湛 然 即 荊 溪 名 諱 乃 出 家 別 號 下 經 云 定 水 湛 然 滿 
ZH_X37_0662_001:0311a01	涅槃即首楞嚴大定也則由內觀涅槃行道而外立	001	涅 槃 即 首 楞 嚴 大 定 也 則 由 內 觀 涅 槃 行 道 而 外 立 
ZH_X37_0662_001:0311a02	斯名姓戚氏世居晉陵之荊溪則常州人也人尊其	001	斯 名 姓 戚 氏 世 居 晉 陵 之 荊 溪 則 常 州 人 也 人 尊 其 
ZH_X37_0662_001:0311a03	教因以荊溪為號佛滅度後十有三世至龍樹菩薩	001	教 因 以 荊 溪 為 號 佛 滅 度 後 十 有 三 世 至 龍 樹 菩 薩 
ZH_X37_0662_001:0311a04	始用文字廣第一義諦嗣其學者號法性宗元魏高	001	始 用 文 字 廣 第一義諦 嗣 其 學 者 號 法 性 宗 元 魏 高 
ZH_X37_0662_001:0311a05	齊間有慧文禪師默而識之授南岳思大師由是有	001	齊 間 有 慧 文 禪 師 默 而 識 之 授 南 岳 思 大 師 由 是 有 
ZH_X37_0662_001:0311a06	三觀之學洎智者大師蔚然興於天台而其道益大	001	三 觀 之 學 洎 智 者 大 師 蔚 然 興 於 天 台 而 其 道 益 大 
ZH_X37_0662_001:0311a07	以教言之則荊溪乃龍樹之裔孫智者之五世孫左	001	以 教 言 之 則 荊 溪 乃 龍 樹 之 裔 孫 智 者 之 五 世 孫 左 
ZH_X37_0662_001:0311a08	溪朗公之法子也二十餘受經於左溪與之言大駭	001	溪 朗 公 之 法 子 也 二 十 餘 受 經 於 左 溪 與 之 言 大 駭 
ZH_X37_0662_001:0311a09	異日謂然曰汝何夢乎然曰疇昔之夜夢披僧服掖	001	異 日 謂 然 曰 汝 何 夢 乎 然 曰 疇 昔 之 夜 夢 披 僧 服 掖 
ZH_X37_0662_001:0311a10	二輪遊大河之中左溪曰嘻汝當以止觀二法度群	001	二 輪 遊 大 河 之 中 左 溪 曰 嘻 汝 當 以 止 觀 二 法 度 群 
ZH_X37_0662_001:0311a11	生於生死之淵乎乃授以本師所傳止觀然德宇凝	001	生 於 生 死 之 淵 乎 乃 授 以 本 師 所 傳 止 觀 然 德 宇 凝 
ZH_X37_0662_001:0311a12	粹神鋒爽拔始以處士傳道學者悅隨如羣流之趣	001	粹 神 鋒 爽 拔 始 以 處 士 傳 道 學 者 悅 隨 如 羣 流 之 趣 
ZH_X37_0662_001:0311a13	大川也天寶初年(時年三十七)解縫掖而登僧籍遂往越	001	大 川 也 天 寶 初 年  時 年 三 十 七  解 縫 掖 而 登 僧 籍 遂 往 越 
ZH_X37_0662_001:0311a14	州曇一律師法集廣尋持犯開制之律範焉始居吳	001	州 曇 一 律 師 法 集 廣 尋 持 犯 開 制 之 律 範 焉 始 居 吳 
ZH_X37_0662_001:0311a15	郡晉陵中詣五臺後居天台皆敷行止觀天寶末大	001	郡 晉 陵 中 詣 五 臺 後 居 天 台 皆 敷 行 止 觀 天 寶 末 大 
ZH_X37_0662_001:0311a16	曆初詔書連徵並辭疾不就當大兵大飢之際揭(去乂	001	曆 初 詔 書 連 徵 並 辭 疾 不 就 當 大 兵 大 飢 之 際 揭  去 乂 
ZH_X37_0662_001:0311a17	反)厲法流學徒愈繁瞻望堂室以為依怙然慈以攝	001	反  厲 法 流 學 徒 愈 繁 瞻 望 堂 室 以 為 依 怙 然 慈 以 攝 
ZH_X37_0662_001:0311a18	之謹以守之大布而衣一床而居不食乳蜜不衣繒	001	之 謹 以 守 之 大 布 而 衣 一 床 而 居 不 食 乳 蜜 不 衣 繒 
ZH_X37_0662_001:0311a19	帛故神邕讚曰乳蜜不嗜繒帛彌克以唐建中三年	001	帛 故 神 邕 讚 曰 乳 蜜 不 嗜 繒 帛 彌 克 以 唐 建 中 三 年 
ZH_X37_0662_001:0311a20	二月五日示疾佛隴道場顧語學徒曰道無方性無	001	二 月 五 日 示 疾 佛 隴 道 場 顧 語 學 徒 曰 道 無 方 性 無 
ZH_X37_0662_001:0311a21	體生歟死歟其旨一貫吾歸骨此山報盡今夕要與	001	體 生 歟 死 歟 其 旨 一 貫 吾 歸 骨 此 山 報 盡 今 夕 要 與 
ZH_X37_0662_001:0311a22	汝輩談道而訣夫一念無相謂之空無法不備謂之	001	汝 輩 談 道 而 訣 夫 一 念 無 相 謂 之 空 無 法 不 備 謂 之 
ZH_X37_0662_001:0311a23	假不一不異謂之中在凡為三因在聖為三德爇炷	001	假 不 一 不 異 謂 之 中 在 凡 為 三 因 在 聖 為 三 德 爇 炷 
ZH_X37_0662_001:0311a24	則初後同相涉海則淺深異流善利利人在此而已	001	則 初 後 同 相 涉 海 則 淺 深 異 流 善 利 利 人 在 此 而 已 
ZH_X37_0662_001:0311b01	爾其志之言訖隱几泊如而化春秋七十二法臈三	001	爾 其 志 之 言 訖 隱 几 泊 如 而 化 春 秋 七 十 二 法 臈 三 
ZH_X37_0662_001:0311b02	十四門人奉全身起塔祔于智者大師塋兆之西南	001	十 四 門 人 奉 全 身 起 塔 祔 于 智 者 大 師 塋 兆 之 西 南 
ZH_X37_0662_001:0311b03	隅焉平日輯纂教法明決前疑開發後滯一家所傳	001	隅 焉 平 日 輯 纂 教 法 明 決 前 疑 開 發 後 滯 一 家 所 傳 
ZH_X37_0662_001:0311b04	咸祖述之凡百餘卷盛行于世故皇朝高僧傳云詳	001	咸 祖 述 之 凡 百 餘 卷 盛 行 于 世 故 皇 朝 高 僧 傳 云 詳 
ZH_X37_0662_001:0311b05	其始天寶終建中以自證之心說未聞之法經不云	001	其 始 天 寶 終 建 中 以 自 證 之 心 說 未 聞 之 法 經 不 云 
ZH_X37_0662_001:0311b06	乎於少時間大作佛事然師有焉。	001	乎 於 少 時 間 大 作 佛 事 然 師 有 焉  
ZH_X37_0662_001:0311b07	再治者對章安初撰故曰再治治謂修治即於章安	001	再 治 者 對 章 安 初 撰 故 曰 再 治 治 謂 修 治 即 於 章 安 
ZH_X37_0662_001:0311b08	文句中辭有煩者則冊削之義有闕者則添補之如	001	文 句 中 辭 有 煩 者 則 冊 削 之 義 有 闕 者 則 添 補 之 如 
ZH_X37_0662_001:0311b09	下文中私謂私云等即是補也故治之一字義含刪	001	下 文 中 私 謂 私 云 等 即 是 補 也 故 治 之 一 字 義 含 刪 
ZH_X37_0662_001:0311b10	補以刪以補皆修治故若爾荊溪何不題為刪補疏	001	補 以 刪 以 補 皆 修 治 故 若 爾 荊 溪 何 不 題 為 刪 補 疏 
ZH_X37_0662_001:0311b11	及治定疏耶答既以再治二字居名諱之下故總題	001	及 治 定 疏 耶 答 既 以 再 治 二 字 居 名 諱 之 下 故 總 題 
ZH_X37_0662_001:0311b12	不安刪補等語也例如何晏解論語既以集解二字	001	不 安 刪 補 等 語 也 例 如 何 晏 解 論 語 既 以 集 解 二 字 
ZH_X37_0662_001:0311b13	居名諱之下故總題但云論語第一也若如杜征南	001	居 名 諱 之 下 故 總 題 但 云 論 語 第 一 也 若 如 杜 征 南 
ZH_X37_0662_001:0311b14	解春秋既題為春秋經傳集解故題下但書杜氏二	001	解 春 秋 既 題 為 春 秋 經 傳 集 解 故 題 下 但 書 杜 氏 二 
ZH_X37_0662_001:0311b15	字更無集撰之言今荊溪意例同何晏以文隔章安	001	字 更 無 集 撰 之 言 今 荊 溪 意 例 同 何 晏 以 文 隔 章 安 
ZH_X37_0662_001:0311b16	撰集之號故不可同杜預也其本文節段予甞撰科	001	撰 集 之 號 故 不 可 同 杜 預 也 其 本 文 節 段 予 甞 撰 科 
ZH_X37_0662_001:0311b17	文十卷詳之矣貴省紙墨不復編入此下但直爾消	001	文 十 卷 詳 之 矣 貴 省 紙 墨 不 復 編 入 此 下 但 直 爾 消 
ZH_X37_0662_001:0311b18	文。	001	文  
ZH_X37_0662_001:0311b19	上代者代世也即指騰蘭入漢已來高僧間出凡解	001	上 代 者 代 世 也 即 指 騰 蘭 入 漢 已 來 高 僧 間 出 凡 解 
ZH_X37_0662_001:0311b20	諸經未事分節但直爾舉唱消釋文意而已至法瑤	001	諸 經 未 事 分 節 但 直 爾 舉 唱 消 釋 文 意 而 已 至 法 瑤 
ZH_X37_0662_001:0311b21	道憑等始分章段章者明也為分析科段使義理彰	001	道 憑 等 始 分 章 段 章 者 明 也 為 分 析 科 段 使 義 理 彰 
ZH_X37_0662_001:0311b22	明說文云樂歌竟為一章故章字從音從十謂自一	001	明 說 文 云 樂 歌 竟 為 一 章 故 章 字 從 音 從 十 謂 自 一 
ZH_X37_0662_001:0311b23	至十數之一終也。	001	至 十 數 之 一 終 也  
ZH_X37_0662_001:0311b24	小山瑤者即吳興武康小山寺法瑤法師也本河東	001	小 山 瑤 者 即 吳 興 武 康 小 山 寺 法 瑤 法 師 也 本 河 東 
ZH_X37_0662_001:0311c01	人宋元嘉中過江吳興沉演之請還小山焉著涅槃	001	人 宋 元 嘉 中 過 江 吳 興 沉 演 之 請 還 小 山 焉 著 涅 槃 
ZH_X37_0662_001:0311c02	法華大品勝鬘等義疏。	001	法 華 大 品 勝 鬘 等 義 疏  
ZH_X37_0662_001:0311c03	關內憑者即北齊鄴域寶山寺道憑法師也講地論	001	關 內 憑 者 即 北 齊 鄴 域 寶 山 寺 道 憑 法 師 也 講 地 論 
ZH_X37_0662_001:0311c04	涅槃華嚴經四分律皆覽卷便講目無尋文章疏本	001	涅 槃 華 嚴 經 四 分 律 皆 覽 卷 便 講 目 無 尋 文 章 疏 本 
ZH_X37_0662_001:0311c05	無手不舉筆。	001	無 手 不 舉 筆  
ZH_X37_0662_001:0311c06	等者即等取光宅靈味等諸師也而云關內者鄭玄	001	等 者 即 等 取 光 宅 靈 味 等 諸 師 也 而 云 關 內 者 鄭 玄 
ZH_X37_0662_001:0311c07	註禮記云關境上門也月令章句云關在境所以察	001	註 禮 記 云 關 境 上 門 也 月 令 章 句 云 關 在 境 所 以 察 
ZH_X37_0662_001:0311c08	出禦入蓋秦地西有隴關東有函谷關臨晉關南有	001	出 禦 入 蓋 秦 地 西 有 隴 關 東 有 函 谷 關 臨 晉 關 南 有 
ZH_X37_0662_001:0311c09	嶢關武關故秦為關中禹貢雍州之域尚書曰黑水	001	嶢 關 武 關 故 秦 為 關 中 禹 貢 雍 州 之 域 尚 書 曰 黑 水 
ZH_X37_0662_001:0311c10	西河惟雍州東自同華略河而北西自歧隴原會極	001	西 河 惟 雍 州 東 自 同 華 略 河 而 北 西 自 歧 隴 原 會 極 
ZH_X37_0662_001:0311c11	于北垂盡其地也河圖曰秦地方千里故云關內也	001	于 北 垂 盡 其 地 也 河 圖 曰 秦 地 方 千 里 故 云 關 內 也 
ZH_X37_0662_001:0311c12	諸家章疏皆云分節始於彌天而今疏指瑤憑者恐	001	諸 家 章 疏 皆 云 分 節 始 於 彌 天 而 今 疏 指 瑤 憑 者 恐 
ZH_X37_0662_001:0311c13	各有所據或可彌天但分三分若如解釋此經分為	001	各 有 所 據 或 可 彌 天 但 分 三 分 若 如 解 釋 此 經 分 為 
ZH_X37_0662_001:0311c14	五門七段等始於瑤憑等諸師故後代依之以成軌	001	五 門 七 段 等 始 於 瑤 憑 等 諸 師 故 後 代 依 之 以 成 軌 
ZH_X37_0662_001:0311c15	則。	001	則  
ZH_X37_0662_001:0311c16	盈縮者梁武二段為縮興皇八門為盈中間四家望	001	盈 縮 者 梁 武 二 段 為 縮 興 皇 八 門 為 盈 中 間 四 家 望 
ZH_X37_0662_001:0311c17	前為盈對後為縮故云非一。	001	前 為 盈 對 後 為 縮 故 云 非 一  
ZH_X37_0662_001:0311c18	梁武者諱衍字叔達姓蕭氏始封於梁因為國號武	001	梁 武 者 諱 衍 字 叔 達 姓 蕭 氏 始 封 於 梁 因 為 國 號 武 
ZH_X37_0662_001:0311c19	者諡也諡法曰克定禍亂曰武甞因都下疾甚帝於	001	者 諡 也 諡 法 曰 克 定 禍 亂 曰 武 甞 因 都 下 疾 甚 帝 於 
ZH_X37_0662_001:0311c20	內為百姓設救苦齋以身為禱後又設無遮大會上	001	內 為 百 姓 設 救 苦 齋 以 身 為 禱 後 又 設 無遮大會 上 
ZH_X37_0662_001:0311c21	乃釋御服披僧衣為大眾開講涅槃但分此經以為	001	乃 釋 御 服 披 僧 衣 為 大 眾 開 講 涅 槃 但 分 此 經 以 為 
ZH_X37_0662_001:0311c22	二分中謂日中食時純陀獻供之時也是則從序至	001	二 分 中 謂 日 中 食 時 純 陀 獻 供 之 時 也 是 則 從 序 至 
ZH_X37_0662_001:0311c23	現病品中俱是中前所說下去訖經悉是中後說也	001	現 病 品 中 俱 是 中 前 所 說 下 去 訖 經 悉 是 中 後 說 也 
ZH_X37_0662_001:0311c24	開善者即梁鐘山開善寺智藏法師也。	001	開 善 者 即 梁 鐘 山 開 善 寺 智 藏 法 師 也  
ZH_X37_0662_001:0312a01	光宅者即梁光宅寺法雲法師也彼分陳如一品為	001	光 宅 者 即 梁 光 宅 寺 法 雲 法 師 也 彼 分 陳 如 一 品 為 
ZH_X37_0662_001:0312a02	流通分故云足流通。	001	流 通 分 故 云 足 流 通  
ZH_X37_0662_001:0312a03	靈味寺名即寶亮法師也撰涅槃疏梁武御製序。	001	靈 味 寺 名 即 寶 亮 法 師 也 撰 涅 槃 疏 梁 武 御 製 序  
ZH_X37_0662_001:0312a04	問有緣起者彼師謂從純陀品至長壽品迦葉設問	001	問 有 緣 起 者 彼 師 謂 從 純 陀 品 至 長 壽 品 迦 葉 設 問 
ZH_X37_0662_001:0312a05	前長行是迦葉問家緣起偈中三十四問即正問也	001	前 長 行 是 迦 葉 問 家 緣 起 偈 中 三 十 四 問 即 正 問 也 
ZH_X37_0662_001:0312a06	答有餘勢者從偈後長行盡大眾問品是如來正答	001	答 有 餘 勢 者 從 偈 後 長 行 盡 大 眾 問 品 是 如 來 正 答 
ZH_X37_0662_001:0312a07	現病已去皆是答家餘勢耳。	001	現 病 已 去 皆 是 答 家 餘 勢 耳  
ZH_X37_0662_001:0312a08	河西者謂黃河之西即北涼道朗也。	001	河 西 者 謂 黃 河 之 西 即 北 涼 道 朗 也  
ZH_X37_0662_001:0312a09	婆藪者具云婆藪盤豆此云天親新云伐蘇畔度唐	001	婆 藪 者 具 云 婆 藪 盤 豆 此 云 天 親 新 云 伐 蘇 畔 度 唐 
ZH_X37_0662_001:0312a10	言世親佛滅後八百年生于天竺造涅槃論一卷分	001	言 世 親 佛 滅 後 八 百 年 生 于 天 竺 造 涅 槃 論 一 卷 分 
ZH_X37_0662_001:0312a11	經為七分未治本云地人七分荊溪欲顯地人撰疏	001	經 為 七 分 未 治 本 云 地 人 七 分 荊 溪 欲 顯 地 人 撰 疏 
ZH_X37_0662_001:0312a12	分經節段承用天親非出己解故此云婆藪直顯所	001	分 經 節 段 承 用 天 親 非 出 己 解 故 此 云 婆 藪 直 顯 所 
ZH_X37_0662_001:0312a13	宗下出異解仍云地人明彼述作前後互顯亦治者	001	宗 下 出 異 解 仍 云 地 人 明 彼 述 作 前 後 互 顯 亦 治 者 
ZH_X37_0662_001:0312a14	之新意也。	001	之 新 意 也  
ZH_X37_0662_001:0312a15	興皇寺名即梁慧朗法師。	001	興 皇 寺 名 即 梁 慧 朗 法 師  
ZH_X37_0662_001:0312a16	五門七分下文自顯。雖蘭下縱奪開遮。	001	五 門 七 分 下 文 自 顯  雖 蘭 下 縱 奪 開 遮  
ZH_X37_0662_001:0312a17	說文蘭香草也爾雅菊治牆也禮記季秋之月菊有	001	說 文 蘭 香 草 也 爾 雅 菊 治 牆 也 禮 記 季 秋 之 月 菊 有 
ZH_X37_0662_001:0312a18	黃華今言蘭菊雖異各有馨香以喻諸師分節皆為	001	黃 華 今 言 蘭 菊 雖 異 各 有 馨 香 以 喻 諸 師 分 節 皆 為 
ZH_X37_0662_001:0312a19	引物悟理若各起諍三益尚無焉能契理若順四悉	001	引 物 悟 理 若 各 起 諍 三 益 尚 無 焉 能 契 理 若 順 四 悉 
ZH_X37_0662_001:0312a20	各美有餘。	001	各 美 有 餘  
ZH_X37_0662_001:0312a21	經即此經論謂釋論雖云各美聖有開遮若准此經	001	經 即 此 經 論 謂 釋 論 雖 云 各 美 聖 有 開 遮 若 准 此 經 
ZH_X37_0662_001:0312a22	則遮取相而說加水乳中失真道味若依釋論則開	001	則 遮 取 相 而 說 加 水 乳 中 失 真 道 味 若 依 釋 論 則 開 
ZH_X37_0662_001:0312a23	無著而說派深析重令物悟解故知經遮失理論開	001	無 著 而 說 派 深 析 重 令 物 悟 解 故 知 經 遮 失 理 論 開 
ZH_X37_0662_001:0312a24	得理失理之說在論亦遮得理而宣在經亦開聖雖	001	得 理 失 理 之 說 在 論 亦 遮 得 理 而 宣 在 經 亦 開 聖 雖 
ZH_X37_0662_001:0312b01	偏舉意乃俱通故今引之結前諸家盈縮之說起後	001	偏 舉 意 乃 俱 通 故 今 引 之 結 前 諸 家 盈 縮 之 說 起 後 
ZH_X37_0662_001:0312b02	今師無著之談故文即云今分為五也。	001	今 師 無 著 之 談 故 文 即 云 今 分 為 五 也  
ZH_X37_0662_001:0312b03	牧女加水者菩薩品云如牧牛女為欲賣乳貪多利	001	牧 女 加 水 者 菩 薩 品 云 如 牧 牛 女 為 欲 賣 乳 貪 多 利 
ZH_X37_0662_001:0312b04	故加二分水轉復賣與餘牧牛女人彼女得已復加	001	故 加 二 分 水 轉 復 賣 與 餘 牧 牛 女 人 彼 女 得 已 復 加 
ZH_X37_0662_001:0312b05	二分轉復賣與近城女人彼女復加二分賣與城中	001	二 分 轉 復 賣 與 近 城 女 人 彼 女 復 加 二 分 賣 與 城 中 
ZH_X37_0662_001:0312b06	女人彼女復加二分詣市賣之古師釋云牧女譬弘	001	女 人 彼 女 復 加 二 分 詣 市 賣 之 古 師 釋 云 牧 女 譬 弘 
ZH_X37_0662_001:0312b07	經者女性諂曲譬於經不能忘懷為法而多諂求利	001	經 者 女 性 諂 曲 譬 於 經 不 能 忘 懷 為 法 而 多 諂 求 利 
ZH_X37_0662_001:0312b08	故以牧女譬之初加二分者一抄略此經二分為多	001	故 以 牧 女 譬 之 初 加 二 分 者 一 抄 略 此 經 二 分 為 多 
ZH_X37_0662_001:0312b09	分第二加二分者一除深玅語二安世言辭第三加	001	分 第 二 加 二 分 者 一 除 深 玅 語 二 安 世 言 辭 第 三 加 
ZH_X37_0662_001:0312b10	二分者一抄前著後二抄後著前第四加二分者一	001	二 分 者 一 抄 前 著 後 二 抄 後 著 前 第 四 加 二 分 者 一 
