segmentnr	original	stemmed
ZH_T85_2792_001:0664a12_17	不應爾　弟子被呵嘖應行五事　一應捨作事。	不 應 爾  弟 子 被 呵 嘖 應 行 五 事  一 應 捨 作 事  
ZH_T85_2792_001:0664a13_7	二應捨已請教誡。	二 應 捨 已 請 教 誡  
ZH_T85_2792_001:0664a13_17	三應日作三昧求懺悔。	三 應 日 作 三 昧 求 懺 悔  
ZH_T85_2792_001:0664a14_7	四不應於餘人邊住。	四 不 應 於 餘 人 邊 住  
ZH_T85_2792_001:0664a17_12	五不應不懺悔而去　有四種師　一無法無衣食聽不須問而去二無法有衣食須問而去三有法無衣食雖苦而住四有法有衣食是為樂住前二種師無法應懺悔已而去。	五 不 應 不 懺 悔 而 去  有 四 種 師  一 無 法 無 衣 食 聽 不 須 問 而 去 二 無 法 有 衣 食 須 問 而 去 三 有 法 無 衣 食 雖 苦 而 住 四 有 法 有 衣 食 是 為 樂 住 前 二 種 師 無 法 應 懺 悔 已 而 去  
ZH_T85_2792_001:0664a20_1	後二種師有法盡形壽不得離出僧祇律師有五種失法弟子應懺悔而去　一者應語和上言我如法和上不知。	後 二 種 師 有 法 盡 形 壽 不 得 離 出 僧 祇 律 師 有 五 種 失 法 弟 子 應 懺 悔 而 去  一 者 應 語 和 上 言 我 如 法 和 上 不 知  
ZH_T85_2792_001:0664a20_11	二者我不如法亦不知。	二 者 我 不 如 法 亦 不 知  
ZH_T85_2792_001:0664a21_3	三者我犯戒捨不教呵嘖。	三 者 我 犯 戒 捨 不 教 呵 嘖  
ZH_T85_2792_001:0664a21_11	四者若犯亦不知。	四 者 若 犯 亦 不 知  
ZH_T85_2792_001:0664a22_11	五者若犯而懺悔亦不知既無出家訓成之益。	五 者 若 犯 而 懺 悔 亦 不 知 既 無 出 家 訓 成 之 益  
ZH_T85_2792_001:0664a23_11	是以請乞在外諮觀修學弟子欲出行師應以三法斟量　一所為事好。	是 以 請 乞 在 外 諮 觀 修 學 弟 子 欲 出 行 師 應 以 三 法 斟 量  一 所 為 事 好  
ZH_T85_2792_001:0664a23_17	二所去處好。	二 所 去 處 好  
ZH_T85_2792_001:0664a24_5	三同伴好聽去。	三 同 伴 好 聽 去  
ZH_T85_2792_001:0664a25_15	若一事不好應止之　僧有五事法不應將作伴行　一喜太在前行。	若 一 事 不 好 應 止 之  僧 有 五 事 法 不 應 將 作 伴 行  一 喜 太 在 前 行  
ZH_T85_2792_001:0664a26_3	二喜太在後行。	二 喜 太 在 後 行  
ZH_T85_2792_001:0664a26_11	三喜抄斷人語次。	三 喜 抄 斷 人 語 次  
ZH_T85_2792_001:0664a27_7	四不別善惡語善語不讚稱美惡言。	四 不 別 善 惡 語 善 語 不 讚 稱 美 惡 言  
ZH_T85_2792_001:0664b01_3	五者如法得利不以時為彼受返。	五 者 如 法 得 利 不 以 時 為 彼 受 返  
ZH_T85_2792_001:0664b02_9	此五句應將作伴　有五法不應與作親厚　一若喜鬪諍。	此 五 句 應 將 作 伴  有 五 法 不 應 與 作 親 厚  一 若 喜 鬪 諍  
ZH_T85_2792_001:0664b02_15	二若多作業。	二 若 多 作 業  
ZH_T85_2792_001:0664b03_7	三若與眾坐勝比丘共諍。	三 若 與 眾 坐 勝 比 丘 共 諍  
ZH_T85_2792_001:0664b03_15	四若喜遊行不止。	四 若 喜 遊 行 不 止  
ZH_T85_2792_001:0664b09_10	五心不欲為人說法言示人善惡　有七法應與作親厚　一難與能與不惜財寶二難作能作不惜身力三難忍能忍不惜心意又不相懃恨四密事相語吐情告實無隱無諱五互相覆藏迭相護惜不相揚過六逢苦不捨病患相料理急難相救解七貧賤不輕不逐勢棄衰見利忌義也有十德應差教誡比丘尼　一戒律具足善修威儀。	五 心 不 欲 為 人 說 法 言 示 人 善 惡  有 七 法 應 與 作 親 厚  一 難 與 能 與 不 惜 財 寶 二 難 作 能 作 不 惜 身 力 三 難 忍 能 忍 不 惜 心 意 又 不 相 懃 恨 四 密 事 相 語 吐 情 告 實 無 隱 無 諱 五 互 相 覆 藏 迭 相 護 惜 不 相 揚 過 六 逢 苦 不 捨 病 患 相 料 理 急 難 相 救 解 七 貧 賤 不 輕 不 逐 勢 棄 衰 見 利 忌 義 也 有 十 德 應 差 教 誡 比 丘 尼  一 戒 律 具 足 善 修 威 儀  
ZH_T85_2792_001:0664b09_20	二多聞善修解經論也。	二 多 聞 善 修 解 經 論 也  
ZH_T85_2792_001:0664b10_4	三誦二部戒利偏熟律文。	三 誦 二 部 戒 利 偏 熟 律 文  
ZH_T85_2792_001:0664b10_14	四決斷無疑深達旨趣。	四 決 斷 無 疑 深 達 旨 趣  
ZH_T85_2792_001:0664b10_24	五善能說法言辭辨了。	五 善 能 說 法 言 辭 辨 了  
ZH_T85_2792_001:0664b11_6	六大姓出家風理可觀。	六 大 姓 出 家 風 理 可 觀  
ZH_T85_2792_001:0664b11_16	七顏貌端正舉動方富。	七 顏 貌 端 正 舉 動 方 富  
ZH_T85_2792_001:0664b12_4	八堪任為尼說法善識機宜。	八 堪 任 為 尼 說 法 善 識 機 宜  
ZH_T85_2792_001:0664b12_14	九不犯重禁內無染心。	九 不 犯 重 禁 內 無 染 心  
ZH_T85_2792_001:0664b12_24	十滿二十󰺢年高德重。	十 滿 二 十  年 高 德 重  
ZH_T85_2792_001:0664b17_6	尼修八敬法　一者應禮大比丘身業恭敬二者不得罵謗比丘口業無過三者不舉比丘罪為作憶念意業不欺慢也四者二歲學戒已大僧中受具足戒受戒之法成由大僧五者若犯僧殘應二部僧中半月行摩那埵出罪本應堅持既犯此戒。	尼 修 八 敬 法  一 者 應 禮 大 比 丘 身 業 恭 敬 二 者 不 得 罵 謗 比 丘 口 業 無 過 三 者 不 舉 比 丘 罪 為 作 憶 念 意 業 不 欺 慢 也 四 者 二 歲 學 戒 已 大 僧 中 受具足戒 受 戒 之 法 成 由 大 僧 五 者 若 犯 僧 殘 應 二 部 僧 中 半 月 行 摩 那 埵 出 罪 本 應 堅 持 既 犯 此 戒  
ZH_T85_2792_001:0664b18_10	罪由僧滅法罪之法出在大僧六者半月半月大僧中請教授出家人法學戒為先。	罪 由 僧 滅 法 罪 之 法 出 在 大 僧 六 者 半月半月 大 僧 中 請 教 授 出 家 人 法 學 戒 為 先  
ZH_T85_2792_001:0664b19_15	請為師訓開示行則七者不得無大僧處夏安居修道多難事須依護諮參決疑。	請 為 師 訓 開 示 行 則 七 者 不 得 無 大 僧 處 夏 安 居 修 道 多 難 事 須 依 護 諮 參 決 疑  
ZH_T85_2792_001:0664b19_20	採訪有地。	採 訪 有 地  
ZH_T85_2792_001:0664b19_29	極遠去大僧一由旬。	極 遠 去 大 僧 一 由 旬  
ZH_T85_2792_001:0664b19_38	四十里即日得往返。	四 十 里 即 日 得 往 返  
ZH_T85_2792_001:0664b20_2	若依沙彌塞律。	若 依 沙 彌 塞 律  
ZH_T85_2792_001:0664b21_6	極遠聽受七日往返成安居也八者安居竟大僧中說三事自恣人多迷已。	極 遠 聽 受 七 日 往 返 成 安 居 也 八 者 安 居 竟 大 僧 中 說 三 事 自 恣 人 多 迷 已  
ZH_T85_2792_001:0664b21_20	而傍矚者明懼脫違失不自覺知。	而 傍 矚 者 明 懼 脫 違 失 不 自 覺 知  
ZH_T85_2792_001:0664b22_6	垂大慈示之不及此八敬者前三明致敬之儀。	垂 大 慈 示 之 不 及 此 八 敬 者 前 三 明 致 敬 之 儀  
ZH_T85_2792_001:0664b22_14	中二明所尊之法。	中 二 明 所 尊 之 法  
ZH_T85_2792_001:0664b23_3	後三明請誨之方。	後 三 明 請 誨 之 方  
ZH_T85_2792_001:0664b23_10	初則敬人為師。	初 則 敬 人 為 師  
ZH_T85_2792_001:0664b23_17	次則依人取法。	次 則 依 人 取 法  
ZH_T85_2792_001:0664b24_4	後則如說而行。	後 則 如 說 而 行  
ZH_T85_2792_001:0664b26_10	3 眾僧法眾僧法第三入眾有五法夫行不獨善。	3   眾 僧 法 眾 僧 法 第 三 入 眾 有 五 法 夫 行 不 獨 善  
ZH_T85_2792_001:0664b26_15	依眾而立。	依 眾 而 立  
ZH_T85_2792_001:0664b26_26	故宜審知眾法而敬順之。	故 宜 審 知 眾 法 而 敬 順 之  
ZH_T85_2792_001:0664b26_36	又自行既成堪能稱眾。	又 自 行 既 成 堪 能 稱 眾  
ZH_T85_2792_001:0664c01_20	故須善達宰御匡究之儀也一應以慈心當先生心愛樂眾法。	故 須 善 達 宰 御 匡 究 之 儀 也 一 應 以 慈 心 當 先 生 心 愛 樂 眾 法  
ZH_T85_2792_001:0664c01_29	然後入眾不容苟且。	然 後 入 眾 不 容 苟 且  
ZH_T85_2792_001:0664c03_1	違惱合眾不善二應自卑下如拭塵巾謙敬慎過不輕慢眾三應善知坐起。	違 惱 合 眾 不 善 二 應 自 卑 下 如 拭 塵 巾 謙 敬 慎 過 不 輕 慢 眾 三 應 善 知 坐 起  
ZH_T85_2792_001:0664c03_10	若見上坐不應安坐。	若 見 上 坐 不 應 安 坐  
ZH_T85_2792_001:0664c04_17	若見下坐不應起立人應眾故四彼至僧中不為雜說論世俗事。	若 見 下 坐 不 應 起 立 人 應 眾 故 四 彼 至 僧 中 不 為 雜 說 論 世 俗 事  
ZH_T85_2792_001:0664c06_4	若自說法若請人說法眾依法故五若見僧中有不可事心不安忍。	若 自 說 法 若 請 人 說 法 眾 依 法 故 五 若 見 僧 中 有 不 可 事 心 不 安 忍  
ZH_T85_2792_001:0664c07_17	應作默然不狂發起鬪諍事故五種非法默然　一若如法羯磨而心不同默然共作法事。	應 作 默 然 不 狂 發 起 鬪 諍 事 故 五 種 非 法 默 然  一 若 如 法 羯 磨 而 心 不 同 默 然 共 作 法 事  
ZH_T85_2792_001:0664c08_2	而所見不同不可得施言。	而 所 見 不 同 不 可 得 施 言  
ZH_T85_2792_001:0664c10_10	而請忍亦和合眾法不成二若得同意伴亦默然任之得人助已不應默忍非法三若見小罪而默然任之事可謂彌而容忍穢眾四為作別住而默然僧作三舉。	而 請 忍 亦 和 合 眾 法 不 成 二 若 得 同 意 伴 亦 默 然 任 之 得 人 助 已 不 應 默 忍 非 法 三 若 見 小 罪 而 默 然 任 之 事 可 謂 彌 而 容 忍 穢 眾 四 為 作 別 住 而 默 然 僧 作 三 舉  
ZH_T85_2792_001:0664c10_15	名為別住。	名 為 別 住  
ZH_T85_2792_001:0664c11_10	不容共彼同一法事五在戒場上而默然欲作羯磨應喚集。	不 容 共 彼 同 一 法 事 五 在 戒 場 上 而 默 然 欲 作 羯 磨 應 喚 集  
ZH_T85_2792_001:0664c12_15	恐脫成別眾五種如法默然　一見他非法而默然非法羯磨理應呵止。	恐 脫 成 別 眾 五 種 如 法 默 然  一 見 他 非 法 而 默 然 非 法 羯 磨 理 應 呵 止  
ZH_T85_2792_001:0664c12_25	以不合時悲成亂眾心。	以 不 合 時 悲 成 亂 眾 心  
ZH_T85_2792_001:0664c16_5	不同彼於己無過也二不得伴而默然獨是眾非言則無用三犯重而默然發起大事恐成亂眾四同住默然如法和合不容生異五在同住地默然人既盡集無宜乖亂欲治斷他事當先觀察五法　第一觀察前事是實不。	不 同 彼 於 己 無 過 也 二 不 得 伴 而 默 然 獨 是 眾 非 言 則 無 用 三 犯 重 而 默 然 發 起 大 事 恐 成 亂 眾 四 同 住 默 然 如 法 和 合 不 容 生 異 五 在 同 住 地 默 然 人 既 盡 集 無 宜 乖 亂 欲 治 斷 他 事 當 先 觀 察 五 法  第 一 觀 察 前 事 是 實 不  
ZH_T85_2792_001:0664c16_16	第二次觀察後有利益不。	第 二 次 觀 察 後 有 利 益 不  
ZH_T85_2792_001:0664c17_8	第三次觀察今是時宜不。	第 三 次 觀 察 今 是 時 宜 不  
ZH_T85_2792_001:0664c17_15	第四次觀察不。	第 四 次 觀 察 不  
ZH_T85_2792_001:0664c18_3	合僧生塵垢不。	合 僧 生 塵 垢 不  
ZH_T85_2792_001:0664c18_17	第五次觀察得善伴不觀此五法。	第 五 次 觀 察 得 善 伴 不 觀 此 五 法  
ZH_T85_2792_001:0664c18_22	已應好心。	已 應 好 心  
ZH_T85_2792_001:0664c19_2	善念匡眾立制。	善 念 匡 眾 立 制  
ZH_T85_2792_001:0664c24_10	治罰惡人斷眾法評斷諍事人應具五德　一授戒清淨畏罪慚愧終不曲理二多聞廣解文義試練難屈三廣誦二部戒利善識律僧四能問能答能如法教呵及作滅儐合得歡喜稱宜得所五善能滅鬪諍事善多方便合前事消怗具此五德堪任共懃理僧事都統之德　律師為他判事應具五德　一善知犯相。	治 罰 惡 人 斷 眾 法 評 斷 諍 事 人 應 具 五 德  一 授 戒 清 淨 畏 罪 慚 愧 終 不 曲 理 二 多 聞 廣 解 文 義 試 練 難 屈 三 廣 誦 二 部 戒 利 善 識 律 僧 四 能 問 能 答 能 如 法 教 呵 及 作 滅 儐 合 得 歡 喜 稱 宜 得 所 五 善 能 滅 鬪 諍 事 善 多 方 便 合 前 事 消 怗 具 此 五 德 堪 任 共 懃 理 僧 事 都 統 之 德  律 師 為 他 判 事 應 具 五 德  一 善 知 犯 相  
ZH_T85_2792_001:0664c24_17	二善知不犯相。	二 善 知 不 犯 相  
ZH_T85_2792_001:0664c25_3	三善知輕相。	三 善 知 輕 相  
ZH_T85_2792_001:0664c25_9	四善知重相。	四 善 知 重 相  
ZH_T85_2792_001:0665a04_8	五善知決斷無疑住毘尼而不動具此五德乃可為他判事舉罪人應內具五德　一知時不以非時事令眾宜舉則應機二真實不以虛妄有見聞疑不枉前人三利益不以損減為令前人改過徙善四柔軟不以麁獷法言勸諫已無惡口五慈心不以瞋恚意為念彼非使恐害若不思量此五法者。	五 善 知 決 斷 無 疑 住 毘 尼 而 不 動 具 此 五 德 乃 可 為 他 判 事 舉 罪 人 應 內 具 五 德  一 知 時 不 以 非 時 事 令 眾 宜 舉 則 應 機 二 真 實 不 以 虛 妄 有 見 聞 疑 不 枉 前 人 三 利 益 不 以 損 減 為 令 前 人 改 過 徙 善 四 柔 軟 不 以 麁 獷 法 言 勸 諫 已 無 惡 口 五 慈 心 不 以 瞋 恚 意 為 念 彼 非 使 恐 害 若 不 思 量 此 五 法 者  
ZH_T85_2792_001:0665a04_17	不得輕示道說他過。	不 得 輕 示 道 說 他 過  
ZH_T85_2792_001:0665a05_9	或亂眾或害彼或自惱。	或 亂 眾 或 害 彼 或 自 惱  
ZH_T85_2792_001:0665a08_7	須深慎之　寺主維那知事人應具五德　一不愛不偏於親二不恚不剋於怨三不怖不畏於強四不癡不欺於弱五知分未分善能分別處也僧事既重成益處曠。	須 深 慎 之  寺 主 維 那 知 事 人 應 具 五 德  一 不 愛 不 偏 於 親 二 不 恚 不 剋 於 怨 三 不 怖 不 畏 於 強 四 不 癡 不 欺 於 弱 五 知 分 未 分 善 能 分 別 處 也 僧 事 既 重 成 益 處 曠  
ZH_T85_2792_001:0665a08_16	若能好心經營不辭。	若 能 好 心 經 營 不 辭  
ZH_T85_2792_001:0665a09_6	營苦唯五法而施行。	營 苦 唯 五 法 而 施 行  
ZH_T85_2792_001:0665a09_11	不求恩賞。	不 求 恩 賞  
ZH_T85_2792_001:0665a09_16	不為自供。	不 為 自 供  
ZH_T85_2792_001:0665a10_1	不侵他潤。	不 侵 他 潤  
ZH_T85_2792_001:0665a10_7	已不倚自高。	已 不 倚 自 高  
ZH_T85_2792_001:0665a10_18	應常生卑愧懃力供養他。	應 常 生 卑 愧 懃 力 供 養 他  
ZH_T85_2792_001:0665a12_9	能如是者生天如箭射　有四種僧　一者四人僧除自恣受大戒出罪。	能 如 是 者 生 天 如 箭 射  有 四 種 僧  一 者 四 人 僧 除 自 恣 受 大 戒 出 罪  
ZH_T85_2792_001:0665a12_31	餘一切如法事得作也二者五人僧除受大戒及出罪。	餘 一 切 如 法 事 得 作 也 二 者 五 人 僧 除 受 大 戒 及 出 罪  
ZH_T85_2792_001:0665a13_11	餘一切如法事得作三者十人僧除出罪。	餘 一 切 如 法 事 得 作 三 者 十 人 僧 除 出 罪  
ZH_T85_2792_001:0665a16_20	餘一切如法事得作四者二十人僧一切如法事得作三種羯磨　一者單白羯磨事易表知二者白二羯磨事中參議三者白四羯磨事難重疊謹決五種非法羯磨　一者非法別眾羯磨不成故言非法。	餘 一 切 如 法 事 得 作 四 者 二 十 人 僧 一 切 如 法 事 得 作 三 種 羯 磨  一 者 單 白 羯 磨 事 易 表 知 二 者 白二羯磨 事 中 參 議 三 者 白四羯磨 事 難 重 疊 謹 決 五 種 非 法 羯 磨  一 者 非 法 別 眾 羯 磨 不 成 故 言 非 法  
ZH_T85_2792_001:0665a19_5	界內僧不盡集故言別眾二者非法和合眾羯磨不成僧盡同集三者法別眾羯磨雖成僧不盡集四者似法別眾例作羯磨五者似法和合眾又一向作呵。	界 內 僧 不 盡 集 故 言 別 眾 二 者 非 法 和 合 眾 羯 磨 不 成 僧 盡 同 集 三 者 法 別 眾 羯 磨 雖 成 僧 不 盡 集 四 者 似 法 別 眾 例 作 羯 磨 五 者 似 法 和 合 眾 又 一 向 作 呵  
ZH_T85_2792_001:0665a19_12	不止羯磨非法。	不 止 羯 磨 非 法  
ZH_T85_2792_001:0665a20_18	應作如法和合眾羯磨　有三法若作羯磨不成　一不作舉。	應 作 如 法 和 合 眾 羯 磨  有 三 法 若 作 羯 磨 不 成  一 不 作 舉  
ZH_T85_2792_001:0665a21_5	二不作憶念。	二 不 作 憶 念  
ZH_T85_2792_001:0665a23_23	三不作自言　欲作羯磨先具三法　一作舉出其過也二作憶念汝可不自知有是事耶三與罪汝合得治罪有七種羯磨　一呵嘖羯磨此人鬪亂眾僧。	三 不 作 自 言  欲 作 羯 磨 先 具 三 法  一 作 舉 出 其 過 也 二 作 憶 念 汝 可 不 自 知 有 是 事 耶 三 與 罪 汝 合 得 治 罪 有 七 種 羯 磨  一 呵 嘖 羯 磨 此 人 鬪 亂 眾 僧  
ZH_T85_2792_001:0665a24_6	內不護之眾故。	內 不 護 之 眾 故  
ZH_T85_2792_001:0665a24_11	作此羯磨。	作 此 羯 磨  
ZH_T85_2792_001:0665a24_27	作治罰之二儐出羯磨此人壞亂檀越。	作 治 罰 之 二 儐 出 羯 磨 此 人 壞 亂 檀 越  
ZH_T85_2792_001:0665a24_34	不外護人汎爾。	不 外 護 人 汎 爾  
ZH_T85_2792_001:0665a25_6	白衣未信合信故作羯磨。	白 衣 未 信 合 信 故 作 羯 磨  
ZH_T85_2792_001:0665a25_24	駈離聚落也三依止羯磨此人毀辱眾僧中。	駈 離 聚 落 也 三 依 止 羯 磨 此 人 毀 辱 眾 僧 中  
ZH_T85_2792_001:0665a25_30	內不自護故。	內 不 自 護 故  
ZH_T85_2792_001:0665a25_35	作此羯磨。	作 此 羯 磨  
ZH_T85_2792_001:0665a26_26	制令學律諮受教誨四遮不至白衣家羯磨此人毀辱檀越不外漢。	制 令 學 律 諮 受 教 誨 四 遮 不 至 白 衣 家 羯 磨 此 人 毀 辱 檀 越 不 外 漢  
ZH_T85_2792_001:0665b01_9	至信白衣已信合增長故作此羯磨。	至 信 白 衣 已 信 合 增 長 故 作 此 羯 磨  
ZH_T85_2792_001:0665b01_22	制約其人不聽自往別遣德人。	制 約 其 人 不 聽 自 往 別 遣 德 人  
ZH_T85_2792_001:0665b02_9	將和誨謝也五不見罪舉羯磨此人不信有惡業體。	將 和 誨 謝 也 五 不 見 罪 舉 羯 磨 此 人 不 信 有 惡 業 體  
ZH_T85_2792_001:0665b02_15	此名無因見。	此 名 無 因 見  
ZH_T85_2792_001:0665b02_20	作此羯磨。	作 此 羯 磨  
ZH_T85_2792_001:0665b03_9	舉棄眾外不與同僧事六不懺悔舉羯磨此人不信業能感果。	舉 棄 眾 外 不 與 同 僧 事 六 不 懺 悔 舉 羯 磨 此 人 不 信 業 能 感 果  
ZH_T85_2792_001:0665b03_15	此名異因見。	此 名 異 因 見  
ZH_T85_2792_001:0665b03_20	作此羯磨。	作 此 羯 磨  
ZH_T85_2792_001:0665b04_14	在眾外不與同事七惡見不捨舉羯磨此人不信愛欲煩惱能障聖道。	在 眾 外 不 與 同 事 七 惡 見 不 捨 舉 羯 磨 此 人 不 信 愛 欲 煩 惱 能 障 聖 道  
ZH_T85_2792_001:0665b04_19	此名邪見。	此 名 邪 見  
ZH_T85_2792_001:0665b04_24	作此羯磨。	作 此 羯 磨  
ZH_T85_2792_001:0665b05_4	棄在眾外不與同事前四羯磨治其無行。	棄 在 眾 外 不 與 同 事 前 四 羯 磨 治 其 無 行  
ZH_T85_2792_001:0665b05_13	後之三舉治其無信。	後 之 三 舉 治 其 無 信  
ZH_T85_2792_001:0665b06_7	云無行者無內護行無外護行。	云 無 行 者 無 內 護 行 無 外 護 行  
ZH_T85_2792_001:0665b06_17	就內護中呵嘖羯磨治。	就 內 護 中 呵 嘖 羯 磨 治  
ZH_T85_2792_001:0665b07_10	不護眾依止羯磨治不護行。	不 護 眾 依 止 羯 磨 治 不 護 行  
