segmentnr	original	stemmed
ZH_T43_1829_015:0209b21_20	通三界繫及不繫。	通 三 界 繫 及 不 繫  
ZH_T43_1829_015:0209b22_4	下文上文。	下 文 上 文  
ZH_T43_1829_015:0209b22_10	或云唯無漏。	或 云 唯 無 漏  
ZH_T43_1829_015:0209b22_19	或唯界繫及不繫者。	或 唯 界 繫 及 不 繫 者  
ZH_T43_1829_015:0209b23_5	此據無漏故。	此 據 無 漏 故  
ZH_T43_1829_015:0209b23_13	唯取見道十五心。	唯 取 見 道 十 五 心  
ZH_T43_1829_015:0209b24_5	是若并取決擇分善根故。	是 若 并 取 決 擇 分 善 根 故  
ZH_T43_1829_015:0209b24_13	通色界繫及不繫。	通 色 界 繫 及 不 繫  
ZH_T43_1829_015:0209b25_5	如此又通三界繫及不繫。	如 此 又 通 三 界 繫 及 不 繫  
ZH_T43_1829_015:0209b25_11	亦是無相違。	亦 是 無 相 違  
ZH_T43_1829_015:0209b25_16	於此會文。	於 此 會 文  
ZH_T43_1829_015:0209b26_1	更不復現。	更 不 復 現  
ZH_T43_1829_015:0209b26_6	有色為義。	有 色 為 義  
ZH_T43_1829_015:0209b26_14	謂七色餘除命根。	謂 七 色 餘 除 命 根  
ZH_T43_1829_015:0209b27_4	十四根以色非色為義。	十 四 根 以 色 非 色 為 義  
ZH_T43_1829_015:0209b27_10	苦根如何通。	苦 根 如 何 通  
ZH_T43_1829_015:0209b28_2	釋云苦根見分以色為義。	釋 云 苦 根 見 分 以 色 為 義  
ZH_T43_1829_015:0209b28_11	自證分以非色為義。	自 證 分 以 非 色 為 義  
ZH_T43_1829_015:0209b29_2	又通言苦根見分無故。	又 通 言 苦 根 見 分 無 故  
ZH_T43_1829_015:0209b29_7	二十二根。	二十二根  
ZH_T43_1829_015:0209b29_12	並非有見。	並 非 有 見  
ZH_T43_1829_015:0209b29_18	見者色塵也。	見 者 色 塵 也  
ZH_T43_1829_015:0209c01_4	眼根一是有色。	眼 根 一 是 有 色  
ZH_T43_1829_015:0209c01_12	以有見色塵為義。	以 有 見 色 塵 為 義  
ZH_T43_1829_015:0209c02_1	及與非有色一分。	及 與 非 有 色 一 分  
ZH_T43_1829_015:0209c02_6	與眼同時。	與 眼 同 時  
ZH_T43_1829_015:0209c02_14	緣者及不與同時。	緣 者 及 不 與 同 時  
ZH_T43_1829_015:0209c02_20	而取色塵者。	而 取 色 塵 者  
ZH_T43_1829_015:0209c03_6	是此言有見者。	是 此 言 有 見 者  
ZH_T43_1829_015:0209c03_11	正梵本也。	正 梵 本 也  
ZH_T43_1829_015:0209c03_16	言可見者。	言 可 見 者  
ZH_T43_1829_015:0209c04_2	非梵本云。	非 梵 本 云  
ZH_T43_1829_015:0209c04_9	亦可名有現色。	亦 可 名 有 現 色  
ZH_T43_1829_015:0209c04_17	塵相麁顯名有現。	塵 相 麁 顯 名 有 現  
ZH_T43_1829_015:0209c05_3	十七界不爾。	十 七 界 不 爾  
ZH_T43_1829_015:0209c05_14	現者即可現示在此彼故。	現 者 即 可 現 示 在 此 彼 故  
ZH_T43_1829_015:0209c05_19	如能顯影。	如 能 顯 影  
ZH_T43_1829_015:0209c06_6	如水鏡中影像。	如 水 鏡 中 影 像  
ZH_T43_1829_015:0209c06_13	此唯色名有現。	此 唯 色 名 有 現  
ZH_T43_1829_015:0209c07_2	梵本有見現二釋。	梵 本 有 見 現 二 釋  
ZH_T43_1829_015:0209c07_7	然以現字。	然 以 現 字  
ZH_T43_1829_015:0209c07_12	俗本無玉。	俗 本 無 玉  
ZH_T43_1829_015:0209c07_18	今故為見字。	今 故 為 見 字  
ZH_T43_1829_015:0209c08_3	無色一分。	無 色 一 分  
ZH_T43_1829_015:0209c08_9	名有對為義。	名 有 對 為 義  
ZH_T43_1829_015:0209c08_14	體非有對。	體 非 有 對  
ZH_T43_1829_015:0209c08_20	或與對俱緣。	或 與 對 俱 緣  
ZH_T43_1829_015:0209c09_12	苦根有漏無漏以有漏為境者。	苦 根 有漏無漏 以 有 漏 為 境 者  
ZH_T43_1829_015:0209c09_17	謂體有漏。	謂 體 有 漏  
ZH_T43_1829_015:0209c10_3	在無學身。	在 無 學 身  
ZH_T43_1829_015:0209c10_7	名無漏。	名 無 漏  
ZH_T43_1829_015:0209c10_19	非漏故名無漏體是界繫法。	非 漏 故 名 無 漏 體 是 界 繫 法  
ZH_T43_1829_015:0209c11_5	上下文無違。	上 下 文 無 違  
ZH_T43_1829_015:0209c11_12	又無漏苦根者。	又 無 漏 苦 根 者  
ZH_T43_1829_015:0209c12_2	為無漏導故名無漏。	為 無 漏 導 故 名 無 漏  
ZH_T43_1829_015:0209c12_7	憂根不爾。	憂 根 不 爾  
ZH_T43_1829_015:0209c12_13	八有為為義。	八 有 為 為 義  
ZH_T43_1829_015:0209c12_18	七色及苦。	七 色 及 苦  
ZH_T43_1829_015:0209c13_2	此中上下。	此 中 上 下  
ZH_T43_1829_015:0209c13_10	言義中並無命根。	言 義 中 並 無 命 根  
ZH_T43_1829_015:0209c14_17	論苦根及有色七根在過去非過去為義者。	論 苦 根 及 有 色 七 根 在 過 去 非 過 去 為 義 者  
ZH_T43_1829_015:0209c15_3	法師云。	法 師 云  
ZH_T43_1829_015:0209c15_12	此八根在未來過去。	此 八 根 在 未 來 過 去  
ZH_T43_1829_015:0209c15_16	皆當世。	皆 當 世  
ZH_T43_1829_015:0209c16_5	有義境然言無者。	有 義 境 然 言 無 者  
ZH_T43_1829_015:0209c16_10	且如八根。	且 如 八 根  
ZH_T43_1829_015:0209c16_15	現在緣境。	現 在 緣 境  
ZH_T43_1829_015:0209c17_2	此根在現在。	此 根 在 現 在  
ZH_T43_1829_015:0209c17_7	境入過去。	境 入 過 去  
ZH_T43_1829_015:0209c17_16	此眼第二念次境後。	此 眼 第 二 念 次 境 後  
ZH_T43_1829_015:0209c18_5	亦入過去時名過去。	亦 入 過 去 時 名 過 去  
ZH_T43_1829_015:0209c18_11	非過去為義。	非 過 去 為 義  
ZH_T43_1829_015:0209c18_18	然現在同緣者。	然 現 在 同 緣 者  
ZH_T43_1829_015:0209c19_3	同入過去。	同 入 過 去  
ZH_T43_1829_015:0209c19_10	過去亦緣過去。	過 去 亦 緣 過 去  
ZH_T43_1829_015:0209c19_19	今解者且如無色根。	今 解 者 且 如 無 色 根  
ZH_T43_1829_015:0209c20_7	在現在通緣三世。	在 現 在 通 緣 三 世  
ZH_T43_1829_015:0209c20_14	在過未世義說。	在 過 未 世 義 說  
ZH_T43_1829_015:0209c21_1	各緣三世境。	各 緣 三 世 境  
ZH_T43_1829_015:0209c21_9	苦根等八現在中。	苦 根 等 八 現 在 中  
ZH_T43_1829_015:0209c21_17	唯緣現在故假設。	唯 緣 現 在 故 假 設  
ZH_T43_1829_015:0209c22_2	流過去時。	流 過 去 時  
ZH_T43_1829_015:0209c22_7	勢力羸故。	勢 力 羸 故  
ZH_T43_1829_015:0209c22_13	在未來等故。	在 未 來 等 故  
ZH_T43_1829_015:0209c22_19	不說緣當世。	不 說 緣 當 世  
ZH_T43_1829_015:0209c23_2	如前釋。	如 前 釋  
ZH_T43_1829_015:0209c23_13	何故根境同在現在得緣。	何 故 根 境 同 在 現 在 得 緣  
ZH_T43_1829_015:0209c24_5	根住現在境先入過去耶。	根 住 現 在 境 先 入 過 去 耶  
ZH_T43_1829_015:0209c24_16	述曰現在色塵先入過去。	述 曰 現 在 色 塵 先 入 過 去  
ZH_T43_1829_015:0209c25_4	未來眼入現在。	未 來 眼 入 現 在  
ZH_T43_1829_015:0209c25_13	現在眼根入過去已。	現 在 眼 根 入 過 去 已  
ZH_T43_1829_015:0209c25_19	不能緣過去。	不 能 緣 過 去  
ZH_T43_1829_015:0209c26_7	又現在無識之根。	又 現 在 無 識 之 根  
ZH_T43_1829_015:0209c26_14	與色俱入過去。	與 色 俱 入 過 去  
ZH_T43_1829_015:0209c27_2	不能緣過去境。	不 能 緣 過 去 境  
ZH_T43_1829_015:0209c28_17	論云又此一分在未來以過未現在為義者。	論 云 又 此 一 分 在 未 來 以 過 未 現 在 為 義 者  
ZH_T43_1829_015:0209c29_8	謂前無色根在未來。	謂 前 無 色 根 在 未 來  
ZH_T43_1829_015:0209c29_13	緣三世耶。	緣 三 世 耶  
ZH_T43_1829_015:0210a01_2	八色等根在未來。	八 色 等 根 在 未 來  
ZH_T43_1829_015:0210a01_9	非未來為義者。	非 未 來 為 義 者  
ZH_T43_1829_015:0210a02_2	亦以根境俱在未來世故得。	亦 以 根 境 俱 在 未 來 世 故 得  
ZH_T43_1829_015:0210a02_11	然境入現在過去時。	然 境 入 現 在 過 去 時  
ZH_T43_1829_015:0210a02_16	根在未來。	根 在 未 來  
ZH_T43_1829_015:0210a03_6	說此當入過現之境故。	說 此 當 入 過 現 之 境 故  
ZH_T43_1829_015:0210a03_15	言未來不緣未來也。	言 未 來 不 緣 未 來 也  
ZH_T43_1829_015:0210a03_19	此後解。	此 後 解  
ZH_T43_1829_015:0210a04_4	准同前釋。	准 同 前 釋  
ZH_T43_1829_015:0210a04_8	四欲繫。	四 欲 繫  
ZH_T43_1829_015:0210a04_15	以欲繫為義者。	以 欲 繫 為 義 者  
ZH_T43_1829_015:0210a05_3	即苦憂男女憂苦。	即 苦 憂 男 女 憂 苦  
ZH_T43_1829_015:0210a05_11	以唯欲界為義者。	以 唯 欲 界 為 義 者  
ZH_T43_1829_015:0210a05_18	此據多分為論。	此 據 多 分 為 論  
ZH_T43_1829_015:0210a06_8	又以影像相分從見分。	又 以 影 像 相 分 從 見 分  
ZH_T43_1829_015:0210a06_16	從見分是欲界故。	從 見 分 是 欲 界 故  
ZH_T43_1829_015:0210a07_7	餘言通緣三界不繫者。	餘 言 通 緣 三 界 不 繫 者  
ZH_T43_1829_015:0210a07_14	此據本質為論。	此 據 本 質 為 論  
ZH_T43_1829_015:0210a07_19	無相違也。	無 相 違 也  
ZH_T43_1829_015:0210a08_8	又據依五根門緣者。	又 據 依 五 根 門 緣 者  
ZH_T43_1829_015:0210a08_14	一唯緣欲界。	一 唯 緣 欲 界  
ZH_T43_1829_015:0210a08_19	二欲色繫。	二 欲 色 繫  
ZH_T43_1829_015:0210a09_5	欲界繫為義。	欲 界 繫 為 義  
ZH_T43_1829_015:0210a09_12	謂鼻舌雖欲色。	謂 鼻 舌 雖 欲 色  
ZH_T43_1829_015:0210a09_17	不有識緣。	不 有 識 緣  
ZH_T43_1829_015:0210a10_4	唯以欲繫為義。	唯 以 欲 繫 為 義  
ZH_T43_1829_015:0210a10_13	三欲色界繫義亦爾。	三 欲 色 界 繫 義 亦 爾  
ZH_T43_1829_015:0210a10_19	謂眼耳身二。	謂 眼 耳 身 二  
ZH_T43_1829_015:0210a11_7	欲色界繫及不繫。	欲 色 界 繫 及 不 繫  
ZH_T43_1829_015:0210a11_18	以三界繫及不繫為義者。	以 三 界 繫 及 不 繫 為 義 者  
ZH_T43_1829_015:0210a12_12	謂喜樂通欲色界繫及無漏故。	謂 喜 樂 通 欲 色 界 繫 及 無 漏 故  
ZH_T43_1829_015:0210a13_1	信等五意捨七。	信 等 五 意 捨 七  
ZH_T43_1829_015:0210a13_11	三界繫及不繫義亦爾。	三 界 繫 及 不 繫 義 亦 爾  
ZH_T43_1829_015:0210a14_2	未知當知一種色界繫。	未 知 當 知 一 種 色 界 繫  
ZH_T43_1829_015:0210a14_8	及不繫為義。	及 不 繫 為 義  
ZH_T43_1829_015:0210a14_15	通三繫不繫者。	通 三 繫 不 繫 者  
ZH_T43_1829_015:0210a14_20	謂決擇分。	謂 決 擇 分  
ZH_T43_1829_015:0210a15_4	及無漏智。	及 無 漏 智  
ZH_T43_1829_015:0210a15_9	為此根體。	為 此 根 體  
ZH_T43_1829_015:0210a15_14	已如前會。	已 如 前 會  
ZH_T43_1829_015:0210a15_19	下二可知。	下 二 可 知  
ZH_T43_1829_015:0210a16_9	信等五三無漏假實合論。	信 等 五 三 無 漏 假 實 合 論  
ZH_T43_1829_015:0210a16_17	八善以三性為義。	八 善 以 三 性 為 義  
ZH_T43_1829_015:0210a17_7	四受除憂取意為五。	四 受 除 憂 取 意 為 五  
ZH_T43_1829_015:0210a17_11	通三性。	通 三 性  
ZH_T43_1829_015:0210a17_16	三性為義。	三 性 為 義  
ZH_T43_1829_015:0210a18_6	憂一善不善三性為義。	憂 一 善 不 善 三 性 為 義  
ZH_T43_1829_015:0210a18_15	鼻舌身男女五無記。	鼻 舌 身 男 女 五 無 記  
ZH_T43_1829_015:0210a19_4	唯以無記為義。	唯 以 無 記 為 義  
ZH_T43_1829_015:0210a19_15	眼耳二無記以三性為義。	眼 耳 二 無 記 以 三 性 為 義  
ZH_T43_1829_015:0210a20_4	此據表業假者。	此 據 表 業 假 者  
ZH_T43_1829_015:0210a20_14	信等五喜樂捨及意九。	信 等 五 喜 樂 捨 及 意 九  
ZH_T43_1829_015:0210a20_18	通三學。	通 三 學  
ZH_T43_1829_015:0210a21_4	以三學為義。	以 三 學 為 義  
ZH_T43_1829_015:0210a21_12	七色非學非無學。	七 色 非 學 非 無 學  
ZH_T43_1829_015:0210a21_18	還以此為義。	還 以 此 為 義  
ZH_T43_1829_015:0210a22_4	苦根通三學。	苦 根 通 三 學  
ZH_T43_1829_015:0210a22_13	非學非無學為義者。	非 學 非 無 學 為 義 者  
ZH_T43_1829_015:0210a23_2	謂苦體是有漏。	謂 苦 體 是 有 漏  
ZH_T43_1829_015:0210a23_12	若在學無學身中起故。	若 在 學 無 學 身 中 起 故  
ZH_T43_1829_015:0210a23_18	言通三種境。	言 通 三 種 境  
ZH_T43_1829_015:0210a24_6	唯非學非無學。	唯 非 學 非 無 學  
ZH_T43_1829_015:0210a24_11	剋實為空。	剋 實 為 空  
ZH_T43_1829_015:0210a25_1	無漏觀引起言通也。	無 漏 觀 引 起 言 通 也  
ZH_T43_1829_015:0210a25_9	憂非空觀引生故。	憂 非 空 觀 引 生 故  
ZH_T43_1829_015:0210a25_14	不例苦憂。	不 例 苦 憂  
ZH_T43_1829_015:0210a26_1	與煩惱俱多故。	與 煩 惱 俱 多 故  
ZH_T43_1829_015:0210a26_7	憂一如對法。	憂 一 如 對 法  
ZH_T43_1829_015:0210a26_15	初二無漏根為體。	初 二 無 漏 根 為 體  
ZH_T43_1829_015:0210a26_20	取十根故。	取 十 根 故  
ZH_T43_1829_015:0210a27_8	言學及非學非無學。	言 學 及 非 學 非 無 學  
ZH_T43_1829_015:0210a27_14	以三種為義。	以 三 種 為 義  
ZH_T43_1829_015:0210a28_5	前文未知欲知九根者。	前 文 未知欲知 九 根 者  
ZH_T43_1829_015:0210a28_12	九得無漏根說。	九 得 無 漏 根 說  
ZH_T43_1829_015:0210a29_1	此通善法欲以去。	此 通 善 法 欲 以 去  
ZH_T43_1829_015:0210a29_6	故言通學。	故 言 通 學  
ZH_T43_1829_015:0210a29_13	初二無漏是學。	初 二 無 漏 是 學  
ZH_T43_1829_015:0210a29_19	以三種為義。	以 三 種 為 義  
ZH_T43_1829_015:0210b01_4	具知是無學。	具 知 是 無 學  
ZH_T43_1829_015:0210b01_10	以三種為義。	以 三 種 為 義  
ZH_T43_1829_015:0210b01_14	答十四。	答 十 四  
ZH_T43_1829_015:0210b01_20	一分見所斷。	一 分 見 所 斷  
ZH_T43_1829_015:0210b02_6	一分修所斷者。	一 分 修 所 斷 者  
ZH_T43_1829_015:0210b02_13	七色及命五受。	七 色 及 命 五 受  
ZH_T43_1829_015:0210b03_2	及意是分別不善。	及 意 是 分 別 不 善  
ZH_T43_1829_015:0210b03_8	及此業果者。	及 此 業 果 者  
ZH_T43_1829_015:0210b03_12	是見斷。	是 見 斷  
ZH_T43_1829_015:0210b03_16	餘修斷。	餘 修 斷  
ZH_T43_1829_015:0210b04_3	十二一分修所斷。	十 二 一 分 修 所 斷  
ZH_T43_1829_015:0210b04_8	一分非斷。	一 分 非 斷  
ZH_T43_1829_015:0210b04_19	謂前十四中六及餘六者。	謂 前 十 四 中 六 及 餘 六 者  
ZH_T43_1829_015:0210b05_3	前中六。	前 中 六  
ZH_T43_1829_015:0210b05_9	謂五受及意。	謂 五 受 及 意  
ZH_T43_1829_015:0210b06_4	餘六者謂信等五及未知欲知根。	餘 六 者 謂 信 等 五 及 未知欲知根  
ZH_T43_1829_015:0210b07_6	以通漏無漏故　問曰何故憂苦二根說不斷耶。	以 通 漏 無 漏 故  問 曰 何 故 憂 苦 二 根 說 不 斷 耶  
ZH_T43_1829_015:0210b07_13	苦根體是斷法。	苦 根 體 是 斷 法  
ZH_T43_1829_015:0210b07_19	在無學身起。	在 無 學 身 起  
ZH_T43_1829_015:0210b08_4	故如前說。	故 如 前 說  
ZH_T43_1829_015:0210b08_11	憂根順離欲說。	憂 根 順 離 欲 說  
ZH_T43_1829_015:0210b08_19	為初二無漏根體。	為 初 二 無 漏 根 體  
ZH_T43_1829_015:0210b09_7	二無漏根體不斷。	二 無 漏 根 體 不 斷  
ZH_T43_1829_015:0210b09_13	相從說不斷。	相 從 說 不 斷  
ZH_T43_1829_015:0210b09_19	雖無學身無。	雖 無 學 身 無  
ZH_T43_1829_015:0210b10_5	以體善法故。	以 體 善 法 故  
ZH_T43_1829_015:0210b10_10	唯斷緣縛。	唯 斷 緣 縛  
ZH_T43_1829_015:0210b10_15	不是斷體。	不 是 斷 體  
ZH_T43_1829_015:0210b11_1	忻求涅槃故。	忻 求 涅 槃 故  
ZH_T43_1829_015:0210b11_6	亦名不斷。	亦 名 不 斷  
ZH_T43_1829_015:0210b11_13	於第三果已去。	於 第 三 果 已 去  
ZH_T43_1829_015:0210b11_20	非擇滅不起故。	非 擇 滅 不 起 故  
ZH_T43_1829_015:0210b12_6	言修斷及不斷。	言 修 斷 及 不 斷  
ZH_T43_1829_015:0210b12_12	又解前六者。	又 解 前 六 者  
ZH_T43_1829_015:0210b13_3	謂四受除憂并意命根。	謂 四 受 除 憂 并 意 命 根  
ZH_T43_1829_015:0210b13_10	命根在無學身。	命 根 在 無 學 身  
ZH_T43_1829_015:0210b13_15	如苦根故。	如 苦 根 故  
ZH_T43_1829_015:0210b14_2	或如來無漏故。	或 如 來 無 漏 故  
ZH_T43_1829_015:0210b14_10	若爾無學身五根。	若 爾 無 學 身 五 根  
ZH_T43_1829_015:0210b14_19	如何通餘二非斷者。	如 何 通 餘 二 非 斷 者  
ZH_T43_1829_015:0210b15_8	即後二無漏根為體。	即 後 二 無 漏 根 為 體  
ZH_T43_1829_015:0210b15_13	若不爾者。	若 不 爾 者  
ZH_T43_1829_015:0210b16_8	憂根十亦得同對法已知根取憂。	憂 根 十 亦 得 同 對 法 已 知 根 取 憂  
ZH_T43_1829_015:0210b16_17	此文證三惡趣善法。	此 文 證 三 惡 趣 善 法  
ZH_T43_1829_015:0210b17_3	非見道斷。	非 見 道 斷  
ZH_T43_1829_015:0210b17_8	後六唯修。	後 六 唯 修  
ZH_T43_1829_015:0210b17_13	及不斷故。	及 不 斷 故  
ZH_T43_1829_015:0210b17_17	如別抄。	如 別 抄  
ZH_T43_1829_015:0210b18_8	無色諸根三種見修非斷者。	無 色 諸 根 三 種 見 修 非 斷 者  
ZH_T43_1829_015:0210b18_17	如何苦根緣無斷耶。	如 何 苦 根 緣 無 斷 耶  
ZH_T43_1829_015:0210b19_5	一云此從多說。	一 云 此 從 多 說  
ZH_T43_1829_015:0210b19_10	無色根中。	無 色 根 中  
ZH_T43_1829_015:0210b20_3	亦除苦根苦根唯見修為義。	亦 除 苦 根 苦 根 唯 見 修 為 義  
ZH_T43_1829_015:0210b20_9	今從多分說。	今 從 多 分 說  
ZH_T43_1829_015:0210b20_15	又解約苦根。	又 解 約 苦 根  
ZH_T43_1829_015:0210b21_4	自證分是見斷故。	自 證 分 是 見 斷 故  
ZH_T43_1829_015:0210b21_9	名緣無斷。	名 緣 無 斷  
ZH_T43_1829_015:0210b21_14	前據見分。	前 據 見 分  
ZH_T43_1829_015:0210b21_20	名緣欲界等。	名 緣 欲 界 等  
ZH_T43_1829_015:0210b22_4	亦無相違。	亦 無 相 違  
ZH_T43_1829_015:0210b22_13	幾根是雜染捨所顯。	幾 根 是 雜 染 捨 所 顯  
ZH_T43_1829_015:0210b22_19	除諸善根等。	除 諸 善 根 等  
ZH_T43_1829_015:0210b23_9	謂雜染即是所捨清淨。	謂 雜 染 即 是 所 捨 清 淨  
ZH_T43_1829_015:0210b23_14	是能捨也。	是 能 捨 也  
ZH_T43_1829_015:0210b24_2	又解捨謂捨根。	又 解 捨 謂 捨 根  
ZH_T43_1829_015:0210b24_8	除善性根外。	除 善 性 根 外  
ZH_T43_1829_015:0210b24_15	餘根能生雜染。	餘 根 能 生 雜 染  
ZH_T43_1829_015:0210b25_3	捨根即除八善根。	捨 根 即 除 八 善 根  
ZH_T43_1829_015:0210b25_12	外前五受善等一分。	外 前 五 受 善 等 一 分  
ZH_T43_1829_015:0210b25_18	唯是善一分。	唯 是 善 一 分  
ZH_T43_1829_015:0210b26_6	即是清淨捨所顯。	即 是 清 淨 捨 所 顯  
ZH_T43_1829_015:0210b26_13	此約為所緣義。	此 約 為 所 緣 義  
ZH_T43_1829_015:0210b27_2	能生雜染捨等也。	能 生 雜 染 捨 等 也  
ZH_T43_1829_015:0210b27_9	六根是顛倒義。	六 根 是 顛 倒 義  
ZH_T43_1829_015:0210b27_18	謂五受及意是顛倒。	謂 五 受 及 意 是 顛 倒  
ZH_T43_1829_015:0210b28_5	何不言一分也。	何 不 言 一 分 也  
ZH_T43_1829_015:0210b28_11	又言六根者。	又 言 六 根 者  
ZH_T43_1829_015:0210b28_17	謂眼等六根。	謂 眼 等 六 根  
ZH_T43_1829_015:0210b29_9	此據於境起顛倒周盡故也。	此 據 於 境 起 顛 倒 周 盡 故 也  
ZH_T43_1829_015:0210b29_14	顛倒自性。	顛 倒 自 性  
ZH_T43_1829_015:0210c01_1	謂六少分者。	謂 六 少 分 者  
ZH_T43_1829_015:0210c01_8	謂五受及意也。	謂 五 受 及 意 也  
ZH_T43_1829_015:0210c01_13	此中少分。	此 中 少 分  
ZH_T43_1829_015:0210c02_1	故知取眼根等六。	故 知 取 眼 根 等 六  
ZH_T43_1829_015:0210c02_6	為顛倒義。	為 顛 倒 義  
ZH_T43_1829_015:0210c02_14	勝信等八能治也。	勝 信 等 八 能 治 也  
ZH_T43_1829_015:0210c02_19	欲過失中。	欲 過 失 中  
ZH_T43_1829_015:0210c03_5	或八者信等八。	或 八 者 信 等 八  
ZH_T43_1829_015:0210c03_11	假實合論也。	假 實 合 論 也  
ZH_T43_1829_015:0210c04_2	或五者唯實信等五也。	或 五 者 唯 實 信 等 五 也  
ZH_T43_1829_015:0210c04_8	一者意根也。	一 者 意 根 也  
