segmentnr	original	folio	analyzed
ZH_X65_1281_001:0198c10	又曰。飯蔬食飲水。曲肱而枕之。樂亦在其中矣乎。如	001	又 曰  飯 蔬 食 飲 水  曲 肱 而 枕 之  樂 亦 在 其 中 矣 乎  如 
ZH_X65_1281_001:0198c11	使尚有心可用。安得樂在其中。至於宗門。終日喫飯。	001	使 尚 有 心 可 用  安 得 樂 在 其 中  至 於 宗 門  終 日 喫 飯  
ZH_X65_1281_001:0198c12	不曾晈著一粒米。然後到得飽食終日無所用心地	001	不 曾 晈 著 一 粒 米  然 後 到 得 飽 食 終 日 無 所 用 心 地 
ZH_X65_1281_001:0198c13	位。此正是絕學無為閑道人也。魔忍乃曰有何佳名	001	位  此 正 是 絕 學 無 為 閑 道 人 也  魔 忍 乃 曰 有 何 佳 名 
ZH_X65_1281_001:0198c14	而假冒之。不特不曾證此實際。并不會聞此佳名矣。	001	而 假 冒 之  不 特 不 曾 證 此 實 際  并 不 會 聞 此 佳 名 矣  
ZH_X65_1281_001:0198c15	又譏密雲以魔藏所說之法不可測。遂貶為旁出。稱	001	又 譏 密 雲 以 魔 藏 所 說 之 法 不 可 測  遂 貶 為 旁 出  稱 
ZH_X65_1281_001:0198c16	瑞光為類己。頃見瑞光之錄又不可測。而闢書旋至。	001	瑞 光 為 類 己  頃 見 瑞 光 之 錄 又 不 可 測  而 闢 書 旋 至  
ZH_X65_1281_001:0198c17	夫佛祖語言。所為如語真語實語。不妄語不誑語。木	001	夫 佛 祖 語 言  所 為 如 語 真 語 實 語  不 妄 語 不 誑 語  木 
ZH_X65_1281_001:0198c18	頭即是木頭。碌磚即是碌磚。明明道得七花八裂。而	001	頭 即 是 木 頭  碌 磚 即 是 碌 磚  明 明 道 得 七 花 八 裂  而 
ZH_X65_1281_001:0198c19	聽者不悟。則依圓囫圇。所以說者。不由心意識。而聽	001	聽 者 不 悟  則 依 圓 囫 圇  所 以 說 者  不 由 心 意 識  而 聽 
ZH_X65_1281_001:0198c20	者亦不得向心意識邊摸索。有什麼可測與不可測。	001	者 亦 不 得 向 心 意 識 邊 摸 索  有 什 麼 可 測 與 不 可 測  
ZH_X65_1281_001:0198c21	魔藏魔光之不可測。正是密雲之所痛心疾首。不忍	001	魔 藏 魔 光 之 不 可 測  正 是 密 雲 之 所 痛 心 疾 首  不 忍 
ZH_X65_1281_001:0198c22	不闢。不得不闢者也。魔忍乃復賣弄伊父兄之不可	001	不 闢  不 得 不 闢 者 也  魔 忍 乃 復 賣 弄 伊 父 兄 之 不 可 
ZH_X65_1281_001:0198c23	測。正莊周所云。鴟鼠嗜糞。鵷鶵過之。鴟鼠仰而曰嚇	001	測  正 莊 周 所 云  鴟 鼠 嗜 糞  鵷 鶵 過 之  鴟 鼠 仰 而 曰 嚇 
ZH_X65_1281_001:0198c24	者矣。且伊等之語。亦何不可測之有。凡不可測者。惟	001	者 矣  且 伊 等 之 語  亦 何 不 可 測 之 有  凡 不 可 測 者  惟 
ZH_X65_1281_001:0199a01	此正法眼藏。涅槃妙心。則惟證乃知難可測。葢以纔	001	此 正 法 眼 藏  涅 槃 妙 心  則 惟 證 乃 知 難 可 測  葢 以 纔 
ZH_X65_1281_001:0199a02	用測時。便落心意識。既落心意識。便如用墨染絹而	001	用 測 時  便 落 心 意 識  既 落 心 意 識  便 如 用 墨 染 絹 而 
ZH_X65_1281_001:0199a03	求其白。其染愈深。其白愈黑故也。若伊等之所謂四	001	求 其 白  其 染 愈 深  其 白 愈 黑 故 也  若 伊 等 之 所 謂 四 
ZH_X65_1281_001:0199a04	法交加。雙頭獨結。勒成無文密印者。不過穿鑿傳會	001	法 交 加  雙 頭 獨 結  勒 成 無 文 密 印 者  不 過 穿 鑿 傳 會 
ZH_X65_1281_001:0199a05	四字盡之。何不可測之有。極其微妙。總歸一○耳。亦	001	四 字 盡 之  何 不 可 測 之 有  極 其 微 妙  總 歸 一  耳  亦 
ZH_X65_1281_001:0199a06	既○之。則亦既測之矣。充其伎倆。能舉陳年葛藤。配	001	既  之  則 亦 既 測 之 矣  充 其 伎 倆  能 舉 陳 年 葛 藤  配 
ZH_X65_1281_001:0199a07	合得枝。枝相對。葉葉相當耳。夫此葛藤。所當付之一	001	合 得 枝  枝 相 對  葉 葉 相 當 耳  夫 此 葛 藤  所 當 付 之 一 
ZH_X65_1281_001:0199a08	炬。如其付之一炬。則亦既測之矣。能將諸子百家。四	001	炬  如 其 付 之 一 炬  則 亦 既 測 之 矣  能 將 諸 子 百 家  四 
ZH_X65_1281_001:0199a09	庫萬卷。種種無明窠窟。資其譚鋒舌劒耳。夫此譚鋒	001	庫 萬 卷  種 種 無 明 窠 窟  資 其 譚 鋒 舌 劒 耳  夫 此 譚 鋒 
ZH_X65_1281_001:0199a10	舌劍。等於鵲噪鴉啼。如其等之於鵲噪鴉啼。則亦既	001	舌 劍  等 於 鵲 噪 鴉 啼  如 其 等 之 於 鵲 噪 鴉 啼  則 亦 既 
ZH_X65_1281_001:0199a11	測之矣。然則更有何不可測者。乃敢附會馬鳴迦毗	001	測 之 矣  然 則 更 有 何 不 可 測 者  乃 敢 附 會 馬 鳴 迦 毗 
ZH_X65_1281_001:0199a12	摩羅龍樹諸大士耶。詩云。巧言如簧。顏之厚矣。	001	摩 羅 龍 樹 諸 大 士 耶  詩 云  巧 言 如 簧  顏 之 厚 矣  
ZH_X65_1281_001:0199a13	魔忍曰。童子持鑑出遊。以表諸佛圓智。從來象示。不	001	魔 忍 曰  童 子 持 鑑 出 遊  以 表 諸 佛 圓 智  從 來 象 示  不 
ZH_X65_1281_001:0199a14	可誣矣。至如龍樹現自在身。而提婆謂眾曰。無相三	001	可 誣 矣  至 如 龍 樹 現 自 在 身  而 提 婆 謂 眾 曰  無 相 三 
ZH_X65_1281_001:0199a15	昧。形如滿月。夫元黃未兆之際。聖凡罔立之先。果可	001	昧  形 如 滿 月  夫 元 黃 未 兆 之 際  聖 凡 罔 立 之 先  果 可 
ZH_X65_1281_001:0199a16	以規規小見徵之耶。永嘉曰。大千沙界海中[冰-水+區]。一切	001	以 規 規 小 見 徵 之 耶  永 嘉 曰  大 千 沙 界 海 中 [冰水區]  一 切 
ZH_X65_1281_001:0199a17	聖賢如電拂。般若曰。一切諸佛。及諸佛阿耨多羅三	001	聖 賢 如 電 拂  般 若 曰  一切諸佛  及 諸 佛 阿 耨 多 羅 三 
ZH_X65_1281_001:0199a18	藐三菩提法。皆從此經出。然則先師謂無象一○相。	001	藐 三 菩 提 法  皆 從 此 經 出  然 則 先 師 謂 無 象 一  相  
ZH_X65_1281_001:0199a19	為千佛萬佛之祖。其理固未嘗悖也。	001	為 千 佛 萬 佛 之 祖  其 理 固 未 嘗 悖 也  
ZH_X65_1281_001:0199a20	○。不在內。不在外。不在中間。○。前無始。後無終。現在	001	  不 在 內  不 在 外  不 在 中 間    前 無 始  後 無 終  現 在 
ZH_X65_1281_001:0199a21	無現在。○。不是心。不是佛。不是物。夫此○者。不過言	001	無 現 在    不 是 心  不 是 佛  不 是 物  夫 此  者  不 過 言 
ZH_X65_1281_001:0199a22	思絕處。不得已而為之。然此言思絕處。不得已而為	001	思 絕 處  不 得 已 而 為 之  然 此 言 思 絕 處  不 得 已 而 為 
ZH_X65_1281_001:0199a23	之之○。只合供仰山一脚抹去。古德云。達摩西來。只	001	之 之   只 合 供 仰 山 一 脚 抹 去  古 德 云  達 摩 西 來  只 
ZH_X65_1281_001:0199a24	為欲覓箇不受惑的人。若見於○。即已非○。若契於	001	為 欲 覓 箇 不 受 惑 的 人  若 見 於   即 已 非   若 契 於 
ZH_X65_1281_001:0199a25	○。○更何立。若立一○。即惑於○。若惑於○。即是謗	001	   更 何 立  若 立 一   即 惑 於   若 惑 於   即 是 謗 
ZH_X65_1281_001:0199a26	○。今乃以○為千佛萬佛之祖。然則千佛萬佛。乃○	001	  今 乃 以  為 千 佛 萬 佛 之 祖  然 則 千 佛 萬 佛  乃  
ZH_X65_1281_001:0199b01	之子孫耶。童子持鑑。鑑與童子。是同是異。諸佛圓智	001	之 子 孫 耶  童 子 持 鑑  鑑 與 童 子  是 同 是 異  諸 佛 圓 智 
ZH_X65_1281_001:0199b02	與鑑。又是同是異。如何可作象示人。若然。則心如明	001	與 鑑  又 是 同 是 異  如 何 可 作 象 示 人  若 然  則 心 如 明 
ZH_X65_1281_001:0199b03	鏡臺之句。能大師何以不肯。且既謂此鑑為諸佛圓	001	鏡 臺 之 句  能 大 師 何 以 不 肯  且 既 謂 此 鑑 為 諸 佛 圓 
ZH_X65_1281_001:0199b04	智之象矣。又曰。此無象一○。為千佛萬佛之祖。○則	001	智 之 象 矣  又 曰  此 無 象 一   為 千 佛 萬 佛 之 祖   則 
ZH_X65_1281_001:0199b05	象存。又何言無象耶。	001	象 存  又 何 言 無 象 耶  
ZH_X65_1281_001:0199b06	魔忍曰。達摩初破六宗。其意銳甚。及東來震旦。六番	001	魔 忍 曰  達 摩 初 破 六 宗  其 意 銳 甚  及 東 來 震 旦  六 番 
ZH_X65_1281_001:0199b07	受毒而不言。謗議沸騰而不辨。不契於梁。不聞於魏。	001	受 毒 而 不 言  謗 議 沸 騰 而 不 辨  不 契 於 梁  不 聞 於 魏  
ZH_X65_1281_001:0199b08	不容於流支之徒。機亦危矣。稍有爭論。安能默坐九	001	不 容 於 流 支 之 徒  機 亦 危 矣  稍 有 爭 論  安 能 默 坐 九 
ZH_X65_1281_001:0199b09	年。以俟二祖耶　又曰。天童當今第一名宿也。撥無	001	年  以 俟 二 祖 耶  又 曰  天 童 當 今 第 一 名 宿 也  撥 無 
ZH_X65_1281_001:0199b10	宗旨者。孰不借口。予將使天下後世。知天童盛怒之	001	宗 旨 者  孰 不 借 口  予 將 使 天 下 後 世  知 天 童 盛 怒 之 
ZH_X65_1281_001:0199b11	日。已有犯顏死爭者如某。庶亂統之弊。其少懲乎。	001	日  已 有 犯 顏 死 爭 者 如 某  庶 亂 統 之 弊  其 少 懲 乎  
ZH_X65_1281_001:0199b12	佛祖之開人迷雲。提示要旨。莫非慈悲之故。所為無	001	佛 祖 之 開 人 迷 雲  提 示 要 旨  莫 非 慈 悲 之 故  所 為 無 
ZH_X65_1281_001:0199b13	門解脫之門。無意道人之意。豈其有爭論是非。必欲	001	門 解 脫 之 門  無 意 道 人 之 意  豈 其 有 爭 論 是 非  必 欲 
ZH_X65_1281_001:0199b14	己之勝彼。如臧三耳之說耶。此等凡夫見。尚不可塗	001	己 之 勝 彼  如 臧 三 耳 之 說 耶  此 等 凡 夫 見  尚 不 可 塗 
ZH_X65_1281_001:0199b15	污聖賢。何況佛祖。乃謂達摩初破六宗。其意銳甚。達	001	污 聖 賢  何 況 佛 祖  乃 謂 達 摩 初 破 六 宗  其 意 銳 甚  達 
ZH_X65_1281_001:0199b16	摩意作麼生。魔忍於何見之。意尚不可得。何況於銳。	001	摩 意 作 麼 生  魔 忍 於 何 見 之  意 尚 不 可 得  何 況 於 銳  
ZH_X65_1281_001:0199b17	豈有舌戰勝人之香至哉。苦哉香至。受此大謗。況乎	001	豈 有 舌 戰 勝 人 之 香 至 哉  苦 哉 香 至  受 此 大 謗  況 乎 
ZH_X65_1281_001:0199b18	西天貝葉。大都譬喻。彼小乘禪觀。有此六種各封己	001	西 天 貝 葉  大 都 譬 喻  彼 小 乘 禪 觀  有 此 六 種 各 封 己 
ZH_X65_1281_001:0199b19	解之流。達摩一一剖明化導。俾之舍小趣大。然此六	001	解 之 流  達 摩 一 一 剖 明 化 導  俾 之 舍 小 趣 大  然 此 六 
ZH_X65_1281_001:0199b20	宗之徒。即謂之莫須有。亦可也。又安得有初破六宗。	001	宗 之 徒  即 謂 之 莫 須 有  亦 可 也  又 安 得 有 初 破 六 宗  
ZH_X65_1281_001:0199b21	意氣橫溢。若武夫斬將搴旗。秀才狀元及第時境象	001	意 氣 橫 溢  若 武 夫 斬 將 搴 旗  秀 才 狀 元 及 第 時 境 象 
ZH_X65_1281_001:0199b22	哉。擔屎潑佛。斯之謂矣　明哲保身。在儒門亦非趨	001	哉  擔 屎 潑 佛  斯 之 謂 矣  明 哲 保 身  在 儒 門 亦 非 趨 
ZH_X65_1281_001:0199b23	利避害之謂。險莫險於嗜欲。而患難不與焉。醜莫醜	001	利 避 害 之 謂  險 莫 險 於 嗜 欲  而 患 難 不 與 焉  醜 莫 醜 
ZH_X65_1281_001:0199b24	於凶德。而六極不與焉。明哲者。明哲於見理。非明哲	001	於 凶 德  而 六 極 不 與 焉  明 哲 者  明 哲 於 見 理  非 明 哲 
ZH_X65_1281_001:0199b25	於趨避也。況乎宗門。善惡齊屏。吉凶齊致。有無齊等。	001	於 趨 避 也  況 乎 宗 門  善 惡 齊 屏  吉 凶 齊 致  有 無 齊 等  
ZH_X65_1281_001:0199b26	生死齊際。身亦非身。何有於保。乃謂達摩履危機而	001	生 死 齊 際  身 亦 非 身  何 有 於 保  乃 謂 達 摩 履 危 機 而 
ZH_X65_1281_001:0199c01	默坐九年。何其謬也。唐時無名老宿有云。祖師九年	001	默 坐 九 年  何 其 謬 也  唐 時 無 名 老 宿 有 云  祖 師 九 年 
ZH_X65_1281_001:0199c02	面壁。為訪知音。若恁麼會。喫鐵棒有日在。魔忍乃謂	001	面 壁  為 訪 知 音  若 恁 麼 會  喫 鐵 棒 有 日 在  魔 忍 乃 謂 
ZH_X65_1281_001:0199c03	面壁九年以俟二祖。魔外心腸。無名老宿於千百年	001	面 壁 九 年 以 俟 二 祖  魔 外 心 腸  無 名 老 宿 於 千 百 年 
ZH_X65_1281_001:0199c04	前。早為覷破而抉示矣。夫亂統固是宗徒陋獘。然與	001	前  早 為 覷 破 而 抉 示 矣  夫 亂 統 固 是 宗 徒 陋 獘  然 與 
ZH_X65_1281_001:0199c05	作為實法。妄建宗旨者。彼為五十步。此為百步。蓋亂	001	作 為 實 法  妄 建 宗 旨 者  彼 為 五 十 步  此 為 百 步  蓋 亂 
ZH_X65_1281_001:0199c06	統之害。易分雪裏粉。妄建宗旨之害。難辨墨中煤故	001	統 之 害  易 分 雪 裏 粉  妄 建 宗 旨 之 害  難 辨 墨 中 煤 故 
ZH_X65_1281_001:0199c07	也。夫曰法喜。曰禪悅。曰樂土。曰淨因。曰閑道人。曰無	001	也  夫 曰 法 喜  曰 禪 悅  曰 樂 土  曰 淨 因  曰 閑 道 人  曰 無 
ZH_X65_1281_001:0199c08	事人。佛祖心行。如是如是。今乃曰。將使天下後世。知	001	事 人  佛 祖 心 行  如是如是  今 乃 曰  將 使 天 下 後 世  知 
ZH_X65_1281_001:0199c09	天童盛怒之日。已有犯顏死爭者如某。此是何等言	001	天 童 盛 怒 之 日  已 有 犯 顏 死 爭 者 如 某  此 是 何 等 言 
ZH_X65_1281_001:0199c10	語。何等心行耶。恐天下後世之不知有魔忍也。恐人	001	語  何 等 心 行 耶  恐 天 下 後 世 之 不 知 有 魔 忍 也  恐 人 
ZH_X65_1281_001:0199c11	謂見與師齊。減師半德。必欲冒見過於師之名也。恐	001	謂 見 與 師 齊  減 師 半 德  必 欲 冒 見 過 於 師 之 名 也  恐 
ZH_X65_1281_001:0199c12	天童之名在己上。思天下惟羿為愈己。於是殺羿也。	001	天 童 之 名 在 己 上  思 天 下 惟 羿 為 愈 己  於 是 殺 羿 也  
ZH_X65_1281_001:0199c13	恐天下後世之或是天童而非己也。恐天童之我先。	001	恐 天 下 後 世 之 或 是 天 童 而 非 己 也  恐 天 童 之 我 先  
ZH_X65_1281_001:0199c14	而天下後世之不以我為善知識也。恐天下後世之	001	而 天 下 後 世 之 不 以 我 為 善 知 識 也  恐 天 下 後 世 之 
ZH_X65_1281_001:0199c15	知其然。終不以是歸己。以非歸天童。執祖孫之義以	001	知 其 然  終 不 以 是 歸 己  以 非 歸 天 童  執 祖 孫 之 義 以 
ZH_X65_1281_001:0199c16	相誚。非託父有諍子之義。不是以壓倒天童。使天下	001	相 誚  非 託 父 有 諍 子 之 義  不 是 以 壓 倒 天 童  使 天 下 
ZH_X65_1281_001:0199c17	後世。皆盜跖天童而龍逢我也。究竟何為而然。則曰	001	後 世  皆 盜 跖 天 童 而 龍 逢 我 也  究 竟 何 為 而 然  則 曰 
ZH_X65_1281_001:0199c18	為宋旨云爾。為是非不立。空有雙融。聖凡情盡。人我	001	為 宋 旨 云 爾  為 是 非 不 立  空 有 雙 融  聖 凡 情 盡  人 我 
ZH_X65_1281_001:0199c19	同根之宗旨云爾。能不捧腹絕倒耶。	001	同 根 之 宗 旨 云 爾  能 不 捧 腹 絕 倒 耶  
ZH_X65_1281_001:0199c20	魔忍曰。無然不識。塗毒鼓聲也。雪竇以本語作頌。可	001	魔 忍 曰  無 然 不 識  塗 毒 鼓 聲 也  雪 竇 以 本 語 作 頌  可 
ZH_X65_1281_001:0199c21	謂白珪無玷矣。後人向左右顧視處。妄下註脚。而自	001	謂 白 珪 無 玷 矣  後 人 向 左 右 顧 視 處  妄 下 註 脚  而 自 
ZH_X65_1281_001:0199c22	謂不存知解。不亦難乎。東坡居士曰。本草謂芋為土	001	謂 不 存 知 解  不 亦 難 乎  東 坡 居 士 曰  本 草 謂 芋 為 土 
ZH_X65_1281_001:0199c23	芝。能充饑益氣。惠州富此物。人食之者不免瘴。非芋	001	芝  能 充 饑 益 氣  惠 州 富 此 物  人 食 之 者 不 免 瘴  非 芋 
ZH_X65_1281_001:0199c24	之罪也。芋當去皮。濕紙包。煨之火。過熱乃熟。噉之則	001	之 罪 也  芋 當 去 皮  濕 紙 包  煨 之 火  過 熱 乃 熟  噉 之 則 
ZH_X65_1281_001:0199c25	鬆而膩。能益氣克饑。今惠人皆和皮水煮冷噉。堅頑	001	鬆 而 膩  能 益 氣 克 饑  今 惠 人 皆 和 皮 水 煮 冷 噉  堅 頑 
ZH_X65_1281_001:0200a01	少味。其發瘴固宜。夫直指人心。見性成佛之言猶竽。	001	少 味  其 發 瘴 固 宜  夫 直 指 人 心  見 性 成 佛 之 言 猶 竽  
ZH_X65_1281_001:0200a02	而綱宗則紙包火煨之法也。令諸窮子展轉求食者。	001	而 綱 宗 則 紙 包 火 煨 之 法 也  令 諸 窮 子 展 轉 求 食 者  
ZH_X65_1281_001:0200a03	如法噉之。不復饑餓。若夫抹殺宗旨。以揚眉瞬目見	001	如 法 噉 之  不 復 饑 餓  若 夫 抹 殺 宗 旨  以 揚 眉 瞬 目 見 
ZH_X65_1281_001:0200a04	解。執悟中迷。發為狂打潑罵之瘴。非所謂水煮和皮	001	解  執 悟 中 迷  發 為 狂 打 潑 罵 之 瘴  非 所 謂 水 煮 和 皮 
ZH_X65_1281_001:0200a05	者耶。	001	者 耶  
ZH_X65_1281_001:0200a06	休相憶。清風帀地有何極。顧視左右云。這裏有祖師	001	休 相 憶  清 風 帀 地 有 何 極  顧 視 左 右 云  這 裏 有 祖 師 
ZH_X65_1281_001:0200a07	麼。喚來與老僧洗脚。雪竇此語。與丹霞燒木佛。大相	001	麼  喚 來 與 老 僧 洗 脚  雪 竇 此 語  與 丹 霞 燒 木 佛  大 相 
ZH_X65_1281_001:0200a08	懸絕。既云清風帀地。則不喚洗脚者則已。如喚洗脚	001	懸 絕  既 云 清 風 帀 地  則 不 喚 洗 脚 者 則 已  如 喚 洗 脚 
ZH_X65_1281_001:0200a09	者。則欲求一不是祖師。與之洗脚。固不可得也。是以	001	者  則 欲 求 一 不 是 祖 師  與 之 洗 脚  固 不 可 得 也  是 以 
ZH_X65_1281_001:0200a10	密雲示人。於左右顧視處著眼。正是雪竇所頌。而魔	001	密 雲 示 人  於 左 右 顧 視 處 著 眼  正 是 雪 竇 所 頌  而 魔 
ZH_X65_1281_001:0200a11	忍斥為妄下註脚。既不識密雲所謂。即不識雪竇所	001	忍 斥 為 妄 下 註 脚  既 不 識 密 雲 所 謂  即 不 識 雪 竇 所 
ZH_X65_1281_001:0200a12	頌。不識雪竇所頌。即不識達摩所對矣。且廓然無聖	001	頌  不 識 雪 竇 所 頌  即 不 識 達 摩 所 對 矣  且 廓 然 無 聖 
ZH_X65_1281_001:0200a13	及不識二語。正是如語。實語。真語。不妄語。不誑語。乃	001	及 不 識 二 語  正 是 如 語  實 語  真 語  不 妄 語  不 誑 語  乃 
ZH_X65_1281_001:0200a14	謂是塗毒鼓聲。然則以此二語為權語耶。又舉東坡	001	謂 是 塗 毒 鼓 聲  然 則 以 此 二 語 為 權 語 耶  又 舉 東 坡 
ZH_X65_1281_001:0200a15	煨芋說。而以直指人心。見性成佛為芋。以綱宗為紙	001	煨 芋 說  而 以 直 指 人 心  見 性 成 佛 為 芋  以 綱 宗 為 紙 
ZH_X65_1281_001:0200a16	包火煨之法。益屬謬論。夫惟者箇。不落圈[袖-由+貴]。非修持	001	包 火 煨 之 法  益 屬 謬 論  夫 惟 者 箇  不 落 圈 [袖由貴]  非 修 持 
ZH_X65_1281_001:0200a17	之所可到。故曰直指人心見性成佛。古德提持。惟處	001	之 所 可 到  故 曰 直 指 人 心 見 性 成 佛  古 德 提 持  惟 處 
ZH_X65_1281_001:0200a18	處將此芋放人口邊。而人不能食。何甞有紙包火煨	001	處 將 此 芋 放 人 口 邊  而 人 不 能 食  何 甞 有 紙 包 火 煨 
ZH_X65_1281_001:0200a19	之實法可說耶。此芋天然異味。食之無欠無餘。不在	001	之 實 法 可 說 耶  此 芋 天 然 異 味  食 之 無 欠 無 餘  不 在 
ZH_X65_1281_001:0200a20	春生夏長秋收冬藏之內。何須紙包火煨。盡大地作	001	春 生 夏 長 秋 收 冬 藏 之 內  何 須 紙 包 火 煨  盡 大 地 作 
ZH_X65_1281_001:0200a21	一張紙。亦包不得。徧虗空是一團火。亦煨不得。但要	001	一 張 紙  亦 包 不 得  徧 虗 空 是 一 團 火  亦 煨 不 得  但 要 
ZH_X65_1281_001:0200a22	人喫得。便九轉大還。一超直入。有何烹炮調和。如法	001	人 喫 得  便 九 轉 大 還  一 超 直 入  有 何 烹 炮 調 和  如 法 
ZH_X65_1281_001:0200a23	不如法耶。乃斥密雲為狂打潑罵之瘴。不如密雲一	001	不 如 法 耶  乃 斥 密 雲 為 狂 打 潑 罵 之 瘴  不 如 密 雲 一 
ZH_X65_1281_001:0200a24	棒到底。正是剝好此芋。放伊口中。伊不解喫。轉目之	001	棒 到 底  正 是 剝 好 此 芋  放 伊 口 中  伊 不 解 喫  轉 目 之 
ZH_X65_1281_001:0200a25	為瘴氣。伊師雙頭獨結。無文密印之鳩毒。轉以為調	001	為 瘴 氣  伊 師 雙 頭 獨 結  無 文 密 印 之 鳩 毒  轉 以 為 調 
ZH_X65_1281_001:0200a26	和此芋之鹽梅。將見入口而慧命已絕。又豈止水煑	001	和 此 芋 之 鹽 梅  將 見 入 口 而 慧 命 已 絕  又 豈 止 水 煑 
ZH_X65_1281_001:0200b01	和皮。能發瘴氣已哉。	001	和 皮  能 發 瘴 氣 已 哉  
ZH_X65_1281_001:0200b02	魔忍曰。永明壽禪師垂誡云。學道之門。別無奇特。只	001	魔 忍 曰  永 明 壽 禪 師 垂 誡 云  學 道 之 門  別 無 奇 特  只 
ZH_X65_1281_001:0200b03	要洗滌根塵下無量劫來業識種子。汝等但能消除	001	要 洗 滌 根 塵 下 無 量 劫 來 業 識 種 子  汝 等 但 能 消 除 
ZH_X65_1281_001:0200b04	情念。斷絕妄緣。對世間一切愛欲境界。心如木石相	001	情 念  斷 絕 妄 緣  對 世 間 一 切 愛 欲 境 界  心 如 木 石 相 
ZH_X65_1281_001:0200b05	似。直饒未明道眼。自然成就淨身。又云。深嗟末世。誰	001	似  直 饒 未 明 道 眼  自 然 成 就 淨 身  又 云  深 嗟 末 世  誰 
ZH_X65_1281_001:0200b06	說一禪。只學虛頭。全無實解。步步行有。口口談空。自	001	說 一 禪  只 學 虛 頭  全 無 實 解  步 步 行 有  口 口 談 空  自 
ZH_X65_1281_001:0200b07	不責業力所牽。更教人撥無因果。便說飲酒食肉。不	001	不 責 業 力 所 牽  更 教 人 撥無因果  便 說 飲 酒 食 肉  不 
ZH_X65_1281_001:0200b08	礙菩提。行盜行淫。無妨般若。生遭王法。死陷阿鼻。諸	001	礙 菩 提  行 盜 行 淫  無 妨 般 若  生 遭 王 法  死 陷 阿 鼻  諸 
ZH_X65_1281_001:0200b09	佛出來。也無救你處。若割心肝如木石相似。便可食	001	佛 出 來  也 無 救 你 處  若 割 心 肝 如 木 石 相 似  便 可 食 
ZH_X65_1281_001:0200b10	肉。若喫酒如喫屎尿相似。便可飲酒。若見端正男女。	001	肉  若 喫 酒 如 喫 屎 尿 相 似  便 可 飲 酒  若 見 端 正 男 女  
ZH_X65_1281_001:0200b11	如死屍相似。便可行淫。若見己財他財。如糞土相似。	001	如 死 屍 相 似  便 可 行 淫  若 見 己 財 他 財  如 糞 土 相 似  
ZH_X65_1281_001:0200b12	便可侵盜。饒你鍊得到此田地。亦未可順汝意在。直	001	便 可 侵 盜  饒 你 鍊 得 到 此 田 地  亦 未 可 順 汝 意 在  直 
ZH_X65_1281_001:0200b13	待證無量聖身。始可行世間逆順事。古聖施設。豈有	001	待 證 無 量 聖 身  始 可 行 世 間 逆 順 事  古 聖 施 設  豈 有 
ZH_X65_1281_001:0200b14	他心。只為末世僧尼少持禁戒。恐賺他向善俗子多	001	他 心  只 為 末 世 僧 尼 少 持 禁 戒  恐 賺 他 向 善 俗 子 多 
ZH_X65_1281_001:0200b15	退道心。所以廣行遮護。千經所說。萬論所陳。若不去	001	退 道 心  所 以 廣 行 遮 護  千 經 所 說  萬 論 所 陳  若 不 去 
ZH_X65_1281_001:0200b16	淫。斷一切清淨種。乃至若不去酒。斷一切智慧種。如	001	淫  斷 一 切 清 淨 種  乃 至 若 不 去 酒  斷 一 切 智 慧 種  如 
ZH_X65_1281_001:0200b17	何後學。略不聽從。自毀正因。反行魔說。夫永明。無量	001	何 後 學  略 不 聽 從  自 毀 正 因  反 行 魔 說  夫 永 明  無 量 
ZH_X65_1281_001:0200b18	壽之應身。其埀誡與楞嚴三決定議。同一慨切。後代	001	壽 之 應 身  其 埀 誡 與 楞 嚴 三 決 定 議  同 一 慨 切  後 代 
ZH_X65_1281_001:0200b19	魔子。或借二祖調心之言為口實。如刻糞作檀。佛說	001	魔 子  或 借 二 祖 調 心 之 言 為 口 實  如 刻 糞 作 檀  佛 說 
ZH_X65_1281_001:0200b20	名為可憐憫者。昔玉泉皓禪師製犢鼻裩。書歷代祖	001	名 為 可 憐 憫 者  昔 玉 泉 皓 禪 師 製 犢 鼻 裩  書 歷 代 祖 
ZH_X65_1281_001:0200b21	師名字。有狂僧效之。皓見而詬曰。汝具何道理。敢以	001	師 名 字  有 狂 僧 效 之  皓 見 而 詬 曰  汝 具 何 道 理  敢 以 
ZH_X65_1281_001:0200b22	為戲事耶。嘔血無及矣。僧尋於鹿門如所言而逝。夫	001	為 戲 事 耶  嘔 血 無 及 矣  僧 尋 於 鹿 門 如 所 言 而 逝  夫 
ZH_X65_1281_001:0200b23	酒仙蜆子。皆散聖中人。應時而出。以救一期之病。非	001	酒 仙 蜆 子  皆 散 聖 中 人  應 時 而 出  以 救 一 期 之 病  非 
ZH_X65_1281_001:0200b24	傳佛心宗者所宜效顰也。至於末後一段光明。轉疑	001	傳 佛 心 宗 者 所 宜 效 顰 也  至 於 末 後 一 段 光 明  轉 疑 
ZH_X65_1281_001:0200b25	為信。今之大言不慚者。能如是乎。	001	為 信  今 之 大 言 不 慚 者  能 如 是 乎  
ZH_X65_1281_001:0200b26	此篇舉永明之語。儆戒依託宗門。不持五戒之流。孔	001	此 篇 舉 永 明 之 語  儆 戒 依 託 宗 門  不 持 五 戒 之 流  孔 
