segmentnr	original	folio	analyzed
ZH_X36_0659_013:0540c13	之如人沒海卒遇船舫如渴乏人遇清冷水如為怨	013	之 如 人 沒 海 卒 遇 船 舫 如 渴 乏 人 遇 清 冷 水 如 為 怨 
ZH_X36_0659_013:0540c14	逐忽然得脫如久繫獄卒聞得出亦如農夫炎旱得	013	逐 忽 然 得 脫 如 久 繫 獄 卒 聞 得 出 亦 如 農 夫 炎 旱 得 
ZH_X36_0659_013:0540c15	雨亦如行人還得歸家家人見已生大歡喜善男子	013	雨 亦 如 行 人 還 得 歸 家 家 人 見 已 生大歡喜 善 男 子 
ZH_X36_0659_013:0540c16	我於爾時聞是半偈心中歡喜亦復如是即從座起	013	我 於 爾 時 聞 是 半 偈 心 中 歡 喜 亦復如是 即 從 座 起 
ZH_X36_0659_013:0540c17	以手舉髮四方顧視而作是語向所聞偈誰之所說。	013	以 手 舉 髮 四 方 顧 視 而 作 是 語 向 所 聞 偈 誰 之 所 說  
ZH_X36_0659_013:0540c18	爾時四顧不見餘人唯見羅剎即說是言誰開如是	013	爾 時 四 顧 不 見 餘 人 唯 見 羅 剎 即 說 是 言 誰 開 如 是 
ZH_X36_0659_013:0541a01	解脫之門誰能雷震諸佛音聲誰於生死睡眠之中	013	解 脫 之 門 誰 能 雷 震 諸 佛 音 聲 誰 於 生 死 睡 眠 之 中 
ZH_X36_0659_013:0541a02	而獨覺寤唱如是言誰能於此示導生死饑饉眾生	013	而 獨 覺 寤 唱 如 是 言 誰 能 於 此 示 導 生 死 饑 饉 眾 生 
ZH_X36_0659_013:0541a03	無上道味無量眾生沈生死海誰能於中作大船師	013	無 上 道 味 無 量 眾 生 沈 生 死 海 誰 能 於 中 作 大 船 師 
ZH_X36_0659_013:0541a04	是諸眾生常為煩惱重病所纏誰能於中為作良醫	013	是 諸 眾 生 常 為 煩 惱 重 病 所 纏 誰 能 於 中 為 作 良 醫 
ZH_X36_0659_013:0541a05	說是半偈啟悟我心猶如半月漸開蓮華善男子我	013	說 是 半 偈 啟 悟 我 心 猶 如 半 月 漸 開 蓮 華 善 男 子 我 
ZH_X36_0659_013:0541a06	於爾時更無所見唯見羅剎復作是念將是羅剎說	013	於 爾 時 更 無 所 見 唯 見 羅 剎 復 作 是 念 將 是 羅 剎 說 
ZH_X36_0659_013:0541a07	是偈耶覆復生疑或非其說何以故是人形容甚可	013	是 偈 耶 覆 復 生 疑 或 非 其 說 何 以 故 是 人 形 容 甚 可 
ZH_X36_0659_013:0541a08	怖畏若有得聞是偈句者一切恐怖醜陋即除何有	013	怖 畏 若 有 得 聞 是 偈 句 者 一 切 恐 怖 醜 陋 即 除 何 有 
ZH_X36_0659_013:0541a09	此人形貌如是能說此偈不應火中出生蓮華非日	013	此 人 形 貌 如 是 能 說 此 偈 不 應 火 中 出 生 蓮 華 非 日 
ZH_X36_0659_013:0541a10	光中出生冷水善男子我於爾時復作是念我今無	013	光 中 出 生 冷 水 善 男 子 我 於 爾 時 復 作 是 念 我 今 無 
ZH_X36_0659_013:0541a11	智而此羅剎或能得見過去諸佛從諸佛所聞是半	013	智 而 此 羅 剎 或 能 得 見 過去諸佛 從 諸 佛 所 聞 是 半 
ZH_X36_0659_013:0541a12	偈我今當問即便前至是羅剎所作如是言善哉大	013	偈 我 今 當 問 即 便 前 至 是 羅 剎 所 作如是言 善 哉 大 
ZH_X36_0659_013:0541a13	士汝於何處得是過去離怖畏者所說半偈大士汝	013	士 汝 於 何 處 得 是 過 去 離 怖 畏 者 所 說 半 偈 大 士 汝 
ZH_X36_0659_013:0541a14	於何處而得如是半如意珠大士是半偈義乃是過	013	於 何 處 而 得 如 是 半 如 意 珠 大 士 是 半 偈 義 乃 是 過 
ZH_X36_0659_013:0541a15	去未來現在諸佛世尊之正道也一切世間無量眾	013	去 未來現在 諸佛世尊 之 正 道 也 一切世間 無 量 眾 
ZH_X36_0659_013:0541a16	生常為諸見羅網所覆終身於此外道法中初不得	013	生 常 為 諸 見 羅 網 所 覆 終 身 於 此 外 道 法 中 初 不 得 
ZH_X36_0659_013:0541a17	聞如是出世十力世雄所說空義。	013	聞 如 是 出 世 十 力 世 雄 所 說 空 義  
ZH_X36_0659_013:0541a18	文云所說空義此偈明無常那得是空舊解無常	013	文 云 所 說 空 義 此 偈 明 無 常 那 得 是 空 舊 解 無 常 
ZH_X36_0659_013:0541a19	未是空但是空方便後方得空一解不然只無常	013	未 是 空 但 是 空 方 便 後 方 得 空 一 解 不 然 只 無 常 
ZH_X36_0659_013:0541a20	即是空之異名大品云無常即動相動相即空相	013	即 是 空 之 異 名 大 品 云 無 常 即 動 相 動 相 即 空 相 
ZH_X36_0659_013:0541a21	淨名云不生不滅是無常義今亦無常是不生不	013	淨 名 云 不生不滅 是 無 常 義 今 亦 無 常 是 不 生 不 
ZH_X36_0659_013:0541a22	滅義。	013	滅 義  
ZH_X36_0659_013:0541a23	善男子我問是已即答我言大婆羅門汝今不應問	013	善 男 子 我 問 是 已 即 答 我 言 大 婆 羅 門 汝 今 不 應 問 
ZH_X36_0659_013:0541a24	我是義何以故我不食來已經多日處處求索了不	013	我 是 義 何 以 故 我 不 食 來 已 經 多 日 處 處 求 索 了 不 
ZH_X36_0659_013:0541b01	能得飢渴苦惱心亂謬語非我本心之所知也我今	013	能 得 飢 渴 苦 惱 心 亂 謬 語 非 我 本 心 之 所 知 也 我 今 
ZH_X36_0659_013:0541b02	力能飛行虗空至鬱單越乃至天上處處求食而不	013	力 能 飛 行 虗 空 至 鬱 單 越 乃 至 天 上 處 處 求 食 而 不 
ZH_X36_0659_013:0541b03	能得以是之故我說是語善男子我時即復語羅剎	013	能 得 以 是 之 故 我 說 是 語 善 男 子 我 時 即 復 語 羅 剎 
ZH_X36_0659_013:0541b04	言大士若能為我說是偈竟我當終身為汝弟子大	013	言 大 士 若 能 為 我 說 是 偈 竟 我 當 終 身 為 汝 弟 子 大 
ZH_X36_0659_013:0541b05	士汝所說者名字不終義亦不盡以何因緣不欲說	013	士 汝 所 說 者 名 字 不 終 義 亦 不 盡 以何因緣 不 欲 說 
ZH_X36_0659_013:0541b06	耶夫財施者則有竭盡法施因緣不可盡也法施無	013	耶 夫 財 施 者 則 有 竭 盡 法 施 因 緣 不 可 盡 也 法 施 無 
ZH_X36_0659_013:0541b07	盡多所利益我今聞此半偈法已心生驚疑汝今幸	013	盡 多 所 利 益 我 今 聞 此 半 偈 法 已 心 生 驚 疑 汝 今 幸 
ZH_X36_0659_013:0541b08	可為我除斷說此偈竟我當終身為汝弟子羅剎答	013	可 為 我 除 斷 說 此 偈 竟 我 當 終 身 為 汝 弟 子 羅 剎 答 
ZH_X36_0659_013:0541b09	言汝智太過但自憂身都不見念今我定為飢苦所	013	言 汝 智 太 過 但 自 憂 身 都 不 見 念 今 我 定 為 飢 苦 所 
ZH_X36_0659_013:0541b10	逼實不能說我即問言汝所食者為是何物羅剎答	013	逼 實 不 能 說 我 即 問 言 汝 所 食 者 為 是 何 物 羅 剎 答 
ZH_X36_0659_013:0541b11	言汝不足問我若說者令人多怖我復語言此中獨	013	言 汝 不 足 問 我 若 說 者 令 人 多 怖 我 復 語 言 此 中 獨 
ZH_X36_0659_013:0541b12	處更無有人我不畏汝何故不說羅剎答言我所食	013	處 更 無 有 人 我 不 畏 汝 何 故 不 說 羅 剎 答 言 我 所 食 
ZH_X36_0659_013:0541b13	者唯人煗肉其所飲者唯人熱血自我薄祐唯食此	013	者 唯 人 煗 肉 其 所 飲 者 唯 人 熱 血 自 我 薄 祐 唯 食 此 
ZH_X36_0659_013:0541b14	食周徧求索困不能得世雖多人皆有福德兼為諸	013	食 周 徧 求 索 困 不 能 得 世 雖 多 人 皆 有 福 德 兼 為 諸 
ZH_X36_0659_013:0541b15	天之所守護而我無力不能得殺善男子我復語言	013	天 之 所 守 護 而 我 無 力 不 能 得 殺 善 男 子 我 復 語 言 
ZH_X36_0659_013:0541b16	汝但具足說是半偈我聞偈已當以此身奉施供養	013	汝 但 具 足 說 是 半 偈 我 聞 偈 已 當 以 此 身 奉 施 供 養 
ZH_X36_0659_013:0541b17	大士我設命終如此之身無所復用當為虎狼鴟梟	013	大 士 我 設 命 終 如 此 之 身 無 所 復 用 當 為 虎 狼 鴟 梟 
ZH_X36_0659_013:0541b18	鵰鷲之所啖食而復不得一毫之福我今為求阿耨	013	鵰 鷲 之 所 啖 食 而 復 不 得 一 毫 之 福 我 今 為 求 阿 耨 
ZH_X36_0659_013:0541b19	多羅三藐三菩提捨不堅身以易堅身羅剎答言誰	013	多 羅 三藐三菩提 捨 不 堅 身 以 易 堅 身 羅 剎 答 言 誰 
ZH_X36_0659_013:0541b20	當信汝如是之言為八字故棄所愛身善男子我即	013	當 信 汝 如 是 之 言 為 八 字 故 棄 所 愛 身 善 男 子 我 即 
ZH_X36_0659_013:0541b21	答言汝真無智譬如有人施他瓦器得七寶器我亦	013	答 言 汝 真 無 智 譬 如 有 人 施 他 瓦 器 得 七 寶 器 我 亦 
ZH_X36_0659_013:0541b22	如是捨不堅身得金剛身汝言誰當信者我今有證	013	如 是 捨 不 堅 身 得 金 剛 身 汝 言 誰 當 信 者 我 今 有 證 
ZH_X36_0659_013:0541b23	大梵天王釋提桓因及四天王能證是事復有天眼	013	大 梵 天 王 釋提桓因 及 四 天 王 能 證 是 事 復 有 天 眼 
ZH_X36_0659_013:0541b24	諸菩薩等為欲利益無量眾生修行大乘具六度者	013	諸 菩 薩 等 為 欲 利 益 無 量 眾 生 修行大乘 具 六 度 者 
ZH_X36_0659_013:0541c01	亦能證知復有十方諸佛世尊利眾生者亦能證我	013	亦 能 證 知 復 有 十方諸佛 世 尊 利 眾 生 者 亦 能 證 我 
ZH_X36_0659_013:0541c02	為八字成捨是身命羅剎復言汝若如是能捨身者	013	為 八 字 成 捨 是 身 命 羅 剎 復 言 汝 若 如 是 能 捨 身 者 
ZH_X36_0659_013:0541c03	諦聽諦聽當為汝說其餘半偈善男子我於爾時聞	013	諦 聽 諦 聽 當 為 汝 說 其 餘 半 偈 善 男 子 我 於 爾 時 聞 
ZH_X36_0659_013:0541c04	是語已心中歡喜即解己身所著鹿皮為此羅剎敷	013	是 語 已 心 中 歡 喜 即 解 己 身 所 著 鹿 皮 為 此 羅 剎 敷 
ZH_X36_0659_013:0541c05	置法座白言和上願坐此座我即於前叉手長跪而	013	置 法 座 白 言 和 上 願 坐 此 座 我 即 於 前 叉 手 長 跪 而 
ZH_X36_0659_013:0541c06	作是言唯願和上善為我說其餘半偈令得具足羅	013	作 是 言 唯 願 和 上 善 為 我 說 其 餘 半 偈 令 得 具 足 羅 
ZH_X36_0659_013:0541c07	剎即說。	013	剎 即 說  
ZH_X36_0659_013:0541c08	　生滅滅已　　寂滅為樂	013	 生 滅 滅 已   寂 滅 為 樂 
ZH_X36_0659_013:0541c09	爾時羅剎說是偈已復作是言菩薩摩訶薩汝今已	013	爾 時 羅 剎 說 是 偈 已 復 作 是 言 菩薩摩訶薩 汝 今 已 
ZH_X36_0659_013:0541c10	聞具足偈義汝之所願為悉滿足若必欲利諸眾生	013	聞 具 足 偈 義 汝 之 所 願 為 悉 滿 足 若 必 欲 利 諸 眾 生 
ZH_X36_0659_013:0541c11	者時施我身善男子我於爾時深思此義然後處處	013	者 時 施 我 身 善 男 子 我 於 爾 時 深 思 此 義 然 後 處 處 
ZH_X36_0659_013:0541c12	若石若壁若樹若道書寫此偈即便更繫所著衣裳	013	若 石 若 壁 若 樹 若 道 書 寫 此 偈 即 便 更 繫 所 著 衣 裳 
ZH_X36_0659_013:0541c13	恐於死後身體露現即上高樹爾時樹神復問我言	013	恐 於 死 後 身 體 露 現 即 上 高 樹 爾 時 樹 神 復 問 我 言 
ZH_X36_0659_013:0541c14	善哉仁者欲作何事善男子我時答言我欲捨身以	013	善 哉 仁 者 欲 作 何 事 善 男 子 我 時 答 言 我 欲 捨 身 以 
ZH_X36_0659_013:0541c15	報偈價樹神又言如是偈者何所利益我時答言如	013	報 偈 價 樹 神 又 言 如 是 偈 者 何 所 利 益 我 時 答 言 如 
ZH_X36_0659_013:0541c16	是偈句乃是過去未來現在諸佛所說開空法道我	013	是 偈 句 乃 是 過去未來現在 諸佛所說 開 空 法 道 我 
ZH_X36_0659_013:0541c17	為此法棄捨身命不為利養名聞財寶轉輪聖王四	013	為 此 法 棄 捨 身 命 不 為 利 養 名 聞 財 寶 轉輪聖王 四 
ZH_X36_0659_013:0541c18	大天王釋提桓因大梵天王人天中樂為欲利益一	013	大 天 王 釋提桓因 大 梵 天 王 人 天 中 樂 為 欲 利 益 一 
ZH_X36_0659_013:0541c19	切眾生故捨此身善男子我捨身時復作是願願令	013	切 眾 生 故 捨 此 身 善 男 子 我 捨 身 時 復 作 是 願 願 令 
ZH_X36_0659_013:0541c20	一切慳惜之人悉來見我捨離此身若有少施起貢	013	一 切 慳 惜 之 人 悉 來 見 我 捨 離 此 身 若 有 少 施 起 貢 
ZH_X36_0659_013:0541c21	高者亦令得見我為一偈捨此身命如棄草木我於。	013	高 者 亦 令 得 見 我 為 一 偈 捨 此 身 命 如 棄 草 木 我 於  
ZH_X36_0659_013:0541c22	爾時說是語已尋即放身自投樹下下未至地時虗	013	爾 時 說 是 語 已 尋 即 放 身 自 投 樹 下 下 未 至 地 時 虗 
ZH_X36_0659_013:0541c23	空中出種種聲其聲乃至阿迦尼吒爾時羅剎還復	013	空 中 出 種 種 聲 其 聲 乃 至 阿 迦 尼 吒 爾 時 羅 剎 還 復 
ZH_X36_0659_013:0541c24	釋形即於空中接取我身安置平地爾時釋提桓因	013	釋 形 即 於 空 中 接 取 我 身 安 置 平 地 爾 時 釋提桓因 
ZH_X36_0659_013:0542a01	及諸天人大梵天王稽首頂禮於我足下讚言善哉	013	及 諸 天 人 大 梵 天 王 稽 首 頂 禮 於 我 足 下 讚 言 善 哉 
ZH_X36_0659_013:0542a02	善哉真是菩薩能大利益無量眾生欲於無明黑闇	013	善 哉 真 是 菩 薩 能 大 利 益 無 量 眾 生 欲 於 無 明 黑 闇 
ZH_X36_0659_013:0542a03	之中然大法炬由我愛惜如來大法故相嬈惱唯願	013	之 中 然 大 法 炬 由 我 愛 惜 如 來 大 法 故 相 嬈 惱 唯 願 
ZH_X36_0659_013:0542a04	聽我懺悔罪咎汝於未來必定成就阿耨多羅三藐	013	聽 我 懺 悔 罪 咎 汝 於 未 來 必 定 成 就 阿 耨 多 羅 三 藐 
ZH_X36_0659_013:0542a05	三菩提願見濟度爾時釋提桓因及諸天眾頂禮我	013	三 菩 提 願 見 濟 度 爾 時 釋提桓因 及 諸 天 眾 頂 禮 我 
ZH_X36_0659_013:0542a06	足於是辭去忽然不見善男子如我往昔為半偈故	013	足 於 是 辭 去 忽 然 不 見 善 男 子 如 我 往 昔 為 半 偈 故 
ZH_X36_0659_013:0542a07	捨棄此身以是因緣便得超越足十二劫在彌勒前	013	捨 棄 此 身 以是因緣 便 得 超 越 足 十 二 劫 在 彌 勒 前 
ZH_X36_0659_013:0542a08	成阿耨多羅三藐三菩提善男子我得如是無量功	013	成 阿耨多羅三藐三菩提 善 男 子 我 得 如 是 無 量 功 
ZH_X36_0659_013:0542a09	德皆由供養如來正法。	013	德 皆 由 供養如來 正 法  
ZH_X36_0659_013:0542a10	文云寂滅為樂者涅槃之體非生非滅今此既云	013	文 云 寂 滅 為 樂 者 涅 槃 之 體 非 生 非 滅 今 此 既 云 
ZH_X36_0659_013:0542a11	寂滅為樂亦得生滅生已寂滅生為樂不答任道	013	寂 滅 為 樂 亦 得 生 滅 生 已 寂 滅 生 為 樂 不 答 任 道 
ZH_X36_0659_013:0542a12	者是例不任則不例生起相滅除相正取除生除	013	者 是 例 不 任 則 不 例 生 起 相 滅 除 相 正 取 除 生 除 
ZH_X36_0659_013:0542a13	滅是寂滅樂生是起相涅槃無生是故不例超越	013	滅 是 寂 滅 樂 生 是 起 相 涅 槃 無 生 是 故 不 例 超 越 
ZH_X36_0659_013:0542a14	十二劫者出曜佛藏等經皆云超九劫或云根緣	013	十 二 劫 者 出 曜 佛 藏 等 經 皆 云 超 九 劫 或 云 根 緣 
ZH_X36_0659_013:0542a15	不同佛為增減說之。	013	不 同 佛 為 增 減 說 之  
ZH_X36_0659_013:0542a16	次善男子汝今亦爾下證今(云云)。	013	次 善 男 子 汝 今 亦 爾 下 證 今  云 云   
ZH_X36_0659_013:0542a17	善男子汝今亦爾發阿耨多羅三藐三菩提心則已	013	善 男 子 汝 今 亦 爾 發 阿耨多羅三藐三菩提 心 則 已 
ZH_X36_0659_013:0542a18	超過無量無邊恒河沙等諸菩薩上善男子是名菩	013	超 過 無量無邊 恒 河 沙 等 諸 菩 薩 上 善 男 子 是 名 菩 
ZH_X36_0659_013:0542a19	薩住於大乘大般涅槃修於聖行。	013	薩 住 於 大 乘 大 般 涅 槃 修 於 聖 行  
ZH_X36_0659_013:0542a20	大般涅槃經卷第十三	013	大 般 涅 槃 經 卷 第 十 三 
ZH_X36_0659_013:0542a21	涅槃經疏卷第七	013	涅 槃 經 疏 卷 第 七 
ZH_X36_0659_013:0542a22	日東　天台沙門本純　分會	013	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_013:0542a24	南本大般涅槃經會疏卷第十三	013	南 本 大 般 涅 槃 經 會 疏 卷 第 十 三 
