segmentnr	original	stemmed
ZH_T52_2113_006:0613a13_23	不學自知。	不 學 自 知  
ZH_T52_2113_006:0613a13_32	則可試將儒典問之。	則 可 試 將 儒 典 問 之  
ZH_T52_2113_006:0613a14_13	則知可否且夫稱儒而不傳習者。	則 知 可 否 且 夫 稱 儒 而 不 傳 習 者  
ZH_T52_2113_006:0613a15_10	亦賢儒之所病也傳不習乎曾子所病或曰。	亦 賢 儒 之 所 病 也 傳 不 習 乎 曾 子 所 病 或 曰  
ZH_T52_2113_006:0613a15_15	興善動行。	興 善 動 行  
ZH_T52_2113_006:0613a15_20	彌益其妄。	彌 益 其 妄  
ZH_T52_2113_006:0613a16_6	如晞陽斥影加樵罷鼎。	如 晞 陽 斥 影 加 樵 罷 鼎  
ZH_T52_2113_006:0613a16_13	誠乃務茲之道。	誠 乃 務 茲 之 道  
ZH_T52_2113_006:0613a17_18	豈是息滅之道歟若言只以置善利作為行門不必教典者。	豈 是 息 滅 之 道 歟 若 言 只 以 置 善 利 作 為 行 門 不 必 教 典 者  
ZH_T52_2113_006:0613a17_23	則又不然。	則 又 不 然  
ZH_T52_2113_006:0613a17_33	且教者示入善之逕路。	且 教 者 示 入 善 之 逕 路  
ZH_T52_2113_006:0613a17_38	不習安知。	不 習 安 知  
ZH_T52_2113_006:0613a18_3	今欲行善而除弃教典。	今 欲 行 善 而 除 弃 教 典  
ZH_T52_2113_006:0613a18_19	其猶維日而欲去影歇鼎沸而更加薪。	其 猶 維 日 而 欲 去 影 歇 鼎 沸 而 更 加 薪  
ZH_T52_2113_006:0613a19_1	是知不可也曰彼蓋不知執事淨命。	是 知 不 可 也 曰 彼 蓋 不 知 執 事 淨 命  
ZH_T52_2113_006:0613a19_17	以聲止聲今以有經典引歸令識無相。	以 聲 止 聲 今 以 有 經 典 引 歸 令 識 無 相  
ZH_T52_2113_006:0613a19_31	猶如執事經典以乾稚之聲鳴之。	猶 如 執 事 經 典 以 乾 稚 之 聲 鳴 之  
ZH_T52_2113_006:0613a20_4	以靜眾聲也良醫之家。	以 靜 眾 聲 也 良 醫 之 家  
ZH_T52_2113_006:0613a20_17	以毒止毒也故經者亦名醍醐。	以 毒 止 毒 也 故 經 者 亦 名 醍 醐  
ZH_T52_2113_006:0613a20_22	亦名毒藥。	亦 名 毒 藥  
ZH_T52_2113_006:0613a21_1	如附子狼毒等本是毒藥。	如 附 子 狼 毒 等 本 是 毒 藥  
ZH_T52_2113_006:0613a21_8	今良醫令服之。	今 良 醫 令 服 之  
ZH_T52_2113_006:0613a21_17	又能除毒也異說云。	又 能 除 毒 也 異 說 云  
ZH_T52_2113_006:0613a21_27	唐代宗朝唐肅宗之子。	唐 代 宗 朝 唐 肅 宗 之 子  
ZH_T52_2113_006:0613a21_30	名豫。	名 豫  
ZH_T52_2113_006:0613a22_4	改元寶應有大禪客。	改 元 寶 應 有 大 禪 客  
ZH_T52_2113_006:0613a22_9	糠粃禮樂。	糠 粃 禮 樂  
ZH_T52_2113_006:0613a22_17	跆藉勢貴跆踏也。	跆 藉 勢 貴 跆 踏 也  
ZH_T52_2113_006:0613a22_21	藉鋪也。	藉 鋪 也  
ZH_T52_2113_006:0613a23_6	猶言踐踏之也蓬茨金門。	猶 言 踐 踏 之 也 蓬 茨 金 門  
ZH_T52_2113_006:0613a23_11	蟻垤帝居。	蟻 垤 帝 居  
ZH_T52_2113_006:0613a23_16	故對至尊。	故 對 至 尊  
ZH_T52_2113_006:0613a23_21	其色傲如。	其 色 傲 如  
ZH_T52_2113_006:0613a24_14	其詞訐如訐直而無禮也心勇氣奮。	其 詞 訐 如 訐 直 而 無 禮 也 心 勇 氣 奮  
ZH_T52_2113_006:0613a24_19	苟無生死。	苟 無 生 死  
ZH_T52_2113_006:0613a25_3	可謂真有道乎。	可 謂 真 有 道 乎  
ZH_T52_2113_006:0613a25_7	譏者曰。	譏 者 曰  
ZH_T52_2113_006:0613a25_12	此乃稱勇。	此 乃 稱 勇  
ZH_T52_2113_006:0613a25_17	不稱道也。	不 稱 道 也  
ZH_T52_2113_006:0613a26_2	凡不義之勇。	凡 不 義 之 勇  
ZH_T52_2113_006:0613a26_8	謀道以損之。	謀 道 以 損 之  
ZH_T52_2113_006:0613a26_13	既不能損。	既 不 能 損  
ZH_T52_2113_006:0613a27_8	則其道可知也好勇不好學其蔽也。	則 其 道 可 知 也 好 勇 不 好 學 其 蔽 也  
ZH_T52_2113_006:0613a27_23	賊又勇而無禮則亂甞有俚人之子。	賊 又 勇 而 無 禮 則 亂 甞 有 俚 人 之 子  
ZH_T52_2113_006:0613b01_5	稱其父有荕力有口顙凌。	稱 其 父 有 荕 力 有 口 顙 凌  
ZH_T52_2113_006:0613b01_11	祖考以為德。	祖 考 以 為 德  
ZH_T52_2113_006:0613b01_16	鄉豪畏之。	鄉 豪 畏 之  
ZH_T52_2113_006:0613b02_1	隣伍避之。	隣 伍 避 之  
ZH_T52_2113_006:0613b02_6	其衒彌多。	其 衒 彌 多  
ZH_T52_2113_006:0613b02_12	其過彌彰也。	其 過 彌 彰 也  
ZH_T52_2113_006:0613b02_18	夫稱有道者。	夫 稱 有 道 者  
ZH_T52_2113_006:0613b03_3	色溫而言澤。	色 溫 而 言 澤  
ZH_T52_2113_006:0613b03_9	氣柔而心遠。	氣 柔 而 心 遠  
ZH_T52_2113_006:0613b04_6	雖欲悛人之惡悛改也亦優柔而諷誘之。	雖 欲 悛 人 之 惡 悛 改 也 亦 優 柔 而 諷 誘 之  
ZH_T52_2113_006:0613b04_15	故於知我者示乎知。	故 於 知 我 者 示 乎 知  
ZH_T52_2113_006:0613b05_10	不知我者示乎不知邦有道則行。	不 知 我 者 示 乎 不 知 邦 有 道 則 行  
ZH_T52_2113_006:0613b05_19	邦無道則卷而懷之。	邦 無 道 則 卷 而 懷 之  
ZH_T52_2113_006:0613b05_25	又用之則行。	又 用 之 則 行  
ZH_T52_2113_006:0613b06_4	捨之則藏不悅人之不己知。	捨 之 則 藏 不 悅 人 之 不 己 知  
ZH_T52_2113_006:0613b07_2	不慍人之不己知人不知而不慍昔大聖遊諸國。	不 慍 人 之 不 己 知 人 不 知 而 不 慍 昔 大 聖 遊 諸 國  
ZH_T52_2113_006:0613b07_20	伏護財醉象調達令阿闍世王放護財醉象。	伏 護 財 醉 象 調 達 令 阿 闍 世 王 放 護 財 醉 象  
ZH_T52_2113_006:0613b07_25	欲害如來。	欲 害 如 來  
ZH_T52_2113_006:0613b07_36	如來於五指端化五師子。	如 來 於 五 指 端 化 五 師 子  
ZH_T52_2113_006:0613b08_19	而醉象跪伏制曠野鬼神又曠野鬼常噉人小兒。	而 醉 象 跪 伏 制 曠 野 鬼 神 又 曠 野 鬼 常 噉 人 小 兒  
ZH_T52_2113_006:0613b08_26	一日得一小兒。	一 日 得 一 小 兒  
ZH_T52_2113_006:0613b08_31	唱南無佛。	唱 南 無 佛  
ZH_T52_2113_006:0613b08_37	鬼則不能食。	鬼 則 不 能 食  
ZH_T52_2113_006:0613b09_3	佛化火山。	佛 化 火 山  
ZH_T52_2113_006:0613b09_10	四面周匝圍之。	四 面 周 匝 圍 之  
ZH_T52_2113_006:0613b09_19	鬼盡其力不能得出。	鬼 盡 其 力 不能得出  
ZH_T52_2113_006:0613b09_25	遂心皈向佛。	遂 心 皈 向 佛  
ZH_T52_2113_006:0613b10_10	誓不食人也未甞庭辱波斯面折闍王國王每至佛會。	誓 不 食 人 也 未 甞 庭 辱 波 斯 面 折 闍 王 國 王 每 至 佛 會  
ZH_T52_2113_006:0613b10_19	佛皆先云善來大王。	佛 皆 先 云 善 來 大 王  
ZH_T52_2113_006:0613b10_31	如是軟言問訅雖德尊神化。	如 是 軟 言 問 訅 雖 德 尊 神 化  
ZH_T52_2113_006:0613b11_8	而不傷於國君之禮。	而 不 傷 於 國 君 之 禮  
ZH_T52_2113_006:0613b11_14	仲尼適於衛。	仲 尼 適 於 衛  
ZH_T52_2113_006:0613b12_1	衛靈公與語。	衛 靈 公 與 語  
ZH_T52_2113_006:0613b12_6	見飛雁過。	見 飛 雁 過  
ZH_T52_2113_006:0613b12_11	仰視之色。	仰 視 之 色  
ZH_T52_2113_006:0613b12_16	不在孔子。	不 在 孔 子  
ZH_T52_2113_006:0613b13_2	孔子行但避衛。	孔 子 行 但 避 衛  
ZH_T52_2113_006:0613b13_9	君之不篤於我。	君 之 不 篤 於 我  
ZH_T52_2113_006:0613b13_17	非流言以逞志也。	非 流 言 以 逞 志 也  
ZH_T52_2113_006:0613b14_4	有國如秦始皇。	有 國 如 秦 始 皇  
ZH_T52_2113_006:0613b14_17	有心如秦始皇其強如秦始皇。	有 心 如 秦 始 皇 其 強 如 秦 始 皇  
ZH_T52_2113_006:0613b15_5	而虎視於天下。	而 虎 視 於 天 下  
ZH_T52_2113_006:0613b15_13	一朝為唐睢按劒。	一 朝 為 唐 睢 按 劒  
ZH_T52_2113_006:0613b16_4	復鄢郢之地鄢郢誤也。	復 鄢 郢 之 地 鄢 郢 誤 也  
ZH_T52_2113_006:0613b16_9	是鄢陵也。	是 鄢 陵 也  
ZH_T52_2113_006:0613b16_17	則頴川鄢陵縣也。	則 頴 川 鄢 陵 縣 也  
ZH_T52_2113_006:0613b16_23	秦始皇滅魏。	秦 始 皇 滅 魏  
ZH_T52_2113_006:0613b16_38	後許以千里地易鄢陵君五十里地。	後 許 以 千 里 地 易 鄢 陵 君 五 十 里 地  
ZH_T52_2113_006:0613b16_48	鄢陵君令唐睢使始皇。	鄢 陵 君 令 唐 睢 使 始 皇  
ZH_T52_2113_006:0613b17_3	始皇曰。	始 皇 曰  
ZH_T52_2113_006:0613b17_13	寡人以十倍之地易之。	寡 人 以 十 倍 之 地 易 之  
ZH_T52_2113_006:0613b17_20	而逆寡人何也。	而 逆 寡 人 何 也  
ZH_T52_2113_006:0613b17_24	睢對曰。	睢 對 曰  
ZH_T52_2113_006:0613b17_29	非敢此也。	非 敢 此 也  
ZH_T52_2113_006:0613b17_38	鄢陵君先王而守之。	鄢 陵 君 先 王 而 守 之  
ZH_T52_2113_006:0613b17_45	雖千里不易也。	雖 千 里 不 易 也  
ZH_T52_2113_006:0613b18_3	始皇勃然怒曰。	始 皇 勃 然 怒 曰  
ZH_T52_2113_006:0613b18_10	子聞天子怒乎。	子 聞 天 子 怒 乎  
ZH_T52_2113_006:0613b18_19	伏尸百萬流血千里。	伏 尸 百 萬 流 血 千 里  
ZH_T52_2113_006:0613b18_22	睢曰。	睢 曰  
ZH_T52_2113_006:0613b18_30	大王聞布衣怒乎。	大 王 聞 布 衣 怒 乎  
ZH_T52_2113_006:0613b18_39	伏尸二人流血五步。	伏 尸 二 人 流 血 五 步  
ZH_T52_2113_006:0613b18_48	天下縞素今日是也。	天 下 縞 素 今 日 是 也  
ZH_T52_2113_006:0613b19_4	按劍而起。	按 劍 而 起  
ZH_T52_2113_006:0613b19_12	始皇變色而謝之。	始 皇 變 色 而 謝 之  
ZH_T52_2113_006:0613b19_19	先生何至於此。	先 生 何 至 於 此  
ZH_T52_2113_006:0613b19_28	寡人諭矣相如睨柱。	寡 人 諭 矣 相 如 睨 柱  
ZH_T52_2113_006:0613b20_1	歸邯鄲之璧。	歸 邯 鄲 之 璧  
ZH_T52_2113_006:0613b20_14	莫能奈其勇也趙國有卞和璧。	莫 能 奈 其 勇 也 趙 國 有 卞 和 璧  
ZH_T52_2113_006:0613b20_23	秦欲以十五城易之。	秦 欲 以 十 五 城 易 之  
ZH_T52_2113_006:0613b20_31	趙遣藺相如進璧。	趙 遣 藺 相 如 進 璧  
ZH_T52_2113_006:0613b21_6	秦昭王得璧而不割地。	秦 昭 王 得 璧 而 不 割 地  
ZH_T52_2113_006:0613b21_13	相如詐云有瑕。	相 如 詐 云 有 瑕  
ZH_T52_2113_006:0613b21_18	取而指之。	取 而 指 之  
ZH_T52_2113_006:0613b21_24	因倚柱不還。	因 倚 柱 不 還  
ZH_T52_2113_006:0613b21_35	請割地而齊五日方受璧。	請 割 地 而 齊 五 日 方 受 璧  
ZH_T52_2113_006:0613b21_40	王若急臣。	王 若 急 臣  
ZH_T52_2113_006:0613b21_47	臣則頭璧俱碎。	臣 則 頭 璧 俱 碎  
ZH_T52_2113_006:0613b22_2	王懼碎璧。	王 懼 碎 璧  
ZH_T52_2113_006:0613b22_8	而不敢加害。	而 不 敢 加 害  
ZH_T52_2113_006:0613b22_20	璧竟歸趙梁武撤宮闈之制。	璧 竟 歸 趙 梁 武 撤 宮 闈 之 制  
ZH_T52_2113_006:0613b22_26	恣沙門遊踐。	恣 沙 門 遊 踐  
ZH_T52_2113_006:0613b23_10	有司以御座非沙門宜登。	有 司 以 御 座 非 沙 門 宜 登  
ZH_T52_2113_006:0613b24_4	智藏悖然踞座厲色抗聲曰。	智 藏 悖 然 踞 座 厲 色 抗 聲 曰  
ZH_T52_2113_006:0613b24_13	貧道昔為吳中顧郎。	貧 道 昔 為 吳 中 顧 郎  
ZH_T52_2113_006:0613b24_19	尚不慚御榻。	尚 不 慚 御 榻  
ZH_T52_2113_006:0613b25_15	況復乃祖定光金輪之釋子也乃我也。	況 復 乃 祖 定 光 金 輪 之 釋 子 也 乃 我 也  
ZH_T52_2113_006:0613b26_6	我乃定光如來之子孫也檀越若殺貧道。	我 乃 定 光 如 來 之 子 孫 也 檀 越 若 殺 貧 道  
ZH_T52_2113_006:0613b26_14	不慮無受生之處。	不 慮 無 受 生 之 處  
ZH_T52_2113_006:0613b27_5	若付尚方獄不妨行道。	若 付 尚 方 獄 不 妨 行 道  
ZH_T52_2113_006:0613c01_7	流俗以為能跨略天子高岸釋門君子則不然也。	流 俗 以 為 能 跨 略 天 子 高 岸 釋 門 君 子 則 不 然 也  
ZH_T52_2113_006:0613c02_1	梁朝皇綱既弛弛紊也庶事墮哉。	梁 朝 皇 綱 既 弛 弛 紊 也 庶 事 墮 哉  
ZH_T52_2113_006:0613c02_11	唯餘一御榻受制可也。	唯 餘 一 御 榻 受 制 可 也  
ZH_T52_2113_006:0613c02_19	梁武甞欲御僧官。	梁 武 甞 欲 御 僧 官  
ZH_T52_2113_006:0613c03_9	勅主者遍令許者署名。	勅 主 者 遍 令 許 者 署 名  
ZH_T52_2113_006:0613c03_16	其時無敢抗者。	其 時 無 敢 抗 者  
ZH_T52_2113_006:0613c04_2	逮疏聞藏。	逮 疏 聞 藏  
ZH_T52_2113_006:0613c04_10	藏以筆橫轢之曰。	藏 以 筆 橫 轢 之 曰  
ZH_T52_2113_006:0613c05_1	佛法大海非俗人所知。	佛 法 大 海 非 俗 人 所 知  
ZH_T52_2113_006:0613c05_9	帝覽之不以介意。	帝 覽 之 不 以 介 意  
ZH_T52_2113_006:0613c05_12	書曰。	書 曰  
ZH_T52_2113_006:0613c05_17	御眾以寬。	御 眾 以 寬  
ZH_T52_2113_006:0613c06_2	臨下以簡。	臨 下 以 簡  
ZH_T52_2113_006:0613c06_9	此唐虞之化也。	此 唐 虞 之 化 也  
ZH_T52_2113_006:0613c07_1	夫寬而以簡守之則人安。	夫 寬 而 以 簡 守 之 則 人 安  
ZH_T52_2113_006:0613c07_11	寬而不簡則法之亂矣。	寬 而 不 簡 則 法 之 亂 矣  
ZH_T52_2113_006:0613c08_2	當梁世寬而不簡不亂。	當 梁 世 寬 而 不 簡 不 亂  
ZH_T52_2113_006:0613c08_8	何待彼智藏。	何 待 彼 智 藏  
ZH_T52_2113_006:0613c08_14	雖幸其無法。	雖 幸 其 無 法  
ZH_T52_2113_006:0613c09_10	豈不畏後世簡書乎簡策之書異說云。	豈 不 畏 後 世 簡 書 乎 簡 策 之 書 異 說 云  
ZH_T52_2113_006:0613c09_15	吾師加趺。	吾 師 加 趺  
ZH_T52_2113_006:0613c09_20	心在乎定。	心 在 乎 定  
ZH_T52_2113_006:0613c10_3	奄若蟬蛻。	奄 若 蟬 蛻  
ZH_T52_2113_006:0613c10_8	後人哀思。	後 人 哀 思  
ZH_T52_2113_006:0613c10_13	高塔厚葬。	高 塔 厚 葬  
ZH_T52_2113_006:0613c11_4	不亦盛乎吾即吾禪門尊宿也。	不 亦 盛 乎 吾 即 吾 禪 門 尊 宿 也  
ZH_T52_2113_006:0613c11_20	學人誇其坐化高塔厚葬之事譏者曰。	學 人 誇 其 坐 化 高 塔 厚 葬 之 事 譏 者 曰  
ZH_T52_2113_006:0613c11_26	君子諭於義。	君 子 諭 於 義  
ZH_T52_2113_006:0613c12_10	小人諭於利諭曉也惟所詳也。	小 人 諭 於 利 諭 曉 也 惟 所 詳 也  
ZH_T52_2113_006:0613c12_16	若德行所致。	若 德 行 所 致  
ZH_T52_2113_006:0613c13_1	或則哀榮。	或 則 哀 榮  
ZH_T52_2113_006:0613c13_11	若曲以羶美因其瓦合。	若 曲 以 羶 美 因 其 瓦 合  
ZH_T52_2113_006:0613c13_16	矯其後計。	矯 其 後 計  
ZH_T52_2113_006:0613c14_2	則重繫其魂。	則 重 繫 其 魂  
ZH_T52_2113_006:0613c14_22	沈乎賈譽之罪也若實以了達去住無礙則可也。	沈 乎 賈 譽 之 罪 也 若 實 以 了 達 去 住 無 礙 則 可 也  
ZH_T52_2113_006:0613c14_28	若素非真實。	若 素 非 真 實  
ZH_T52_2113_006:0613c15_1	苟取後譽。	苟 取 後 譽  
ZH_T52_2113_006:0613c15_6	矯誑凡俗。	矯 誑 凡 俗  
ZH_T52_2113_006:0613c15_21	則重增沒者之罪夫事不飾則不尊。	則 重 增 沒 者 之 罪 夫 事 不 飾 則 不 尊  
ZH_T52_2113_006:0613c16_7	過則浮競有德而不彰失於光顯末代。	過 則 浮 競 有 德 而 不 彰 失 於 光 顯 末 代  
ZH_T52_2113_006:0613c16_28	無德而矯飾則涉於浮競也故師顧言奢而求諸義。	無 德 而 矯 飾 則 涉 於 浮 競 也 故 師 顧 言 奢 而 求 諸 義  
ZH_T52_2113_006:0613c17_7	師顧言薄亦求諸義。	師 顧 言 薄 亦 求 諸 義  
ZH_T52_2113_006:0613c18_13	匪顧是信唯義是信雖有顧命之言求合度而行之古者曹侯命薄葬。	匪 顧 是 信 唯 義 是 信 雖 有 顧 命 之 言 求 合 度 而 行 之 古 者 曹 侯 命 薄 葬  
ZH_T52_2113_006:0613c18_17	大夫曰。	大 夫 曰  
ZH_T52_2113_006:0613c19_2	國有常禮奢以僭上。	國 有 常 禮 奢 以 僭 上  
ZH_T52_2113_006:0613c19_7	儉乃偪下。	儉 乃 偪 下  
ZH_T52_2113_006:0613c19_12	豊儉得中。	豊 儉 得 中  
ZH_T52_2113_006:0613c19_23	是合常禮然有命暴尸者。	是 合 常 禮 然 有 命 暴 尸 者  
ZH_T52_2113_006:0613c20_1	雖欲利於飛走。	雖 欲 利 於 飛 走  
ZH_T52_2113_006:0613c20_14	而實無何戮其尸也高僧慧實。	而 實 無 何 戮 其 尸 也 高 僧 慧 實  
ZH_T52_2113_006:0613c20_23	囑露尸以施禽鳥者。	囑 露 尸 以 施 禽 鳥 者  
ZH_T52_2113_006:0613c20_29	其小惠未徧。	其 小 惠 未 徧  
ZH_T52_2113_006:0613c21_6	何如善願以廣濟乎。	何 如 善 願 以 廣 濟 乎  
ZH_T52_2113_006:0613c21_13	又露之穢惡也。	又 露 之 穢 惡 也  
ZH_T52_2113_006:0613c21_22	陳尸曰戮居令德者。	陳 尸 曰 戮 居 令 德 者  
ZH_T52_2113_006:0613c21_27	宜去此意。	宜 去 此 意  
ZH_T52_2113_006:0613c22_5	雖遠公將終之見。	雖 遠 公 將 終 之 見  
ZH_T52_2113_006:0613c22_15	或未吾善也南遠臨終。	或 未 吾 善 也 南 遠 臨 終  
ZH_T52_2113_006:0613c23_3	命施百鳥夫死者精神往矣。	命 施 百 鳥 夫 死 者 精 神 往 矣  
ZH_T52_2113_006:0613c23_12	質何能知藏識既往。	質 何 能 知 藏 識 既 往  
ZH_T52_2113_006:0613c23_21	便同無情立與坐臥。	便 同 無 情 立 與 坐 臥  
ZH_T52_2113_006:0613c24_3	孰為優劣哉。	孰 為 優 劣 哉  
ZH_T52_2113_006:0613c24_14	故金河右脇佛在金沙河。	故 金 河 右 脇 佛 在 金 沙 河  
ZH_T52_2113_006:0613c24_19	右脇而臥。	右 脇 而 臥  
ZH_T52_2113_006:0613c25_5	入於涅槃雞峯累䏶尊者迦葉。	入 於 涅 槃 雞 峯 累 䏶 尊 者 迦 葉  
ZH_T52_2113_006:0613c25_12	奉持如來袈裟。	奉 持 如 來 袈 裟  
ZH_T52_2113_006:0613c25_17	於雞足山。	於 雞 足 山  
ZH_T52_2113_006:0613c25_22	至彌勒出。	至 彌 勒 出  
ZH_T52_2113_006:0613c25_27	奉袈裟已。	奉 袈 裟 已  
ZH_T52_2113_006:0613c25_32	作十八變。	作 十 八 變  
ZH_T52_2113_006:0613c25_37	却往雞足。	却 往 雞 足  
ZH_T52_2113_006:0613c25_42	加趺入滅。	加 趺 入 滅  
ZH_T52_2113_006:0613c27_15	化火焚身也慧永求屨始起高僧慧永於牀前索屨而卒靈叡執卷就化高僧靈叡手執卷而卒各任時而待盡。	化 火 焚 身 也 慧 永 求 屨 始 起 高 僧 慧 永 於 牀 前 索 屨 而 卒 靈 叡 執 卷 就 化 高 僧 靈 叡 手 執 卷 而 卒 各 任 時 而 待 盡  
ZH_T52_2113_006:0614a01_17	匪慕異而詭俗矣鄧隱峯倒立而卒昔高僧曇鑒往生之人也。	匪 慕 異 而 詭 俗 矣 鄧 隱 峯 倒 立 而 卒 昔 高 僧 曇 鑒 往 生 之 人 也  
ZH_T52_2113_006:0614a01_22	平坐而卒。	平 坐 而 卒  
ZH_T52_2113_006:0614a02_7	弟子猶申而殮之。	弟 子 猶 申 而 殮 之  
ZH_T52_2113_006:0614a02_14	今則反乎是也。	今 則 反 乎 是 也  
ZH_T52_2113_006:0614a03_3	定者啟玄解之門。	定 者 啟 玄 解 之 門  
ZH_T52_2113_006:0614a03_9	出生死之域。	出 生 死 之 域  
ZH_T52_2113_006:0614a03_16	寒暑之所不入。	寒 暑 之 所 不 入  
ZH_T52_2113_006:0614a04_3	焚溺之所不及。	焚 溺 之 所 不 及  
ZH_T52_2113_006:0614a04_10	若在定而有死。	若 在 定 而 有 死  
ZH_T52_2113_006:0614a05_2	何殊濯春沂而焚於烈火。	何 殊 濯 春 沂 而 焚 於 烈 火  
ZH_T52_2113_006:0614a06_10	被甲冑而傷於毒箭乎凡在死者必居散位故前佛後佛有聖弟子入滅盡定。	被 甲 冑 而 傷 於 毒 箭 乎 凡 在 死 者 必 居 散 位 故 前 佛 後 佛 有 聖 弟 子 入 滅 盡 定  
ZH_T52_2113_006:0614a07_7	百年千年億萬斯年不出定不死也。	百 年 千 年 億 萬 斯 年 不 出 定 不 死 也  
ZH_T52_2113_006:0614a08_3	西域朅盤陀國斫句迦國烏殺國。	西 域 朅 盤 陀 國 斫 句 迦 國 烏 殺 國  
ZH_T52_2113_006:0614a08_19	諸漏盡者形儀都偉都大也巔崖孤岫。	諸 漏 盡 者 形 儀 都 偉 都 大 也 巔 崖 孤 岫  
ZH_T52_2113_006:0614a09_3	瞑目委髮。	瞑 目 委 髮  
ZH_T52_2113_006:0614a09_8	雷震山摧。	雷 震 山 摧  
ZH_T52_2113_006:0614a09_20	而獵者往往見有焉西域記。	而 獵 者 往 往 見 有 焉 西 域 記  
ZH_T52_2113_006:0614a10_26	及唐三藏行記序之昔趙襄子晉君無䘏也趙簡子之子畋焚山林。	及 唐 三 藏 行 記 序 之 昔 趙 襄 子 晉 君 無 䘏 也 趙 簡 子 之 子 畋 焚 山 林  
ZH_T52_2113_006:0614a11_4	有一人飛行火中。	有 一 人 飛 行 火 中  
ZH_T52_2113_006:0614a11_10	山石不為礙。	山 石 不 為 礙  
ZH_T52_2113_006:0614a12_3	斯入定之徒也入定則不應飛行。	斯 入 定 之 徒 也 入 定 則 不 應 飛 行  
ZH_T52_2113_006:0614a12_18	疑運通之士也晉神僧呵羅竭既歿。	疑 運 通 之 士 也 晉 神 僧 呵 羅 竭 既 歿  
ZH_T52_2113_006:0614a13_3	弟子積木如陵焚之。	弟 子 積 木 如 陵 焚 之  
ZH_T52_2113_006:0614a13_9	累日不為灰。	累 日 不 為 灰  
ZH_T52_2113_006:0614a13_14	遷就石室。	遷 就 石 室  
ZH_T52_2113_006:0614a13_19	後數十年。	後 數 十 年  
ZH_T52_2113_006:0614a14_5	觀者異其如生。	觀 者 異 其 如 生  
ZH_T52_2113_006:0614a14_12	彼則入第四禪。	彼 則 入 第 四 禪  
ZH_T52_2113_006:0614a14_19	暨于無色界定。	暨 于 無 色 界 定  
ZH_T52_2113_006:0614a15_17	故能使口鼻無息矣自第四禪至無色界地。	故 能 使 口 鼻 無 息 矣 自 第 四 禪 至 無 色 界 地  
ZH_T52_2113_006:0614a15_23	法無風大種。	法 無 風 大 種  
ZH_T52_2113_006:0614a15_31	故卅入息風不行。	故 卅 入 息 風 不 行  
ZH_T52_2113_006:0614a16_4	塔廟制度。	塔 廟 制 度  
ZH_T52_2113_006:0614a16_11	世失其道久矣。	世 失 其 道 久 矣  
ZH_T52_2113_006:0614a17_4	西域以塔為方墳梵云塔婆。	西 域 以 塔 為 方 墳 梵 云 塔 婆  
ZH_T52_2113_006:0614a17_9	或云偷婆。	或 云 偷 婆  
ZH_T52_2113_006:0614a17_14	此云墳塔。	此 云 墳 塔  
ZH_T52_2113_006:0614a17_17	略也。	略 也  
ZH_T52_2113_006:0614a17_30	或方或尖或圓也居凡庶封之。	或 方 或 尖 或 圓 也 居 凡 庶 封 之  
ZH_T52_2113_006:0614a18_20	若此方之堂者四方也若夏屋者四垂大屋自輪王至大聖。	若 此 方 之 堂 者 四 方 也 若 夏 屋 者 四 垂 大 屋 自 輪 王 至 大 聖  
ZH_T52_2113_006:0614a19_12	方以層級表德辯名也輪王一級。	方 以 層 級 表 德 辯 名 也 輪 王 一 級  
ZH_T52_2113_006:0614a19_17	聲聞四級。	聲 聞 四 級  
ZH_T52_2113_006:0614a19_23	緣覺十二級。	緣 覺 十 二 級  
ZH_T52_2113_006:0614a21_7	菩薩與如來十三級自古至梁陳罕有不懸棺而窆反壤封樹至若設碑繂繂下棺索也。	菩 薩 與 如 來 十 三 級 自 古 至 梁 陳 罕 有 不 懸 棺 而 窆 反 壤 封 樹 至 若 設 碑 繂 繂 下 棺 索 也  
ZH_T52_2113_006:0614a21_16	古者立石柱於墳上。	古 者 立 石 柱 於 墳 上  
ZH_T52_2113_006:0614a21_21	有孔貫索。	有 孔 貫 索  
ZH_T52_2113_006:0614a21_26	索以下棺。	索 以 下 棺  
ZH_T52_2113_006:0614a21_30	謂之窆。	謂 之 窆  
ZH_T52_2113_006:0614a22_1	後或有刻君父種族於上當隧道口。	後 或 有 刻 君 父 種 族 於 上 當 隧 道 口  
ZH_T52_2113_006:0614a22_8	謂之神道碑也。	謂 之 神 道 碑 也  
ZH_T52_2113_006:0614a22_13	天子曰陵。	天 子 曰 陵  
ZH_T52_2113_006:0614a22_21	諸侯士大夫曰墳。	諸 侯 士 大 夫 曰 墳  
ZH_T52_2113_006:0614a22_26	庶人曰󱌵。	庶 人 曰   
ZH_T52_2113_006:0614a22_33	墓誌不出典禮。	墓 誌 不 出 典 禮  
ZH_T52_2113_006:0614a22_39	今僧立塔記。	今 僧 立 塔 記  
ZH_T52_2113_006:0614a23_14	蓋擬其事也啟埏道非國望不為也於墳前作隧路也。	蓋 擬 其 事 也 啟 埏 道 非 國 望 不 為 也 於 墳 前 作 隧 路 也  
ZH_T52_2113_006:0614a23_21	此皆國望之士。	此 皆 國 望 之 士  
ZH_T52_2113_006:0614a23_30	又有哀誅哀𠕋碑誌。	又 有 哀 誅 哀 𠕋 碑 誌  
ZH_T52_2113_006:0614a24_1	非大士不可也。	非 大 士 不 可 也  
