segmentnr	original	stemmed
ZH_T55_2154_004:0520b04_12	至年二十所誦大小乘經二百餘萬言。	至 年 二 十 所 誦 大 小 乘 經 二 百 餘 萬 言  
ZH_T55_2154_004:0520b05_3	讖從兄善能調象騎。	讖 從 兄 善 能 調 象 騎  
ZH_T55_2154_004:0520b05_12	殺王所乘白耳大象。	殺 王 所 乘 白 耳 大 象  
ZH_T55_2154_004:0520b05_17	王怒誅之。	王 怒 誅 之  
ZH_T55_2154_004:0520b05_20	令曰。	令 曰  
ZH_T55_2154_004:0520b06_7	敢有視者夷三族。	敢 有 視 者 夷 三 族  
ZH_T55_2154_004:0520b06_18	親屬莫敢往讖哭而葬之。	親 屬 莫 敢 往 讖 哭 而 葬 之  
ZH_T55_2154_004:0520b07_5	王怒欲誅讖。	王 怒 欲 誅 讖  
ZH_T55_2154_004:0520b07_8	讖曰。	讖 曰  
ZH_T55_2154_004:0520b07_15	王以法故殺之。	王 以 法 故 殺 之  
ZH_T55_2154_004:0520b08_2	我以親而葬之。	我 以 親 而 葬 之  
ZH_T55_2154_004:0520b08_8	並不違大義。	並 不 違 大 義  
ZH_T55_2154_004:0520b08_13	何為見怒。	何 為 見 怒  
ZH_T55_2154_004:0520b08_20	傍人為之寒心。	傍 人 為 之 寒 心  
ZH_T55_2154_004:0520b09_5	其神色自若。	其 神 色 自 若  
ZH_T55_2154_004:0520b09_15	王奇其志氣遂留供養。	王 奇 其 志 氣 遂 留 供 養  
ZH_T55_2154_004:0520b10_2	讖明解呪術。	讖 明 解 呪 術  
ZH_T55_2154_004:0520b10_7	所向皆驗。	所 向 皆 驗  
ZH_T55_2154_004:0520b10_16	西域號為大神呪師。	西 域 號 為 大 神 呪 師  
ZH_T55_2154_004:0520b11_2	後隨王入山。	後 隨 王 入 山  
ZH_T55_2154_004:0520b11_11	王渴乏須水不能得。	王 渴 乏 須 水 不 能 得  
ZH_T55_2154_004:0520b11_19	讖乃密呪石出水。	讖 乃 密 呪 石 出 水  
ZH_T55_2154_004:0520b12_3	因讚曰。	因 讚 曰  
ZH_T55_2154_004:0520b12_10	大王惠澤所感。	大 王 惠 澤 所 感  
ZH_T55_2154_004:0520b12_17	遂使枯石生泉。	遂 使 枯 石 生 泉  
ZH_T55_2154_004:0520b13_6	隣國聞者皆歎王德。	隣 國 聞 者 皆 歎 王 德  
ZH_T55_2154_004:0520b13_17	于時雨澤甚調百姓稱詠。	于 時 雨 澤 甚 調 百 姓 稱 詠  
ZH_T55_2154_004:0520b14_8	王悅其道術深佳優寵。	王 悅 其 道 術 深 佳 優 寵  
ZH_T55_2154_004:0520b15_1	頃之王意稍歇待之漸薄。	頃 之 王 意 稍 歇 待 之 漸 薄  
ZH_T55_2154_004:0520b15_5	讖怒曰。	讖 怒 曰  
ZH_T55_2154_004:0520b16_3	我當以甖水詣池呪龍入甖令天下大旱。	我 當 以 甖 水 詣 池 呪 龍 入 甖 令 天 下 大 旱  
ZH_T55_2154_004:0520b16_8	王必請呪。	王 必 請 呪  
ZH_T55_2154_004:0520b17_1	然後放龍降雨則見待何如。	然 後 放 龍 降 雨 則 見 待 何 如  
ZH_T55_2154_004:0520b17_7	遂持甖造龍。	遂 持 甖 造 龍  
ZH_T55_2154_004:0520b17_13	有密告之者。	有 密 告 之 者  
ZH_T55_2154_004:0520b17_18	王怒捕讖。	王 怒 捕 讖  
ZH_T55_2154_004:0520b19_11	讖懼誅乃齎大涅槃經本前分一夾并菩薩戒經地持經也菩薩戒本奔龜茲。	讖 懼 誅 乃 齎 大 涅 槃 經 本 前 分 一 夾 并 菩 薩 戒 經 地 持 經 也 菩 薩 戒 本 奔 龜 茲  
ZH_T55_2154_004:0520b20_2	龜茲國多少乘學不信涅槃。	龜 茲 國 多 少 乘 學 不 信 涅 槃  
ZH_T55_2154_004:0520b20_11	遂至姑臧止於傳舍。	遂 至 姑 臧 止 於 傳 舍  
ZH_T55_2154_004:0520b21_1	慮失經本枕之而寢。	慮 失 經 本 枕 之 而 寢  
ZH_T55_2154_004:0520b21_8	有人牽之在地。	有 人 牽 之 在 地  
ZH_T55_2154_004:0520b21_15	讖驚謂是盜者。	讖 驚 謂 是 盜 者  
ZH_T55_2154_004:0520b21_20	如此三夕。	如 此 三 夕  
ZH_T55_2154_004:0520b22_5	聞空中語曰。	聞 空 中 語 曰  
ZH_T55_2154_004:0520b22_13	此如來解脫之藏。	此 如 來 解 脫 之 藏  
ZH_T55_2154_004:0520b22_18	何以枕之。	何 以 枕 之  
ZH_T55_2154_004:0520b23_7	讖乃慚悟別置高處。	讖 乃 慚 悟 別 置 高 處  
ZH_T55_2154_004:0520b23_17	夜有盜之者舉不能勝。	夜 有 盜 之 者 舉 不 能 勝  
ZH_T55_2154_004:0520b24_8	乃數過舉之遂不能動。	乃 數 過 舉 之 遂 不 能 動  
ZH_T55_2154_004:0520b24_15	明旦讖持經去。	明 旦 讖 持 經 去  
ZH_T55_2154_004:0520b25_1	不以為重。	不 以 為 重  
ZH_T55_2154_004:0520b25_10	盜者見之謂是聖人。	盜 者 見 之 謂 是 聖 人  
ZH_T55_2154_004:0520b25_15	悉來拜謝。	悉 來 拜 謝  
ZH_T55_2154_004:0520b26_6	河西王沮渠蒙遜聞讖名。	河 西 王 沮 渠 蒙 遜 聞 讖 名  
ZH_T55_2154_004:0520b26_15	呼與相見接待甚厚。	呼 與 相 見 接 待 甚 厚  
ZH_T55_2154_004:0520b27_3	蒙遜素奉大法。	蒙 遜 素 奉 大 法  
ZH_T55_2154_004:0520b27_8	志在弘通。	志 在 弘 通  
ZH_T55_2154_004:0520b28_6	請令出其經本讖以未參土言又無傳譯。	請 令 出 其 經 本 讖 以 未 參 土 言 又 無 傳 譯  
ZH_T55_2154_004:0520b28_12	恐言舛於理。	恐 言 舛 於 理  
ZH_T55_2154_004:0520b28_17	不許即翻。	不 許 即 翻  
ZH_T55_2154_004:0520b29_6	於是學語三年方譯。	於 是 學 語 三 年 方 譯  
ZH_T55_2154_004:0520b29_11	初分十卷。	初 分 十 卷  
ZH_T55_2154_004:0520c01_5	是時沙門慧嵩道朗獨步河西。	是 時 沙 門 慧 嵩 道 朗 獨 步 河 西  
ZH_T55_2154_004:0520c01_12	值其宣出法藏。	值 其 宣 出 法 藏  
ZH_T55_2154_004:0520c02_2	深相推重轉易梵文。	深 相 推 重 轉 易 梵 文  
ZH_T55_2154_004:0520c02_7	嵩公筆受。	嵩 公 筆 受  
ZH_T55_2154_004:0520c02_17	道俗數百人疑難縱橫。	道 俗 數 百 人 疑 難 縱 橫  
ZH_T55_2154_004:0520c03_7	讖臨機釋滯未嘗留礙。	讖 臨 機 釋 滯 未 嘗 留 礙  
ZH_T55_2154_004:0520c04_17	嵩朗等更請廣出餘經謂大集大雲悲華地持等兼涅槃經總十九部。	嵩 朗 等 更 請 廣 出 餘 經 謂 大 集 大 雲 悲 華 地 持 等 兼 涅 槃 經 總 十 九 部  
ZH_T55_2154_004:0520c05_10	讖以涅槃經本品數未足。	讖 以 涅 槃 經 本 品 數 未 足  
ZH_T55_2154_004:0520c05_15	還國尋求。	還 國 尋 求  
ZH_T55_2154_004:0520c06_5	值其母亡遂留歲餘。	值 其 母 亡 遂 留 歲 餘  
ZH_T55_2154_004:0520c06_14	後於于填更得經本。	後 於 于 填 更 得 經 本  
ZH_T55_2154_004:0520c07_6	復還姑臧續譯成四帙焉。	復 還 姑 臧 續 譯 成 四 帙 焉  
ZH_T55_2154_004:0520c08_1	讖以玄始三年甲寅創首翻譯。	讖 以 玄 始 三 年 甲 寅 創 首 翻 譯  
ZH_T55_2154_004:0520c10_8	至十五年丙寅都訖房云玄始十年訖者此乃涅槃竟時非餘經也准優婆塞戒經後記云丙寅年出此即十五年中猶出經也讖至義和三年癸酉三月方卒中間六載應更出經錄中不言故未詳也讖嘗告遜云。	至 十 五 年 丙 寅 都 訖 房 云 玄 始 十 年 訖 者 此 乃 涅 槃 竟 時 非 餘 經 也 准 優婆塞戒 經 後 記 云 丙 寅 年 出 此 即 十 五 年 中 猶 出 經 也 讖 至 義 和 三 年 癸 酉 三 月 方 卒 中 間 六 載 應 更 出 經 錄 中 不 言 故 未 詳 也 讖 嘗 告 遜 云  
ZH_T55_2154_004:0520c11_6	有鬼入聚落必多災疫遜不信欲躬見為驗。	有 鬼 入 聚 落 必 多 災 疫 遜 不 信 欲 躬 見 為 驗  
ZH_T55_2154_004:0520c11_13	讖即以術加遜。	讖 即 以 術 加 遜  
ZH_T55_2154_004:0520c12_2	遜見而駭怖讖曰。	遜 見 而 駭 怖 讖 曰  
ZH_T55_2154_004:0520c12_12	宜潔誠齋戒神呪驅之。	宜 潔 誠 齋 戒 神 呪 驅 之  
ZH_T55_2154_004:0520c12_18	乃讀呪三日。	乃 讀 呪 三 日  
ZH_T55_2154_004:0520c13_2	謂遜曰。	謂 遜 曰  
ZH_T55_2154_004:0520c13_7	鬼北去矣。	鬼 北 去 矣  
ZH_T55_2154_004:0520c13_18	既而北境之外疫死萬數。	既 而 北 境 之 外 疫 死 萬 數  
ZH_T55_2154_004:0520c14_7	遜益敬憚禮遇彌崇。	遜 益 敬 憚 禮 遇 彌 崇  
ZH_T55_2154_004:0520c15_4	會魏太武皇帝聞其道術遣使迎請。	會 魏 太 武 皇 帝 聞 其 道 術 遣 使 迎 請  
ZH_T55_2154_004:0520c15_9	且告遜曰。	且 告 遜 曰  
ZH_T55_2154_004:0520c15_18	若不遣讖便即加兵。	若 不 遣 讖 便 即 加 兵  
ZH_T55_2154_004:0520c16_8	遜自揆國弱難以拒命。	遜 自 揆 國 弱 難 以 拒 命  
ZH_T55_2154_004:0520c16_14	兼慮讖多術。	兼 慮 讖 多 術  
ZH_T55_2154_004:0520c17_1	或為魏謀己。	或 為 魏 謀 己  
ZH_T55_2154_004:0520c17_6	進退惶惑。	進 退 惶 惑  
ZH_T55_2154_004:0520c17_12	乃密計除之。	乃 密 計 除 之  
ZH_T55_2154_004:0520c18_3	初讖譯出涅槃卷數已定。	初 讖 譯 出 涅 槃 卷 數 已 定  
ZH_T55_2154_004:0520c18_13	而外國沙門曇無發云。	而 外 國 沙 門 曇 無 發 云  
ZH_T55_2154_004:0520c19_1	此經品未盡。	此 經 品 未 盡  
ZH_T55_2154_004:0520c19_10	讖嘗慨然誓必重尋。	讖 嘗 慨 然 誓 必 重 尋  
ZH_T55_2154_004:0520c19_17	蒙遜因其行志。	蒙 遜 因 其 行 志  
ZH_T55_2154_004:0520c20_8	乃偽資發遣厚贈寶貨。	乃 偽 資 發 遣 厚 贈 寶 貨  
ZH_T55_2154_004:0520c21_1	未發數日乃流涕告眾曰。	未 發 數 日 乃 流 涕 告 眾 曰  
ZH_T55_2154_004:0520c21_7	讖業對將至。	讖 業 對 將 至  
ZH_T55_2154_004:0520c21_14	眾聖不能救矣。	眾 聖 不 能 救 矣  
ZH_T55_2154_004:0520c22_4	以本有心誓義不容停。	以 本 有 心 誓 義 不 容 停  
ZH_T55_2154_004:0520c22_9	行四十里。	行 四 十 里  
ZH_T55_2154_004:0520c22_17	遜密遣刺客害之。	遜 密 遣 刺 客 害 之  
ZH_T55_2154_004:0520c23_3	時年四十九。	時 年 四 十 九  
ZH_T55_2154_004:0520c23_9	眾咸慟惜焉。	眾 咸 慟 惜 焉  
ZH_T55_2154_004:0520c24_5	既而遜左右常白日見鬼神以劍擊。	既 而 遜 左 右 常 白 日 見 鬼 神 以 劍 擊  
ZH_T55_2154_004:0520c26_10	遜至四月寢疾而終遜以義和三年三月害讖即其年四月遇疾而終信哉報應不虛如影之隨形也房云讖在處世承和四年卒者非也其義和三年即魏延和二年歲在癸酉也初讖在姑臧。	遜 至 四 月 寢 疾 而 終 遜 以 義 和 三 年 三 月 害 讖 即 其 年 四 月 遇 疾 而 終 信 哉 報 應 不 虛 如 影 之 隨 形 也 房 云 讖 在 處 世 承 和 四 年 卒 者 非 也 其 義 和 三 年 即 魏 延 和 二 年 歲 在 癸 酉 也 初 讖 在 姑 臧  
ZH_T55_2154_004:0520c26_18	有張掖沙門道進。	有 張 掖 沙 門 道 進  
ZH_T55_2154_004:0520c27_4	欲從讖受菩薩戒。	欲 從 讖 受 菩 薩 戒  
ZH_T55_2154_004:0520c27_7	讖云。	讖 云  
ZH_T55_2154_004:0520c27_11	且悔過。	且 悔 過  
ZH_T55_2154_004:0520c27_19	乃竭誠七日七夜。	乃 竭 誠 七日七夜  
ZH_T55_2154_004:0520c28_8	至第八日晨詣讖求受。	至 第 八 日 晨 詣 讖 求 受  
ZH_T55_2154_004:0520c28_13	讖忽大怒。	讖 忽 大 怒  
ZH_T55_2154_004:0520c28_18	進更思惟。	進 更 思 惟  
ZH_T55_2154_004:0521a01_7	但是我業障未銷耳。	但 是 我 業 障 未 銷 耳  
ZH_T55_2154_004:0521a01_17	乃戮力三年且禪且讖。	乃 戮 力 三 年 且 禪 且 讖  
ZH_T55_2154_004:0521a02_16	即於定中見釋迦文佛與諸大士授已戒法。	即 於 定 中 見 釋 迦 文 佛 與 諸 大 士 授 已 戒 法  
ZH_T55_2154_004:0521a03_6	其夕同止十餘人。	其 夕 同 止 十 餘 人  
ZH_T55_2154_004:0521a03_14	皆感夢如進所見。	皆 感 夢 如 進 所 見  
ZH_T55_2154_004:0521a04_2	進欲詣讖說之。	進 欲 詣 讖 說 之  
ZH_T55_2154_004:0521a04_7	未至十步。	未 至 十 步  
ZH_T55_2154_004:0521a04_13	讖驚起唱言。	讖 驚 起 唱 言  
ZH_T55_2154_004:0521a05_2	善哉善哉已感戒矣。	善哉善哉 已 感 戒 矣  
ZH_T55_2154_004:0521a05_10	吾當更為汝作證。	吾 當 更 為 汝 作 證  
ZH_T55_2154_004:0521a06_2	次第於佛像前為說戒相。	次 第 於 佛 像 前 為 說 戒 相  
ZH_T55_2154_004:0521a06_12	時沙門道朗振譽關西。	時 沙 門 道 朗 振 譽 關 西  
ZH_T55_2154_004:0521a06_19	當進感戒之夕。	當 進 感 戒 之 夕  
ZH_T55_2154_004:0521a07_4	朗亦通夢。	朗 亦 通 夢  
ZH_T55_2154_004:0521a07_14	乃自卑戒臘求為法弟。	乃 自 卑 戒 臘 求 為 法 弟  
ZH_T55_2154_004:0521a08_6	於是從進受者千有餘人。	於 是 從 進 受 者 千 有 餘 人  
ZH_T55_2154_004:0521a08_15	傳授此法迄至于今。	傳 授 此 法 迄 至 于 今  
ZH_T55_2154_004:0521a09_2	皆讖之遺則。	皆 讖 之 遺 則  
ZH_T55_2154_004:0521a09_7	有別記云。	有 別 記 云  
ZH_T55_2154_004:0521a09_13	菩薩地持經。	菩 薩 地 持 經  
ZH_T55_2154_004:0521a10_5	應是伊波勒菩薩傳來此土。	應 是 伊 波 勒 菩 薩 傳 來 此 土  
ZH_T55_2154_004:0521a10_13	後果是讖所傳譯。	後 果 是 讖 所 傳 譯  
ZH_T55_2154_004:0521a11_1	疑讖或非凡也。	疑 讖 或 非 凡 也  
ZH_T55_2154_004:0521a22_7_0	菩薩戒經八卷祐房等錄並云讖譯今以是地持之	菩薩戒經八卷祐房等錄並云讖譯今以是地持之
ZH_T55_2154_004:0521a22_7_1	別名故不雙載也虛空藏經五卷祐房等錄亦云讖	別名故不雙載也虛空藏經五卷祐房等錄亦云讖
ZH_T55_2154_004:0521a22_7_2	譯今以即是大集虛空藏品析出別行今載別生錄	譯今以即是大集虛空藏品析出別行今載別生錄
ZH_T55_2154_004:0521a22_7_3	中此不復存也優婆塞戒本一卷寶唱錄云讖譯復	中此不復存也優婆塞戒本一卷寶唱錄云讖譯復
ZH_T55_2154_004:0521a22_7_4	云出優婆塞戒經今亦載別生錄中不別存也善信	云出優婆塞戒經今亦載別生錄中不別存也善信
ZH_T55_2154_004:0521a22_7_5	女經二卷無為道經二卷居士請僧福田經一卷決	女經二卷無為道經二卷居士請僧福田經一卷決
ZH_T55_2154_004:0521a22_7_6	定罪福經一卷上之四經長房等錄皆云讖譯復云	定罪福經一卷上之四經長房等錄皆云讖譯復云
ZH_T55_2154_004:0521a22_7_7	世注為疑今並依舊附疑此中不載禪法要解二卷	世注為疑今並依舊附疑此中不載禪法要解二卷
ZH_T55_2154_004:0521a22_7_8	第二出與羅什出者同本見長房錄右一部二卷本	第二出與羅什出者同本見長房錄右一部二卷本
ZH_T55_2154_004:0521a22_7_9	闕。	闕。
ZH_T55_2154_004:0521a23_7	安陽侯沮渠京聲。	安 陽 侯 沮 渠 京 聲  
ZH_T55_2154_004:0521a23_16	即河西王蒙遜從弟。	即 河 西 王 蒙 遜 從 弟  
ZH_T55_2154_004:0521a24_6	為人強志疎通敏朗。	為 人 強 志 疎 通 敏 朗  
ZH_T55_2154_004:0521a24_11	少有智鑒。	少 有 智 鑒  
ZH_T55_2154_004:0521a25_1	涉獵書記善於談論。	涉 獵 書 記 善 於 談 論  
ZH_T55_2154_004:0521a25_10	幼稟五戒銳意內典。	幼 稟 五 戒 銳 意 內 典  
ZH_T55_2154_004:0521a26_1	所讀眾經即能諷誦。	所 讀 眾 經 即 能 諷 誦  
ZH_T55_2154_004:0521a26_5	常以為。	常 以 為  
ZH_T55_2154_004:0521a26_10	務學多聞。	務 學 多 聞  
ZH_T55_2154_004:0521a26_17	大士之盛業也。	大 士 之 盛 業 也  
ZH_T55_2154_004:0521a27_8	少時甞度流沙到于填國。	少 時 甞 度 流 沙 到 于 填 國  
ZH_T55_2154_004:0521a27_15	於瞿摩帝大寺。	於 瞿 摩 帝 大 寺  
ZH_T55_2154_004:0521a28_19	遇天竺法師佛陀斯那涼言覺將安陽從之諮問道義。	遇 天 竺 法 師 佛 陀 斯 那 涼 言 覺 將 安 陽 從 之 諮 問 道 義  
ZH_T55_2154_004:0521a29_5	斯那本學大乘。	斯 那 本 學 大 乘  
ZH_T55_2154_004:0521a29_10	天才秀出。	天 才 秀 出  
ZH_T55_2154_004:0521a29_19	誦半億偈明了禪法。	誦 半 億 偈 明 了 禪 法  
ZH_T55_2154_004:0521b01_11	故西方諸國號為人中師子。	故 西 方 諸 國 號 為 人 中 師 子  
ZH_T55_2154_004:0521b02_4	安陽從受禪法諸祕要術。	安 陽 從 受 禪 法 諸 祕 要 術  
ZH_T55_2154_004:0521b02_13	口誦梵本東歸於涼。	口 誦 梵 本 東 歸 於 涼  
ZH_T55_2154_004:0521b03_2	以茂虔承和年中。	以 茂 虔 承 和 年 中  
ZH_T55_2154_004:0521b03_10	譯禪法要解一部。	譯 禪 法 要 解 一 部  
ZH_T55_2154_004:0521b06_10	阿毘曇毘婆沙論六十卷或加八揵度字初出與唐譯大毘婆沙論同本或分成八十四卷或一百九卷佛後六百餘年五百應真造見僧祐寶唱二錄右一部六十卷其本見在。	阿 毘 曇 毘 婆 沙 論 六 十 卷 或 加 八 揵 度 字 初 出 與 唐 譯 大 毘 婆 沙 論 同 本 或 分 成 八 十 四 卷 或 一 百 九 卷 佛 後 六 百 餘 年 五 百 應 真 造 見 僧 祐 寶 唱 二 錄 右 一 部 六 十 卷 其 本 見 在  
ZH_T55_2154_004:0521b07_6	沙門浮陀跋摩。	沙 門 浮 陀 跋 摩  
ZH_T55_2154_004:0521b07_13	或云佛陀跋摩。	或 云 佛 陀 跋 摩  
ZH_T55_2154_004:0521b07_18	涼言覺鎧。	涼 言 覺 鎧  
ZH_T55_2154_004:0521b08_3	西域人也。	西 域 人 也  
ZH_T55_2154_004:0521b08_14	幼而履操明直聰悟出群。	幼 而 履 操 明 直 聰 悟 出 群  
ZH_T55_2154_004:0521b09_5	習學三藏偏善毘婆沙。	習 學 三 藏 偏 善 毘 婆 沙  
ZH_T55_2154_004:0521b09_15	常誦持此論以為心要。	常 誦 持 此 論 以 為 心 要  
ZH_T55_2154_004:0521b10_5	承和年中達于姑臧。	承 和 年 中 達 于 姑 臧  
ZH_T55_2154_004:0521b10_12	先有沙門道泰。	先 有 沙 門 道 泰  
ZH_T55_2154_004:0521b10_17	志用強果。	志 用 強 果  
ZH_T55_2154_004:0521b11_6	少遊葱右遍歷諸國。	少 遊 葱 右 遍 歷 諸 國  
ZH_T55_2154_004:0521b11_17	得毘婆沙梵本十有萬偈。	得 毘 婆 沙 梵 本 十 有 萬 偈  
ZH_T55_2154_004:0521b12_3	還至姑臧。	還 至 姑 臧  
ZH_T55_2154_004:0521b12_12	側席虛襟企待明匠。	側 席 虛 襟 企 待 明 匠  
ZH_T55_2154_004:0521b13_1	聞跋摩遊心此論。	聞 跋 摩 遊 心 此 論  
ZH_T55_2154_004:0521b13_6	請為翻譯。	請 為 翻 譯  
ZH_T55_2154_004:0521b13_12	時蒙遜已薨。	時 蒙 遜 已 薨  
ZH_T55_2154_004:0521b13_18	子茂虔襲位。	子 茂 虔 襲 位  
ZH_T55_2154_004:0521b14_11	以虔承和五年丁丑四月中旬。	以 虔 承 和 五 年 丁 丑 四 月 中 旬  
ZH_T55_2154_004:0521b15_3	於涼州城內閑豫宮寺。	於 涼 州 城 內 閑 豫 宮 寺  
ZH_T55_2154_004:0521b15_9	請跋摩譯焉。	請 跋 摩 譯 焉  
ZH_T55_2154_004:0521b15_14	泰即筆受。	泰 即 筆 受  
ZH_T55_2154_004:0521b16_13	沙門慧嵩道朗與義學僧三百餘人考正文義。	沙 門 慧 嵩 道 朗 與 義 學 僧 三 百 餘 人 考 正 文 義  
ZH_T55_2154_004:0521b17_5	至七年己卯七月方訖。	至 七 年 己 卯 七 月 方 訖  
ZH_T55_2154_004:0521b17_10	凡一百卷。	凡 一 百 卷  
ZH_T55_2154_004:0521b17_19	沙門道挻為之製序。	沙 門 道 挻 為 之 製 序  
ZH_T55_2154_004:0521b18_10	有頃魏太武帝西伐姑臧。	有 頃 魏 太 武 帝 西 伐 姑 臧  
ZH_T55_2154_004:0521b19_5	涼土崩亂經書什物皆被焚蕩。	涼 土 崩 亂 經 書 什 物 皆 被 焚 蕩  
ZH_T55_2154_004:0521b19_11	遂失四十卷。	遂 失 四 十 卷  
ZH_T55_2154_004:0521b19_19	今唯有六十存焉。	今 唯 有 六 十 存 焉  
ZH_T55_2154_004:0521b20_6	跋摩避亂西反。	跋 摩 避 亂 西 反  
ZH_T55_2154_004:0521b21_16	莫知所終序云乙丑歲出即蒙遜玄始十四年也丁卯歲訖即玄始十六年也與錄不同未詳何以。	莫 知 所 終 序 云 乙 丑 歲 出 即 蒙 遜 玄 始 十 四 年 也 丁 卯 歲 訖 即 玄 始 十 六 年 也 與 錄 不 同 未 詳 何 以  
ZH_T55_2154_004:0521b23_8	般泥洹經二十卷見道慧宋齊錄反僧祐錄第六譯與無讖大般涅槃經等同本右一部二十卷本闕。	般 泥 洹 經 二 十 卷 見 道 慧 宋 齊 錄 反 僧 祐 錄 第 六 譯 與 無 讖 大 般 涅 槃 經 等 同 本 右 一 部 二 十 卷 本 闕  
ZH_T55_2154_004:0521b24_5	沙門釋智猛。	沙 門 釋 智 猛  
ZH_T55_2154_004:0521b24_11	京兆新豐人。	京 兆 新 豐 人  
ZH_T55_2154_004:0521b25_1	稟性端明厲行清白。	稟 性 端 明 厲 行 清 白  
ZH_T55_2154_004:0521b25_18	少襲法服修業專至諷誦之聲以夜續晝。	少 襲 法 服 修 業 專 至 諷 誦 之 聲 以 夜 續 晝  
ZH_T55_2154_004:0521b26_11	每見外國道人說釋迦遺跡。	每 見 外 國 道 人 說 釋 迦 遺 跡  
ZH_T55_2154_004:0521b27_4	又聞方等眾經布在西域。	又 聞 方 等 眾 經 布 在 西 域  
ZH_T55_2154_004:0521b27_14	常慨然有感馳心遐外。	常 慨 然 有 感 馳 心 遐 外  
ZH_T55_2154_004:0521b28_7	以為萬里咫尺千載可追也。	以 為 萬 里 咫 尺 千 載 可 追 也  
ZH_T55_2154_004:0521b29_2	遂以姚秦弘始六年甲辰之歲。	遂 以 姚 秦 弘 始 六 年 甲 辰 之 歲  
ZH_T55_2154_004:0521b29_11	招結同志十有五人。	招 結 同 志 十 有 五 人  
ZH_T55_2154_004:0521b29_16	發跡長安。	發 跡 長 安  
ZH_T55_2154_004:0521c01_6	渡河跨谷三十六所。	渡 河 跨 谷 三 十 六 所  
ZH_T55_2154_004:0521c01_11	至涼州城。	至 涼 州 城  
ZH_T55_2154_004:0521c02_3	既而西出陽關入于流沙。	既 而 西 出 陽 關 入 于 流 沙  
ZH_T55_2154_004:0521c02_8	二千餘里。	二 千 餘 里  
ZH_T55_2154_004:0521c02_17	地無水草路絕行人。	地 無 水 草 路 絕 行 人  
ZH_T55_2154_004:0521c03_6	冬則嚴厲夏則瘴炎。	冬 則 嚴 厲 夏 則 瘴 炎  
ZH_T55_2154_004:0521c03_15	人死聚骨以標行路。	人 死 聚 骨 以 標 行 路  
ZH_T55_2154_004:0521c04_5	驝駝負糧理極辛阻。	驝 駝 負 糧 理 極 辛 阻  
ZH_T55_2154_004:0521c04_16	遂歷鄯鄯龜茲于填諸國。	遂 歷 鄯 鄯 龜 茲 于 填 諸 國  
ZH_T55_2154_004:0521c05_3	備觀風俗。	備 觀 風 俗  
ZH_T55_2154_004:0521c05_13	從于填西南行二千里。	從 于 填 西 南 行 二 千 里  
ZH_T55_2154_004:0521c05_18	始登葱嶺。	始 登 葱 嶺  
ZH_T55_2154_004:0521c06_7	而同侶九人退還。	而 同 侶 九 人 退 還  
ZH_T55_2154_004:0521c07_1	猛與餘伴進行千七百餘里。	猛 與 餘 伴 進 行 千 七 百 餘 里  
ZH_T55_2154_004:0521c07_6	至波淪國。	至 波 淪 國  
ZH_T55_2154_004:0521c07_16	同旅竺道嵩又復無常。	同 旅 竺 道 嵩 又 復 無 常  
ZH_T55_2154_004:0521c08_6	將欲闍毘忽失尸所在。	將 欲 闍 毘 忽 失 尸 所 在  
ZH_T55_2154_004:0521c08_12	猛悲歎驚異。	猛 悲 歎 驚 異  
ZH_T55_2154_004:0521c08_19	於是自力而前。	於 是 自 力 而 前  
ZH_T55_2154_004:0521c09_8	與餘四人三度雪山。	與 餘 四 人 三 度 雪 山  
ZH_T55_2154_004:0521c09_17	氷崖皓然百千餘仞。	氷 崖 皓 然 百 千 餘 仞  
ZH_T55_2154_004:0521c10_7	飛絙為橋乘虛而過。	飛 絙 為 橋 乘 虛 而 過  
ZH_T55_2154_004:0521c10_16	窺不見底仰不見天。	窺 不 見 底 仰 不 見 天  
ZH_T55_2154_004:0521c11_6	寒氣慘酷影戰魂慄。	寒 氣 慘 酷 影 戰 魂 慄  
ZH_T55_2154_004:0521c11_16	復南行千里至罽賓國。	復 南 行 千 里 至 罽 賓 國  
ZH_T55_2154_004:0521c12_3	再渡辛頭河。	再 渡 辛 頭 河  
ZH_T55_2154_004:0521c12_12	雪山壁立轉甚於前。	雪 山 壁 立 轉 甚 於 前  
ZH_T55_2154_004:0521c13_2	下多瘴氣惡鬼斷路。	下 多 瘴 氣 惡 鬼 斷 路  
ZH_T55_2154_004:0521c13_7	行者多死。	行 者 多 死  
ZH_T55_2154_004:0521c13_17	猛誠心冥徹履險能濟。	猛 誠 心 冥 徹 履 險 能 濟  
ZH_T55_2154_004:0521c14_3	既至罽賓城。	既 至 罽 賓 城  
ZH_T55_2154_004:0521c14_14	恒有五百羅漢住此國中。	恒 有 五 百 羅 漢 住 此 國 中  
ZH_T55_2154_004:0521c15_4	而常往反阿耨達池。	而 常 往 反 阿 耨 達 池  
ZH_T55_2154_004:0521c15_10	有大德羅漢。	有 大 德 羅 漢  
ZH_T55_2154_004:0521c15_19	見猛至止歡喜讚歎。	見 猛 至 止 歡 喜 讚 歎  
ZH_T55_2154_004:0521c16_5	猛諮問方土。	猛 諮 問 方 土  
ZH_T55_2154_004:0521c16_12	為說四天子事。	為 說 四 天 子 事  
ZH_T55_2154_004:0521c16_17	具在猛傳。	具 在 猛 傳  
