segmentnr	original	folio	analyzed
ZH_X88_1657_001:0409c21	三空道人不詳其氏族。參天甯曇禪師。提趙州無字。	001	三 空 道 人 不 詳 其 氏 族  參 天 甯 曇 禪 師  提 趙 州 無 字  
ZH_X88_1657_001:0409c22	閱三十年。一日。復見師。問生死到來時如何。師曰。生	001	閱 三 十 年  一 日  復 見 師  問 生 死 到 來 時 如 何  師 曰  生 
ZH_X88_1657_001:0409c23	是誰耶。死是誰耶。道人低頭問訊。師問如前。道人又	001	是 誰 耶  死 是 誰 耶  道 人 低 頭 問 訊  師 問 如 前  道 人 又 
ZH_X88_1657_001:0409c24	低頭問訊。師呵曰。切忌死在這裏。道人拈起念珠。曰	001	低 頭 問 訊  師 呵 曰  切 忌 死 在 這 裏  道 人 拈 起 念 珠  曰 
ZH_X88_1657_001:0410a01	數珠一百八。不數日。示微疾。說偈而化(續燈存稿)。	001	數 珠 一 百 八  不 數 日  示 微 疾  說 偈 而 化  續 燈 存 稿   
ZH_X88_1657_001:0410a02	陳氏女名妙珍。處州麗水人。父為神祠祝史。蚤夭。母	001	陳 氏 女 名 妙 珍  處 州 麗 水 人  父 為 神 祠 祝 史  蚤 夭  母 
ZH_X88_1657_001:0410a03	更適他姓。妙珍依大母林氏以居。林疾病。妙珍刲股。	001	更 適 他 姓  妙 珍 依 大 母 林 氏 以 居  林 疾 病  妙 珍 刲 股  
ZH_X88_1657_001:0410a04	雜淖麋以進。疾有閒或以告林。林悲泣自懟。疾復如	001	雜 淖 麋 以 進  疾 有 閒 或 以 告 林  林 悲 泣 自 懟  疾 復 如 
ZH_X88_1657_001:0410a05	初。妙珍則賣衣走佛寺。作諸禳禜事。皆不應。乃然香	001	初  妙 珍 則 賣 衣 走 佛 寺  作 諸 禳 禜 事  皆 不 應  乃 然 香 
ZH_X88_1657_001:0410a06	右臂上。稽顙籲天。乞以身代。至正四年四月壬申。夜	001	右 臂 上  稽 顙 籲 天  乞 以 身 代  至 正 四 年 四 月 壬 申  夜 
ZH_X88_1657_001:0410a07	夢一丈夫。冠烏紗巾。服青布袍。來告曰。爾勿憂。能剔	001	夢 一 丈 夫  冠 烏 紗 巾  服 青 布 袍  來 告 曰  爾 勿 憂  能 剔 
ZH_X88_1657_001:0410a08	肝以食大母。則愈矣。問欲剔將焉從。丈夫指右脅示	001	肝 以 食 大 母  則 愈 矣  問 欲 剔 將 焉 從  丈 夫 指 右 脅 示 
ZH_X88_1657_001:0410a09	之。且俾吞紅藥半丸。吞已遂覺。甲戌。妙珍復具湯沐	001	之  且 俾 吞 紅 藥 半 丸  吞 已 遂 覺  甲 戌  妙 珍 復 具 湯 沐 
ZH_X88_1657_001:0410a10	浴。露禱上下神祗。時天雨。至妙珍身。獨不霑溼。遂持	001	浴  露 禱 上 下 神 祗  時 天 雨  至 妙 珍 身  獨 不 霑 溼  遂 持 
ZH_X88_1657_001:0410a11	刀視脅下。見紅痕若縷。長可三寸許。就痕間剖之。血	001	刀 視 脅 下  見 紅 痕 若 縷  長 可 三 寸 許  就 痕 間 剖 之  血 
ZH_X88_1657_001:0410a12	滂然流。再剖之。了無所見。妙珍窘。乃擲杯珓卜於神。	001	滂 然 流  再 剖 之  了 無 所 見  妙 珍 窘  乃 擲 杯 珓 卜 於 神  
ZH_X88_1657_001:0410a13	俯身拾之。而肝忽出。下懸。亟刃之。寘几上。自誓云。倘	001	俯 身 拾 之  而 肝 忽 出  下 懸  亟 刃 之  寘 几 上  自 誓 云  倘 
ZH_X88_1657_001:0410a14	大母得生。願(終身)持菩薩戒。不復適人矣。切肝。雜筍烹	001	大 母 得 生  願  終 身  持 菩 薩 戒  不 復 適 人 矣  切 肝  雜 筍 烹 
ZH_X88_1657_001:0410a15	之以進。林食之而甘。其疾頓愈而妙珍創甚。幾殆。復	001	之 以 進  林 食 之 而 甘  其 疾 頓 愈 而 妙 珍 創 甚  幾 殆  復 
ZH_X88_1657_001:0410a16	夢神語之曰。無傷也。但練紙作灰傅之。從其言。創合	001	夢 神 語 之 曰  無 傷 也  但 練 紙 作 灰 傅 之  從 其 言  創 合 
ZH_X88_1657_001:0410a17	如初。時妙珍年十四矣。後三年。林以壽終。妙珍造塔	001	如 初  時 妙 珍 年 十 四 矣  後 三 年  林 以 壽 終  妙 珍 造 塔 
ZH_X88_1657_001:0410a18	瘞之。復然頂申前誓。為優婆夷終其身。八年。郡錄事	001	瘞 之  復 然 頂 申 前 誓  為 優 婆 夷 終 其 身  八 年  郡 錄 事 
ZH_X88_1657_001:0410a19	高明來上其事。部使者高履聞於朝。詔旌其門。仍月	001	高 明 來 上 其 事  部 使 者 高 履 聞 於 朝  詔 旌 其 門  仍 月 
ZH_X88_1657_001:0410a20	給粟一斛(護法錄)。	001	給 粟 一 斛  護 法 錄   
ZH_X88_1657_001:0410a21	善女人傳卷上	001	善 女 人 傳 卷 上 
