segmentnr	original	folio	analyzed
ZH_X79_1563_003:0709b07	師臨終時謂眾曰。我有一隻箭要付與時人。有僧出	003	師 臨 終 時 謂 眾 曰  我 有 一 隻 箭 要 付 與 時 人  有 僧 出 
ZH_X79_1563_003:0709b08	云。請和尚箭。師云。汝喚什麼作箭。僧便喝。師即打數	003	云  請 和 尚 箭  師 云  汝 喚 什 麼 作 箭  僧 便 喝  師 即 打 數 
ZH_X79_1563_003:0709b09	下。自歸方丈。却喚其僧入來問云。汝適來會麼。僧云。	003	下  自 歸 方 丈  却 喚 其 僧 入 來 問 云  汝 適 來 會 麼  僧 云  
ZH_X79_1563_003:0709b10	不會。師又打數下。擲下拄杖云。已後遇明眼人分明	003	不 會  師 又 打 數 下  擲 下 拄 杖 云  已 後 遇 明 眼 人 分 明 
ZH_X79_1563_003:0709b11	舉似。	003	舉 似  
ZH_X79_1563_003:0709b12	寶曇曰。臨濟一喝如烏喙堇毒。可以殺人亦能活	003	寶 曇 曰  臨 濟 一 喝 如 烏 喙 堇 毒  可 以 殺 人 亦 能 活 
ZH_X79_1563_003:0709b13	人。[(厂@((既-旡)-日+口))*頁]所用如何耳。非親死其手而得活者。不足以	003	人  [厂既旡日口頁] 所 用 如 何 耳  非 親 死 其 手 而 得 活 者  不 足 以 
ZH_X79_1563_003:0709b14	語此。何則。此喝在知識則為藥。在學者則為病。當	003	語 此  何 則  此 喝 在 知 識 則 為 藥  在 學 者 則 為 病  當 
ZH_X79_1563_003:0709b15	黃檗之門皆用此藥也。後世有察色聽聲之為良	003	黃 檗 之 門 皆 用 此 藥 也  後 世 有 察 色 聽 聲 之 為 良 
ZH_X79_1563_003:0709b16	醫也。大覺之於興化。一服烏喙便愈其膏盲。彼俗	003	醫 也  大 覺 之 於 興 化  一 服 烏 喙 便 愈 其 膏 盲  彼 俗 
ZH_X79_1563_003:0709b17	士庸毉不通古今。雖剖肺肝相示猶不能辨。良可	003	士 庸 毉 不 通 古 今  雖 剖 肺 肝 相 示 猶 不 能 辨  良 可 
ZH_X79_1563_003:0709b18	哀也。參禪當參黃檗宗旨。學毉當學盧扁指決。舍	003	哀 也  參 禪 當 參 黃 檗 宗 旨  學 毉 當 學 盧 扁 指 決  舍 
ZH_X79_1563_003:0709b19	此尚何言哉。	003	此 尚 何 言 哉  
ZH_X79_1563_003:0709b20	河東聞喜裴相國	003	河 東 聞 喜 裴 相 國 
ZH_X79_1563_003:0709b21	公諱休。字公美。守新安時。黃檗方舍眾入大安精舍	003	公 諱 休  字 公 美  守 新 安 時  黃 檗 方 舍 眾 入 大 安 精 舍 
ZH_X79_1563_003:0709b22	晦迹服勞殿堂。公因入寺燒香。觀壁間畫像問寺主	003	晦 迹 服 勞 殿 堂  公 因 入 寺 燒 香  觀 壁 間 畫 像 問 寺 主 
ZH_X79_1563_003:0709b23	云。是何圖相。寺主對曰。高僧真儀。公曰。真儀可觀。高	003	云  是 何 圖 相  寺 主 對 曰  高 僧 真 儀  公 曰  真 儀 可 觀  高 
ZH_X79_1563_003:0709b24	僧何在。寺主無對。公曰。此間有禪人否。寺主曰。近有	003	僧 何 在  寺 主 無 對  公 曰  此 間 有 禪 人 否  寺 主 曰  近 有 
ZH_X79_1563_003:0709c01	一僧投寺執役。頗似禪者。公曰。可請來詢問得否。於	003	一 僧 投 寺 執 役  頗 似 禪 者  公 曰  可 請 來 詢 問 得 否  於 
ZH_X79_1563_003:0709c02	是遽尋。運至。公覩之欣然曰。休適有一問。諸德吝詞。	003	是 遽 尋  運 至  公 覩 之 欣 然 曰  休 適 有 一 問  諸 德 吝 詞  
ZH_X79_1563_003:0709c03	令上人代酧一語得否。師曰。請相公垂問。公即舉前	003	令 上 人 代 酧 一 語 得 否  師 曰  請 相 公 垂 問  公 即 舉 前 
ZH_X79_1563_003:0709c04	話問。師朗聲曰。裴休。公應諾。師曰。在什麼處。公當下	003	話 問  師 朗 聲 曰  裴 休  公 應 諾  師 曰  在 什 麼 處  公 當 下 
ZH_X79_1563_003:0709c05	知旨。如獲髻珠。公曰。吾師真善知識也。示人尅的若	003	知 旨  如 獲 髻 珠  公 曰  吾 師 真 善 知 識 也  示 人 尅 的 若 
ZH_X79_1563_003:0709c06	是。何汩沒於此乎。寺眾愕然。自此延入府署留之供	003	是  何 汩 沒 於 此 乎  寺 眾 愕 然  自 此 延 入 府 署 留 之 供 
ZH_X79_1563_003:0709c07	養執弟子之禮。屢辭不已。復堅請住黃檗山荐興祖	003	養 執 弟 子 之 禮  屢 辭 不 已  復 堅 請 住 黃 檗 山 荐 興 祖 
ZH_X79_1563_003:0709c08	教。有暇即躬入山頂謁玄論。公既通徹祖意。復博綜	003	教  有 暇 即 躬 入 山 頂 謁 玄 論  公 既 通 徹 祖 意  復 博 綜 
ZH_X79_1563_003:0709c09	教相。諸方咸謂裴相國不浪出黃檗門也。一日捧一	003	教 相  諸 方 咸 謂 裴 相 國 不 浪 出 黃 檗 門 也  一 日 捧 一 
ZH_X79_1563_003:0709c10	尊佛跪黃檗前曰。請師安名。黃檗召相公。公應諾。黃	003	尊 佛 跪 黃 檗 前 曰  請 師 安 名  黃 檗 召 相 公  公 應 諾  黃 
ZH_X79_1563_003:0709c11	檗云。為安名竟。又問黃檗曰。某甲家中有片石。也曾	003	檗 云  為 安 名 竟  又 問 黃 檗 曰  某 甲 家 中 有 片 石  也 曾 
ZH_X79_1563_003:0709c12	坐。也曾臥。還鐫作佛得麼。黃檗云得。公曰。還不得麼。	003	坐  也 曾 臥  還 鐫 作 佛 得 麼  黃 檗 云 得  公 曰  還 不 得 麼  
ZH_X79_1563_003:0709c13	黃檗云不得。公迁鎮宣城。還思瞻禮。亦創精籃迎請	003	黃 檗 云 不 得  公 迁 鎮 宣 城  還 思 瞻 禮  亦 創 精 籃 迎 請 
ZH_X79_1563_003:0709c14	居之。雖圭峯該通禪講為裴所重。未若歸心於黃檗	003	居 之  雖 圭 峯 該 通 禪 講 為 裴 所 重  未 若 歸 心 於 黃 檗 
ZH_X79_1563_003:0709c15	而傾竭服膺者也。親撰圭峯碑云。休與師於法為昆	003	而 傾 竭 服 膺 者 也  親 撰 圭 峯 碑 云  休 與 師 於 法 為 昆 
ZH_X79_1563_003:0709c16	仲。於義為交友。於恩為善知識。於教為內外護。斯可	003	仲  於 義 為 交 友  於 恩 為 善 知 識  於 教 為 內 外 護  斯 可 
ZH_X79_1563_003:0709c17	見矣。手抄黃檗心要。親作序引冠於編首。留鎮山門。	003	見 矣  手 抄 黃 檗 心 要  親 作 序 引 冠 於 編 首  留 鎮 山 門  
ZH_X79_1563_003:0709c18	又親寫大藏經五百函號。迄今寶之。圭峯禪師著禪	003	又 親 寫 大 藏 經 五 百 函 號  迄 今 寶 之  圭 峯 禪 師 著 禪 
ZH_X79_1563_003:0709c19	源諸詮原人論及圓覺經疏注法界觀。公皆為之序。	003	源 諸 詮 原 人 論 及 圓 覺 經 疏 注 法 界 觀  公 皆 為 之 序  
ZH_X79_1563_003:0709c20	公父肅。字中明。任越州觀察使。應沙門曇彥三百年	003	公 父 肅  字 中 明  任 越 州 觀 察 使  應 沙 門 曇 彥 三 百 年 
ZH_X79_1563_003:0709c21	讖記。重建隆興寺大佛殿。自撰碑銘存焉。	003	讖 記  重 建 隆 興 寺 大 佛 殿  自 撰 碑 銘 存 焉  
ZH_X79_1563_003:0709c22	寶曇曰。裴休友圭峯時猶未猛省者也。遭黃檗一	003	寶 曇 曰  裴 休 友 圭 峯 時 猶 未 猛 省 者 也  遭 黃 檗 一 
ZH_X79_1563_003:0709c23	問。不覺須彌動搖。與佛安名鐫石作佛。惱亂黃檗	003	問  不 覺 須 彌 動 搖  與 佛 安 名 鐫 石 作 佛  惱 亂 黃 檗 
ZH_X79_1563_003:0709c24	盖自此始。手抄心要盖是咀其英華矣。復以其緒	003	盖 自 此 始  手 抄 心 要 盖 是 咀 其 英 華 矣  復 以 其 緒 
ZH_X79_1563_003:0710a01	餘土苴施及於人。冠引禪源詮及圓覺法界觀。其	003	餘 土 苴 施 及 於 人  冠 引 禪 源 詮 及 圓 覺 法 界 觀  其 
ZH_X79_1563_003:0710a02	辭彩熀燿。性理昭廊。真一代傑作。發菩提心語與	003	辭 彩 熀 燿  性 理 昭 廊  真 一 代 傑 作  發菩提心 語 與 
ZH_X79_1563_003:0710a03	佛菩薩語無異。推原其道種所由來者尚矣。後世	003	佛 菩 薩 語 無 異  推 原 其 道 種 所 由 來 者 尚 矣  後 世 
ZH_X79_1563_003:0710a04	學佛者當放他一頭地。使人人如此老。豈復任情	003	學 佛 者 當 放 他 一 頭 地  使 人 人 如 此 老  豈 復 任 情 
ZH_X79_1563_003:0710a05	倍道之患哉。	003	倍 道 之 患 哉  
ZH_X79_1563_003:0710a06	臨濟義玄禪師嗣法	003	臨 濟 義 玄 禪 師 嗣 法 
ZH_X79_1563_003:0710a07	魏府灌溪志閑禪師	003	魏 府 灌 溪 志 閑 禪 師 
ZH_X79_1563_003:0710a08	師見臨濟。為濟扭住良久放之。師曰。領矣。住後謂眾	003	師 見 臨 濟  為 濟 扭 住 良 久 放 之  師 曰  領 矣  住 後 謂 眾 
ZH_X79_1563_003:0710a09	曰。我見臨濟無言無語。直至如今飽不饑。僧問。請師	003	曰  我 見 臨 濟 無 言 無 語  直 至 如 今 飽 不 饑  僧 問  請 師 
ZH_X79_1563_003:0710a10	不借。師曰。我滿口道不借。師又曰。大廋嶺頭佛不會。	003	不 借  師 曰  我 滿 口 道 不 借  師 又 曰  大 廋 嶺 頭 佛 不 會  
ZH_X79_1563_003:0710a11	黃梅路上沒眾生。師會下有一僧去參石霜。石霜問	003	黃 梅 路 上 沒 眾 生  師 會 下 有 一 僧 去 參 石 霜  石 霜 問 
ZH_X79_1563_003:0710a12	什麼處來。僧云。灌溪來。石霜云。我北山住。不如他南	003	什 麼 處 來  僧 云  灌 溪 來  石 霜 云  我 北 山 住  不 如 他 南 
ZH_X79_1563_003:0710a13	山住。僧無對。師問云。但道修涅槃堂了也。僧問。久嚮	003	山 住  僧 無 對  師 問 云  但 道 修 涅 槃 堂 了 也  僧 問  久 嚮 
ZH_X79_1563_003:0710a14	灌溪。到來只見漚麻池。師曰。汝只見漚麻池。不見灌	003	灌 溪  到 來 只 見 漚 麻 池  師 曰  汝 只 見 漚 麻 池  不 見 灌 
ZH_X79_1563_003:0710a15	溪。僧曰。如何是灌溪。師曰。劈箭急。問。如何是古人旨。	003	溪  僧 曰  如 何 是 灌 溪  師 曰  劈 箭 急  問  如 何 是 古 人 旨  
ZH_X79_1563_003:0710a16	師曰。安置不得。曰。為什麼安置不得。師曰。金烏那教	003	師 曰  安 置 不 得  曰  為 什 麼 安 置 不 得  師 曰  金 烏 那 教 
ZH_X79_1563_003:0710a17	下碧天。問云。金鎻斷後如何。師曰。正是法汝處。問。如	003	下 碧 天  問 云  金 鎻 斷 後 如 何  師 曰  正 是 法 汝 處  問  如 
ZH_X79_1563_003:0710a18	何是細。師曰。回換不回換。曰。末後事如何。師曰。忌丈	003	何 是 細  師 曰  回 換 不 回 換  曰  末 後 事 如 何  師 曰  忌 丈 
ZH_X79_1563_003:0710a19	六口頭。問。如何是一色。師云。不隨。問。一色後如何。師	003	六 口 頭  問  如 何 是 一 色  師 云  不 隨  問  一 色 後 如 何  師 
ZH_X79_1563_003:0710a20	曰。有闍梨承當分也無。問。今日一會祗敵何人。師曰。	003	曰  有 闍 梨 承 當 分 也 無  問  今 日 一 會 祗 敵 何 人  師 曰  
ZH_X79_1563_003:0710a21	不為凡聖。問。一句如何。師曰。不落千聖機。問。如何是	003	不 為 凡 聖  問  一 句 如 何  師 曰  不 落 千 聖 機  問  如 何 是 
ZH_X79_1563_003:0710a22	洞中水。師曰。不洗人。師臨寂問侍僧曰。坐死者誰。曰。	003	洞 中 水  師 曰  不 洗 人  師 臨 寂 問 侍 僧 曰  坐 死 者 誰  曰  
ZH_X79_1563_003:0710a23	僧伽。立死誰。曰。僧會。乃行六七步垂手而逝。	003	僧 伽  立 死 誰  曰  僧 會  乃 行 六 七 步 垂 手 而 逝  
ZH_X79_1563_003:0710a24	寶曇曰。臨濟毒手用之灌溪。而灌溪死用之定上	003	寶 曇 曰  臨 濟 毒 手 用 之 灌 溪  而 灌 溪 死 用 之 定 上 
ZH_X79_1563_003:0710b01	座。而定上座死廼知此老不輕用於人。用者必死。	003	座  而 定 上 座 死 廼 知 此 老 不 輕 用 於 人  用 者 必 死  
ZH_X79_1563_003:0710b02	灌溪曰。我在臨濟爺爺處得半杓。末山娘娘處得	003	灌 溪 曰  我 在 臨 濟 爺 爺 處 得 半 杓  末 山 娘 娘 處 得 
ZH_X79_1563_003:0710b03	半杓。此漚麻池也。若是劈箭急之水。莫道半杓。一	003	半 杓  此 漚 麻 池 也  若 是 劈 箭 急 之 水  莫 道 半 杓  一 
ZH_X79_1563_003:0710b04	滴也無。行六七步而終。是用臨濟底。用末山底。請	003	滴 也 無  行 六 七 步 而 終  是 用 臨 濟 底  用 末 山 底  請 
ZH_X79_1563_003:0710b05	道看。	003	道 看  
ZH_X79_1563_003:0710b06	鎮州寶壽沼和尚	003	鎮 州 寶 壽 沼 和 尚 
ZH_X79_1563_003:0710b07	師因僧問萬境來侵時如何。師曰。莫管他。僧禮拜。師	003	師 因 僧 問 萬 境 來 侵 時 如 何  師 曰  莫 管 他  僧 禮 拜  師 
ZH_X79_1563_003:0710b08	曰。不要動著。動著即打折汝腰。趙州諗和尚來。師在	003	曰  不 要 動 著  動 著 即 打 折 汝 腰  趙 州 諗 和 尚 來  師 在 
ZH_X79_1563_003:0710b09	禪床背面而坐。諗展坐具禮拜。師起入方丈。諗收坐	003	禪 床 背 面 而 坐  諗 展 坐 具 禮 拜  師 起 入 方 丈  諗 收 坐 
ZH_X79_1563_003:0710b10	具而出。師問。僧什麼處來。曰。西山來。師曰。見獼猴麼。	003	具 而 出  師 問  僧 什 麼 處 來  曰  西 山 來  師 曰  見 獼 猴 麼  
ZH_X79_1563_003:0710b11	曰見。師曰。作什麼伎倆。曰。見某甲一个伎倆作不得。	003	曰 見  師 曰  作 什 麼 伎 倆  曰  見 某 甲 一 个 伎 倆 作 不 得  
ZH_X79_1563_003:0710b12	師打之。胡釘鉸來參。師問。汝莫是胡釘鉸。曰不敢。師	003	師 打 之  胡 釘 鉸 來 參  師 問  汝 莫 是 胡 釘 鉸  曰 不 敢  師 
ZH_X79_1563_003:0710b13	曰。還解釘得虗空否。曰。請和尚打破。某甲與釘。師以	003	曰  還 解 釘 得 虗 空 否  曰  請 和 尚 打 破  某 甲 與 釘  師 以 
ZH_X79_1563_003:0710b14	拄杖打之。胡曰。和尚莫錯打某甲。師曰。向後有多口	003	拄 杖 打 之  胡 曰  和 尚 莫 錯 打 某 甲  師 曰  向 後 有 多 口 
ZH_X79_1563_003:0710b15	阿師與點破在。僧問。萬里無片雲時如何。師曰。青天	003	阿 師 與 點 破 在  僧 問  萬 里 無 片 雲 時 如 何  師 曰  青 天 
ZH_X79_1563_003:0710b16	亦須喫棒。	003	亦 須 喫 棒  
ZH_X79_1563_003:0710b17	鎮州三聖院慧然禪師	003	鎮 州 三 聖 院 慧 然 禪 師 
ZH_X79_1563_003:0710b18	師於臨濟處受訣。至仰山。仰山問曰。汝名什麼。師曰。	003	師 於 臨 濟 處 受 訣  至 仰 山  仰 山 問 曰  汝 名 什 麼  師 曰  
ZH_X79_1563_003:0710b19	名慧寂。仰山曰。慧寂是我名。師曰。我名慧然。仰山大	003	名 慧 寂  仰 山 曰  慧 寂 是 我 名  師 曰  我 名 慧 然  仰 山 大 
ZH_X79_1563_003:0710b20	笑而已。師到香嚴。嚴問。什麼處來。師曰。臨濟。嚴曰。將	003	笑 而 已  師 到 香 嚴  嚴 問  什 麼 處 來  師 曰  臨 濟  嚴 曰  將 
ZH_X79_1563_003:0710b21	得臨濟劒來麼。師以坐具驀口。打而去。師到德山。才	003	得 臨 濟 劒 來 麼  師 以 坐 具 驀 口  打 而 去  師 到 德 山  才 
ZH_X79_1563_003:0710b22	展坐具。德山云。莫展炊巾。遮裏無&#;飯。師曰。縱有也	003	展 坐 具  德 山 云  莫 展 炊 巾  遮 裏 無    飯  師 曰  縱 有 也 
ZH_X79_1563_003:0710b23	無著處。德山以拄杖打師。師接住却推德山向禪床	003	無 著 處  德 山 以 拄 杖 打 師  師 接 住 却 推 德 山 向 禪 床 
ZH_X79_1563_003:0710b24	上。德山大笑。師哭蒼天而去。師在雪峯。聞峯垂語曰。	003	上  德 山 大 笑  師 哭 蒼 天 而 去  師 在 雪 峯  聞 峯 垂 語 曰  
ZH_X79_1563_003:0710c01	人人盡有一面古鏡。遮獼猴亦有一面古鏡。師出問。	003	人 人 盡 有 一 面 古 鏡  遮 獼 猴 亦 有 一 面 古 鏡  師 出 問  
ZH_X79_1563_003:0710c02	歷劫無名。和尚為什麼立為古鏡。峯云。瑕生也。師咄	003	歷 劫 無 名  和 尚 為 什 麼 立 為 古 鏡  峯 云  瑕 生 也  師 咄 
ZH_X79_1563_003:0710c03	曰。遮老和尚話頭也不識。峯云。罪過。老僧住持事多。	003	曰  遮 老 和 尚 話 頭 也 不 識  峯 云  罪 過  老 僧 住 持 事 多  
ZH_X79_1563_003:0710c04	師見寶壽開堂。師推出一僧在寶壽前。寶壽便打其	003	師 見 寶 壽 開 堂  師 推 出 一 僧 在 寶 壽 前  寶 壽 便 打 其 
ZH_X79_1563_003:0710c05	僧。師曰。長老。若恁麼為人。瞎却鎮州一城人眼在。	003	僧  師 曰  長 老  若 恁 麼 為 人  瞎 却 鎮 州 一 城 人 眼 在  
ZH_X79_1563_003:0710c06	寶曇曰。臨濟之門有寶壽三聖興化。猶馬祖之門	003	寶 曇 曰  臨 濟 之 門 有 寶 壽 三 聖 興 化  猶 馬 祖 之 門 
ZH_X79_1563_003:0710c07	有百丈南泉歸宗也。百丈似馬祖而有氣力。歸宗	003	有 百 丈 南 泉 歸 宗 也  百 丈 似 馬 祖 而 有 氣 力  歸 宗 
ZH_X79_1563_003:0710c08	似馬祖而絕豪邁。南泉似馬祖而絕恢廓。以是知	003	似 馬 祖 而 絕 豪 邁  南 泉 似 馬 祖 而 絕 恢 廓  以 是 知 
ZH_X79_1563_003:0710c09	寶壽似臨濟而篤實。三聖似臨濟而駿發。興化似	003	寶 壽 似 臨 濟 而 篤 實  三 聖 似 臨 濟 而 駿 發  興 化 似 
ZH_X79_1563_003:0710c10	臨濟而淵粹。篤實在青天喫棒處。打胡釘鉸處見。	003	臨 濟 而 淵 粹  篤 實 在 青 天 喫 棒 處  打 胡 釘 鉸 處 見  
ZH_X79_1563_003:0710c11	駿發在召寂子打香嚴處。推倒德山滅却正法眼	003	駿 發 在 召 寂 子 打 香 嚴 處  推 倒 德 山 滅 却 正 法 眼 
ZH_X79_1563_003:0710c12	藏處見。囦粹在紫羅帳裏撒真珠與面前橫兩遭	003	藏 處 見  囦 粹 在 紫 羅 帳 裏 撒 真 珠 與 面 前 橫 兩 遭 
ZH_X79_1563_003:0710c13	處見。雖然各得其一。猶為百世臨濟。況得其全。豈	003	處 見  雖 然 各 得 其 一  猶 為 百 世 臨 濟  況 得 其 全  豈 
ZH_X79_1563_003:0710c14	不為千萬世臨濟哉。愚常恨棒喝不施於今世。而	003	不 為 千 萬 世 臨 濟 哉  愚 常 恨 棒 喝 不 施 於 今 世  而 
ZH_X79_1563_003:0710c15	臨濟之道微。豈後之學者力有所不能堪。抑其師	003	臨 濟 之 道 微  豈 後 之 學 者 力 有 所 不 能 堪  抑 其 師 
ZH_X79_1563_003:0710c16	之有所未盡其旨。如人飲水冷煖自知。興化一瓣	003	之 有 所 未 盡 其 旨  如 人 飲 水 冷 煖 自 知  興 化 一 瓣 
ZH_X79_1563_003:0710c17	香。自艱難辛苦得之。所以盛大。	003	香  自 艱 難 辛 苦 得 之  所 以 盛 大  
ZH_X79_1563_003:0710c18	魏府興化存獎禪師	003	魏 府 興 化 存 獎 禪 師 
ZH_X79_1563_003:0710c19	師因問僧什麼處來。曰。崔禪處來。師曰。將得崔禪喝	003	師 因 問 僧 什 麼 處 來  曰  崔 禪 處 來  師 曰  將 得 崔 禪 喝 
ZH_X79_1563_003:0710c20	來否。曰。不將得來。師曰。恁麼不從崔禪處來。僧喝。師	003	來 否  曰  不 將 得 來  師 曰  恁 麼 不 從 崔 禪 處 來  僧 喝  師 
ZH_X79_1563_003:0710c21	打。師謂眾曰。我只聞長廊下也喝。後架裏也喝。諸子	003	打  師 謂 眾 曰  我 只 聞 長 廊 下 也 喝  後 架 裏 也 喝  諸 子 
