segmentnr	original	stemmed
ZH_T50_2054_001:0288b29_16	橋陵已下撰者之語言。	橋 陵 已 下 撰 者 之 語 言  
ZH_T50_2054_001:0288c03_3	睿宗後讓位養德皆依法藏之勸導也○左二行辨彼金言　辨元本作辯○四行阽危　出前漢書食貨志。	睿 宗 後 讓 位 養 德 皆 依 法 藏 之 勸 導 也  左 二 行 辨 彼 金 言  辨 元 本 作 辯  四 行 阽 危  出 前 漢 書 食 貨 志  
ZH_T50_2054_001:0288c06_11	十六張右六行青目有本　元本無有字濬妄加○十行宛若　若者譬喻之如義濬點為指事之如義非也○左一行寢處　寢元本作寢筆工誤。	十 六 張 右 六 行 青 目 有 本  元 本 無 有 字 濬 妄 加  十 行 宛 若  若 者 譬 喻 之 如 義 濬 點 為 指 事 之 如 義 非 也  左 一 行 寢 處  寢 元 本 作 寢 筆 工 誤  
ZH_T50_2054_001:0288c08_9	十七張右十行若東家丘　言義想初未能振華嚴宗於海東人馴侮之。	十 七 張 右 十 行 若 東 家 丘  言 義 想 初 未 能 振 華 嚴 宗 於 海 東 人 馴 侮 之  
ZH_T50_2054_001:0288c09_9	如所謂東家孔丘也　東家丘出劉向新序。	如 所 謂 東 家 孔 丘 也  東 家 丘 出 劉 向 新 序  
ZH_T50_2054_001:0288c13_7	觀𤀹點似未知此事○左三行岫寺　岫元本作岬濬妄改　字彙岬古狎切音甲○五行󱜑亦　蓋元本作蓋○八行周正月　夏十一月也○九行辜月　爾雅釋天曰十一月為辜。	觀 𤀹 點 似 未 知 此 事  左 三 行 岫 寺  岫 元 本 作 岬 濬 妄 改  字 彙 岬 古 狎 切 音 甲  五 行  亦  蓋 元 本 作 蓋  八 行 周 正 月  夏 十 一 月 也  九 行 辜 月  爾 雅 釋 天 曰 十 一 月 為 辜  
ZH_T50_2054_001:0288c14_15	十八張右七行官供　前碑亦載之云。	十 八 張 右 七 行 官 供  前 碑 亦 載 之 云  
ZH_T50_2054_001:0288c16_6	餘皆官供止義最明○左四行死也衰　衰元本作哀濬妄改論語子張篇曰。	餘 皆 官 供 止 義 最 明  左 四 行 死 也 衰  衰 元 本 作 哀 濬 妄 改 論 語 子 張 篇 曰  
ZH_T50_2054_001:0288c18_9	其生也榮其死也哀止𤀹以為當作衰而對上榮若死也衰微則何所讚美也○五行麟史　左傳也。	其 生 也 榮 其 死 也 哀 止 𤀹 以 為 當 作 衰 而 對 上 榮 若 死 也 衰 微 則 何 所 讚 美 也  五 行 麟 史  左 傳 也  
ZH_T50_2054_001:0288c22_1	十九張右三行實得面　實元本作寔○七行仍孫　爾雅○七行益友　論語○左二行僧譜為癈　癈元本作廢○三行處休　莊子漁父篇云。	十 九 張 右 三 行 實 得 面  實 元 本 作 寔  七 行 仍 孫  爾 雅  七 行 益 友  論 語  左 二 行 僧 譜 為 癈  癈 元 本 作 廢  三 行 處 休  莊 子 漁 父 篇 云  
ZH_T50_2054_001:0288c23_1	不知處陰以休影○四行象骨　骨元本作胥。	不 知 處 陰 以 休 影  四 行 象 骨  骨 元 本 作 胥  
ZH_T50_2054_001:0288c23_8	蓋筆誤當作胥。	蓋 筆 誤 當 作 胥  
ZH_T50_2054_001:0288c25_9	𤀹妄改骨是何義　象胥見周禮三十八○七行罪知　孔子作春秋曰知我罪我其唯春秋乎。	𤀹 妄 改 骨 是 何 義  象 胥 見 周 禮 三 十 八  七 行 罪 知  孔 子 作 春 秋 曰 知 我 罪 我 其 唯 春 秋 乎  
ZH_T50_2054_001:0288c26_16	見孟子又史記孔子世家○七行顗續　顗元本作覬濬妄改。	見 孟 子 又 史 記 孔 子 世 家  七 行 顗 續  顗 元 本 作 覬 濬 妄 改  
ZH_T50_2054_001:0289a01_1	跋跋十九張左枝幹俱首　十二支首子也十干首甲也蓋謂甲子也○密邇蒙泉　言近於泉也。	跋 跋 十 九 張 左 枝 幹 俱 首  十 二 支 首 子 也 十 干 首 甲 也 蓋 謂 甲 子 也  密 邇 蒙 泉  言 近 於 泉 也  
ZH_T50_2054_001:0289a01_8	周易上象傳云。	周 易 上 象 傳 云  
ZH_T50_2054_001:0289a01_14	山下出泉蒙。	山 下 出 泉 蒙  
ZH_T50_2054_001:0289a03_9	二十張右二行梵軀　梵元本作焚　蓋因上灼艾言欲效古賢捨身也。	二 十 張 右 二 行 梵 軀  梵 元 本 作 焚  蓋 因 上 灼 艾 言 欲 效 古 賢 捨 身 也  
ZH_T50_2054_001:0289a04_6	北齊第三王子於清涼山焚軀供養。	北 齊 第 三 王 子 於 清 涼 山 焚 軀 供 養  
ZH_T50_2054_001:0289a06_6	見華嚴玄談○二行逐臭空慚海畔　事出呂覽○三行竊香　僧貪蓮香池神呵之為偷香。	見 華 嚴 玄 談  二 行 逐 臭 空 慚 海 畔  事 出 呂 覽  三 行 竊 香  僧 貪 蓮 香 池 神 呵 之 為 偷 香  
ZH_T50_2054_001:0289a07_15	出智度論○五行羸君歸載　羸元木作嬴筆工誤嬴君言秦始皇。	出 智 度 論  五 行 羸 君 歸 載  羸 元 木 作 嬴 筆 工 誤 嬴 君 言 秦 始 皇  
ZH_T50_2054_001:0289a08_11	嬴姓也見史記秦本紀　歸載者言臭氣。	嬴 姓 也 見 史 記 秦 本 紀  歸 載 者 言 臭 氣  
ZH_T50_2054_001:0289a09_1	史記秦始皇本紀。	史 記 秦 始 皇 本 紀  
ZH_T50_2054_001:0289a09_11	始皇崩於沙丘平臺行。	始 皇 崩 於 沙 丘 平 臺 行  
ZH_T50_2054_001:0289a09_19	遂從井陘抵九原。	遂 從 井 陘 抵 九 原  
ZH_T50_2054_001:0289a10_6	會暑上轀車臭。	會 暑 上 轀 車 臭  
ZH_T50_2054_001:0289a10_11	乃詔從官。	乃 詔 從 官  
ZH_T50_2054_001:0289a11_16	令車載一石鮑魚以亂其臭○五行荀令坐筵　襄陽記云。	令 車 載 一 石 鮑 魚 以 亂 其 臭  五 行 荀 令 坐 筵  襄 陽 記 云  
ZH_T50_2054_001:0289a16_1	荀令君至人家坐席三日香○七行󱛶齆　󱛶元本作闒　字彙正字通等無󱛶字　闒注音踏說文樓上戶也　齆字彙烏貢切音甕鼻塞曰齆○十一行諛聞　禮記樂記云發慮憲求善良。	荀 令 君 至 人 家 坐 席 三 日 香  七 行  齆   元 本 作 闒  字 彙 正 字 通 等 無  字  闒 注 音 踏 說 文 樓 上 戶 也  齆 字 彙 烏 貢 切 音 甕 鼻 塞 曰 齆  十 一 行 諛 聞  禮 記 樂 記 云 發 慮 憲 求 善 良  
ZH_T50_2054_001:0289a18_5	足以諛聞不足以動眾　註諛之言小也諛思了反○十四行既陰許非非云云乃陽增病病　史記韓世家曰。	足 以 諛 聞 不 足 以 動 眾  註 諛 之 言 小 也 諛 思 了 反  十 四 行 既 陰 許 非 非 云 云 乃 陽 增 病 病  史 記 韓 世 家 曰  
ZH_T50_2054_001:0289a18_12	其狀陽言與韓。	其 狀 陽 言 與 韓  
ZH_T50_2054_001:0289a20_16	其實陰善楚止𤀹不知此字所點太非○左二行傳說　傳元本作傅○二行信相金鼓　四卷金光明經。	其 實 陰 善 楚 止 𤀹 不 知 此 字 所 點 太 非  左 二 行 傳 說  傳 元 本 作 傅  二 行 信 相 金 鼓  四 卷 金 光 明 經  
ZH_T50_2054_001:0289a21_5	合部金光明經。	合 部 金 光 明 經  
ZH_T50_2054_001:0289a21_16	皆有信相菩薩夢金鼓事。	皆 有 信 相 菩 薩 夢 金 鼓 事  
ZH_T50_2054_001:0289a22_8	十卷金光明為妙幢菩薩。	十 卷 金 光 明 為 妙 幢 菩 薩  
ZH_T50_2054_001:0289a22_15	妙幢即信相也。	妙 幢 即 信 相 也  
ZH_T50_2054_001:0289a23_14	我聞𤀹博學教乘賣講乎市衢大抵排古德。	我 聞 𤀹 博 學 教 乘 賣 講 乎 市 衢 大 抵 排 古 德  
ZH_T50_2054_001:0289a24_9	然極不學而至未讀金光明經。	然 極 不 學 而 至 未 讀 金 光 明 經  
ZH_T50_2054_001:0289b01_15	則和抵排非無疑也○五行窘步樵原　蓋用列子蕉鹿夢　列子張湛注蕉與樵同○五行淒淒　元本作棲棲妄妄改○八行一𥧌　𥧌元本作寐筆工誤○九行邊孝先　後漢書列傳七十三文苑傳○十二行七不堪　文選四十三嵆叔夜與山巨源絕交書○大字十行梁璋　元本璋字細書。	則 和 抵 排 非 無 疑 也  五 行 窘 步 樵 原  蓋 用 列 子 蕉 鹿 夢  列 子 張 湛 注 蕉 與 樵 同  五 行 淒 淒  元 本 作 棲 棲 妄 妄 改  八 行 一 𥧌  𥧌 元 本 作 寐 筆 工 誤  九 行 邊 孝 先  後 漢 書 列 傳 七 十 三 文 苑 傳  十 二 行 七 不 堪  文 選 四 十 三 嵆 叔 夜 與 山 巨 源 絕 交 書  大 字 十 行 梁 璋  元 本 璋 字 細 書  
ZH_T50_2054_001:0289b03_15	紹興跋紹興跋二十一張右六行驚喜　驚元本作敬。	紹 興 跋 紹 興 跋 二 十 一 張 右 六 行 驚 喜  驚 元 本 作 敬  
ZH_T50_2054_001:0289b05_19	義亦通今妄改○九行首座云云元本首座監院等字稍大　○左一行已下妙暉云云元本次位與此別。	義 亦 通 今 妄 改  九 行 首 座 云 云 元 本 首 座 監 院 等 字 稍 大   左 一 行 已 下 妙 暉 云 云 元 本 次 位 與 此 別  
ZH_T50_2054_001:0289b23_4_0	元本云妙暉	元本云妙暉
ZH_T50_2054_001:0289b23_4_1	祖周	祖周
ZH_T50_2054_001:0289b23_4_2	道時	道時
ZH_T50_2054_001:0289b23_4_3	宗勝	宗勝
ZH_T50_2054_001:0289b23_4_4	法瓊	法瓊
ZH_T50_2054_001:0289b23_4_5	行依	行依
ZH_T50_2054_001:0289b23_4_6	如了	如了
ZH_T50_2054_001:0289b23_4_7	法和	法和
ZH_T50_2054_001:0289b23_4_8	法元	法元
ZH_T50_2054_001:0289b23_4_9	祖高	祖高
ZH_T50_2054_001:0289b23_4_10	子冲	子冲
ZH_T50_2054_001:0289b23_4_11	了惠	了惠
ZH_T50_2054_001:0289b23_4_12	了依	了依
ZH_T50_2054_001:0289b23_4_13	法蓮	法蓮
ZH_T50_2054_001:0289b23_4_14	懷雅	懷雅
ZH_T50_2054_001:0289b23_4_15	法瑫	法瑫
ZH_T50_2054_001:0289b23_4_16	義琚	義琚
ZH_T50_2054_001:0289b23_4_17	彥依	彥依
ZH_T50_2054_001:0289b23_4_18	宗惠	宗惠
ZH_T50_2054_001:0289b23_4_19	師遠	師遠
ZH_T50_2054_001:0289b23_4_20	義淨	義淨
ZH_T50_2054_001:0289b23_4_21	智圓	智圓
ZH_T50_2054_001:0289b23_4_22	從擇	從擇
ZH_T50_2054_001:0289b23_4_23	從誘	從誘
ZH_T50_2054_001:0289b23_4_24	善定	善定
ZH_T50_2054_001:0289b23_4_25	從釋	從釋
ZH_T50_2054_001:0289b23_4_26	師正	師正
ZH_T50_2054_001:0289b23_4_27	善賓二行	善賓二行
ZH_T50_2054_001:0289b23_4_28	法無	法無
ZH_T50_2054_001:0289b23_4_29	無元本作元蓋誤書旡再誤為無三行	無元本作元蓋誤書旡再誤為無三行
ZH_T50_2054_001:0289b23_4_30	旹紹興云云元本到謹題縮為一行賢首碑傳正誤畢齊雲師書於卷尾云旹寬文十年歲次庚戌冬十一月十八日後學道棟寫十一月二十日以宋刻高山寺藏本校勘了宋刻本玄字作玄	旹紹興云云元本到謹題縮為一行賢首碑傳正誤畢齊雲師書於卷尾云旹寬文十年歲次庚戌冬十一月十八日後學道棟寫十一月二十日以宋刻高山寺藏本校勘了宋刻本玄字作玄
ZH_T50_2054_001:0289b23_4_31	樹字作樹	樹字作樹
ZH_T50_2054_001:0289b23_4_32	弘字作𢎞	弘字作𢎞
ZH_T50_2054_001:0289b23_4_33	貞字作𭾛	貞字作𭾛
ZH_T50_2054_001:0289b23_4_34	驚字作驚	驚字作驚
ZH_T50_2054_001:0289b23_4_35	敬字作敬	敬字作敬
ZH_T50_2054_001:0289b23_4_36	讓字作讓	讓字作讓
ZH_T50_2054_001:0289b23_4_37	擎字作󱜒	擎字作󱜒
ZH_T50_2054_001:0289b23_4_38	恒字作恒	恒字作恒
ZH_T50_2054_001:0289b23_4_39	澂字作󱜕	澂字作󱜕
ZH_T50_2054_001:0289b23_4_40	皆避國諱也。	皆避國諱也。
ZH_T50_2054_001:0289b23_14	今不須避依舊書如字。	今 不 須 避 依 舊 書 如 字  
ZH_T50_2054_001:0289b26_20	新羅崔致遠事實新羅崔致遠事實東國通鑑第十一卷二十二紙曰憲康王十一年乙巳唐僖宗光啟元年春三月崔致遠奉帝詔還自唐。	新 羅 崔 致 遠 事 實 新 羅 崔 致 遠 事 實 東 國 通 鑑 第 十 一 卷 二 十 二 紙 曰 憲 康 王 十 一 年 乙 巳 唐 僖 宗 光 啟 元 年 春 三 月 崔 致 遠 奉 帝 詔 還 自 唐  
ZH_T50_2054_001:0289b27_5	致遠沙梁部人。	致 遠 沙 梁 部 人  
ZH_T50_2054_001:0289b27_10	精敏好學。	精 敏 好 學  
ZH_T50_2054_001:0289b28_2	年十二隨海舶入唐求學。	年 十 二 隨 海 舶 入 唐 求 學  
ZH_T50_2054_001:0289b28_15	其父謂曰十年不第非吾子也。	其 父 謂 曰 十 年 不 第 非 吾 子 也  
ZH_T50_2054_001:0289b29_5	致遠至唐尋師力學。	致 遠 至 唐 尋 師 力 學  
ZH_T50_2054_001:0289b29_17	十八登第調宣州漂水縣尉。	十 八 登 第 調 宣 州 漂 水 縣 尉  
ZH_T50_2054_001:0289c01_6	遷侍御史內供奉。	遷 侍 御 史 內 供 奉  
ZH_T50_2054_001:0289c02_3	時黃巢反高駢為兵馬都統以討之。	時 黃 巢 反 高 駢 為 兵 馬 都 統 以 討 之  
ZH_T50_2054_001:0289c02_16	辟致遠為從事以委書記之任。	辟 致 遠 為 從 事 以 委 書 記 之 任  
ZH_T50_2054_001:0289c03_8	其表狀書啟多出其手。	其 表 狀 書 啟 多 出 其 手  
ZH_T50_2054_001:0289c05_1	其檄黃巢有不唯天下之人皆思顯戮抑亦地中之鬼已議陰誅之語。	其 檄 黃 巢 有 不 唯 天 下 之 人 皆 思 顯 戮 抑 亦 地 中 之 鬼 已 議 陰 誅 之 語  
ZH_T50_2054_001:0289c05_7	巢不覺下牀。	巢 不 覺 下 牀  
ZH_T50_2054_001:0289c05_14	由是名振天下。	由 是 名 振 天 下  
ZH_T50_2054_001:0289c07_13	又上大師侍中狀云伏聞云云文長略之及還王留為侍讀兼翰林學士守兵部侍郎知端書監事。	又 上 大 師 侍 中 狀 云 伏 聞 云 云 文 長 略 之 及 還 王 留 為 侍 讀 兼 翰 林 學 士 守 兵 部 侍 郎 知 端 書 監 事  
ZH_T50_2054_001:0289c08_9	致遠自以西學多所得欲展所蘊。	致 遠 自 以 西 學 多 所 得 欲 展 所 蘊  
ZH_T50_2054_001:0289c09_1	而衰季多疑忌不能容。	而 衰 季 多 疑 忌 不 能 容  
ZH_T50_2054_001:0289c09_9	出為大山郡太守。	出 為 大 山 郡 太 守  
ZH_T50_2054_001:0289c10_8	同卷第二十七紙曰。	同 卷 第 二 十 七 紙 曰  
ZH_T50_2054_001:0289c11_2	真聖女主八年甲寅唐昭宗乾寧八年春二月。	真 聖 女 主 八 年 甲 寅 唐 昭 宗 乾 寧 八 年 春 二 月  
ZH_T50_2054_001:0289c11_12	崔致遠進時務十餘條。	崔 致 遠 進 時 務 十 餘 條  
ZH_T50_2054_001:0289c12_2	主嘉納之以為阿飡。	主 嘉 納 之 以 為 阿 飡  
ZH_T50_2054_001:0289c12_14	致遠自西事大唐東還故國。	致 遠 自 西 事 大 唐 東 還 故 國  
ZH_T50_2054_001:0289c13_9	皆值亂世自傷不遇無復仕進意。	皆 值 亂 世 自 傷 不 遇 無 復 仕 進 意  
ZH_T50_2054_001:0289c14_4	自放於山水間營臺榭植松竹。	自 放 於 山 水 間 營 臺 榭 植 松 竹  
ZH_T50_2054_001:0289c14_13	枕籍書史嘯咏風月。	枕 籍 書 史 嘯 咏 風 月  
ZH_T50_2054_001:0289c14_19	若慶州南山。	若 慶 州 南 山  
ZH_T50_2054_001:0289c15_4	剛州氷山。	剛 州 氷 山  
ZH_T50_2054_001:0289c15_10	陝州清涼寺。	陝 州 清 涼 寺  
ZH_T50_2054_001:0289c15_17	智異山雙溪寺。	智 異 山 雙 溪 寺  
ZH_T50_2054_001:0289c16_4	合浦縣月詠臺。	合 浦 縣 月 詠 臺  
ZH_T50_2054_001:0289c16_11	皆其遊翫之所。	皆 其 遊 翫 之 所  
ZH_T50_2054_001:0289c16_19	後挈家隱伽耶山。	後 挈 家 隱 伽 耶 山  
ZH_T50_2054_001:0289c17_15	與母兄浮圖賢俊及定玄師結為道友。	與 母 兄 浮 圖 賢 俊 及 定 玄 師 結 為 道 友  
ZH_T50_2054_001:0289c18_3	以終老焉焉。	以 終 老 焉 焉  
ZH_T50_2054_001:0289c18_9	遠西遊將還。	遠 西 遊 將 還  
ZH_T50_2054_001:0289c18_18	同年顧雲以詩送別。	同 年 顧 雲 以 詩 送 別  
ZH_T50_2054_001:0289c19_9	有文章感動中華國之句。	有 文 章 感 動 中 華 國 之 句  
ZH_T50_2054_001:0289c19_17	其名重上國如此。	其 名 重 上 國 如 此  
ZH_T50_2054_001:0289c20_9	所著文集三十卷行於世。	所 著 文 集 三 十 卷 行 於 世  
ZH_T50_2054_001:0289c21_14	唐書藝文志又載致遠四六集一卷桂苑筆耕二十卷云。	唐 書 藝 文 志 又 載 致 遠 四 六 集 一 卷 桂 苑 筆 耕 二 十 卷 云  
ZH_T50_2054_001:0289c25_0	浮石尊者傳一卷　　　已上崔致遠述	浮 石 尊 者 傳 一 卷    已 上 崔 致 遠 述 
