segmentnr	original	folio	analyzed
ZH_X53_0843_018:0553b02	所是釋名皆就依士。	018	所 是 釋 名 皆 就 依 士  
ZH_X53_0843_018:0553b03	頌曰此復成十八(至)復分成十八。	018	頌 曰 此 復 成 十 八  至  復 分 成 十 八  
ZH_X53_0843_018:0553b04	述曰此下別分別謂於心受廣分別義初開定數	018	述 曰 此 下 別 分 別 謂 於 心 受 廣分別義 初 開 定 數 
ZH_X53_0843_018:0553b05	後義分別此即初也然於釋中義有七節一辯定	018	後 義 分 別 此 即 初 也 然 於 釋 中 義 有 七 節 一 辯 定 
ZH_X53_0843_018:0553b06	數二釋名義三會違文四簡相濫五緣境異六廣	018	數 二 釋 名 義 三 會 違 文 四 簡 相 濫 五 緣 境 異 六 廣 
ZH_X53_0843_018:0553b07	收體五辨別用此即初文顯成十八。	018	收 體 五 辨 別 用 此 即 初 文 顯 成 十 八  
ZH_X53_0843_018:0553b08	云何十八意近行耶。	018	云 何 十 八 意 近 行 耶  
ZH_X53_0843_018:0553b09	述曰此徵其體。	018	述 曰 此 徵 其 體  
ZH_X53_0843_018:0553b10	謂喜憂捨各六近行。	018	謂 喜 憂 捨 各 六 近 行  
ZH_X53_0843_018:0553b11	述曰此舉三六示其體。	018	述 曰 此 舉 三 六 示 其 體  
ZH_X53_0843_018:0553b12	此復何緣立為十八。	018	此 復 何 緣 立 為 十 八  
ZH_X53_0843_018:0553b13	述曰此重徵數不增不減謂分別受約體應一約	018	述 曰 此 重 徵 數 不增不減 謂 分 別 受 約 體 應 一 約 
ZH_X53_0843_018:0553b14	行應三相應應六約境亦爾行相應境應三十三	018	行 應 三 相 應 應 六 約 境 亦 爾 行 相 應 境 應 三 十 三 
ZH_X53_0843_018:0553b15	此依何義唯立十八。	018	此 依 何 義 唯 立 十 八  
ZH_X53_0843_018:0553b16	由三領納(至)領納異故。	018	由 三 領 納  至  領 納 異 故  
ZH_X53_0843_018:0553b17	述曰此釋也謂取三行據一相應就境不同故成	018	述 曰 此 釋 也 謂 取 三 行 據 一 相 應 就 境 不 同 故 成 
ZH_X53_0843_018:0553b18	十八。	018	十 八  
ZH_X53_0843_018:0553b19	意近行名為目何義。	018	意 近 行 名 為 目 何 義  
ZH_X53_0843_018:0553b20	述曰此下釋名義此即問也。	018	述 曰 此 下 釋 名 義 此 即 問 也  
ZH_X53_0843_018:0553b21	喜等有力(至)數遊行故。	018	喜 等 有 力  至  數 遊 行 故  
ZH_X53_0843_018:0553b22	述曰此釋憂喜等三緣差別境引意令起故名近	018	述 曰 此 釋 憂 喜 等 三 緣 差 別 境 引 意 令 起 故 名 近 
ZH_X53_0843_018:0553b23	行近是隣逼義彼與意相應故名近行是因義為	018	行 近 是 隣 逼 義 彼 與 意 相 應 故 名 近 行 是 因 義 為 
ZH_X53_0843_018:0553b24	意行因就依士釋意之近因名意近行或復行者	018	意 行 因 就 依 士 釋 意 之 近 因 名 意 近 行 或 復 行 者 
ZH_X53_0843_018:0553c01	是遷轉義彼緣異境故得行名近意令行名意近	018	是 遷 轉 義 彼 緣 異 境 故 得 行 名 近 意 令 行 名 意 近 
ZH_X53_0843_018:0553c02	行或復行者是動作義能動作意故得行名是近	018	行 或 復 行 者 是 動 作 義 能 動 作 意 故 得 行 名 是 近 
ZH_X53_0843_018:0553c03	意行故意近行。	018	意 行 故 意 近 行  
ZH_X53_0843_018:0553c04	若說喜等(至)名意近行。	018	若 說 喜 等  至  名 意 近 行  
ZH_X53_0843_018:0553c05	述曰此牒異釋謂說喜等以意為緣能數行境就	018	述 曰 此 牒 異 釋 謂 說 喜 等 以 意 為 緣 能 數 行 境 就 
ZH_X53_0843_018:0553c06	多財釋以意為近行立意近行名。	018	多 財 釋 以 意 為 近 行 立 意 近 行 名  
ZH_X53_0843_018:0553c07	即應想等(至)由意行故。	018	即 應 想 等  至  由 意 行 故  
ZH_X53_0843_018:0553c08	述曰此難也就多財釋想等亦同想等既非明非	018	述 曰 此 難 也 就 多 財 釋 想 等 亦 同 想 等 既 非 明 非 
ZH_X53_0843_018:0553c09	此釋。	018	此 釋  
ZH_X53_0843_018:0553c10	若唯意地(至)乃至廣說。	018	若 唯 意 地  至  乃至廣說  
ZH_X53_0843_018:0553c11	述曰此下會違文舉違文也以經中說眼見色已	018	述 曰 此 下 會 違 文 舉 違 文 也 以 經 中 說 眼 見 色 已 
ZH_X53_0843_018:0553c12	於順喜色起喜近行於順憂色起憂近行於順捨	018	於 順 喜 色 起 喜 近 行 於 順 憂 色 起 憂 近 行 於 順 捨 
ZH_X53_0843_018:0553c13	色起捨近行耳聞聲已乃至意識法已云何乃說	018	色 起 捨 近 行 耳 聞 聲 已 乃 至 意 識 法 已 云 何 乃 說 
ZH_X53_0843_018:0553c14	唯意相應。	018	唯 意 相 應  
ZH_X53_0843_018:0553c15	此不相違(至)不應為難。	018	此 不 相 違  至  不 應 為 難  
ZH_X53_0843_018:0553c16	述曰此會釋也五識引意故言見已以言見等明	018	述 曰 此 會 釋 也 五 識 引 意 故 言 見 已 以 言 見 等 明 
ZH_X53_0843_018:0553c17	五識引既有已言顯非五識經文已顯豈合致疑。	018	五 識 引 既 有 已 言 顯 非 五 識 經 文 已 顯 豈 合 致 疑  
ZH_X53_0843_018:0553c18	何緣身受非意近行。	018	何 緣 身 受 非 意 近 行  
ZH_X53_0843_018:0553c19	述曰此下簡相濫一簡身受二簡意樂此責身受	018	述 曰 此 下 簡 相 濫 一 簡 身 受 二 簡 意 樂 此 責 身 受 
ZH_X53_0843_018:0553c20	非近行因。	018	非 近 行 因  
ZH_X53_0843_018:0553c21	與意近行(至)亦不名行。	018	與 意 近 行  至  亦 不 名 行  
ZH_X53_0843_018:0553c22	述曰此正簡也其立意近行依意名意近分別故	018	述 曰 此 正 簡 也 其 立 意 近 行 依 意 名 意 近 分 別 故 
ZH_X53_0843_018:0553c23	名行身受不然。	018	名 行 身 受 不 然  
ZH_X53_0843_018:0553c24	豈不身受(至)數遊行故。	018	豈 不 身 受  至  數 遊 行 故  
ZH_X53_0843_018:0554a01	述曰以舉引意能為近緣例可近行。	018	述 曰 以 舉 引 意 能 為 近 緣 例 可 近 行  
ZH_X53_0843_018:0554a02	此亦不然(至)而有近行故。	018	此 亦 不 然  至  而 有 近 行 故  
ZH_X53_0843_018:0554a03	述曰此破也闕前相故非定引故非必由故非意	018	述 曰 此 破 也 闕 前 相 故 非 定 引 故 非 必 由 故 非 意 
ZH_X53_0843_018:0554a04	近行。	018	近 行  
ZH_X53_0843_018:0554a05	第三靜慮(至)意近行中。	018	第三靜慮  至  意 近 行 中  
ZH_X53_0843_018:0554a06	述曰此舉意樂責成近行。	018	述 曰 此 舉 意 樂 責 成 近 行  
ZH_X53_0843_018:0554a07	此責不然(至)方名行故。	018	此 責 不 然  至  方 名 行 故  
ZH_X53_0843_018:0554a08	述曰此下破有三理非一欲界無又非餘色少故	018	述 曰 此 下 破 有 三 理 非 一 欲 界 無 又 非 餘 色 少 故 
ZH_X53_0843_018:0554a09	不說二由滯境行推移故行義相違。	018	不 說 二 由 滯 境 行 推 移 故 行 義 相 違  
ZH_X53_0843_018:0554a10	又無所對(至)意近行故。	018	又 無 所 對  至  意 近 行 故  
ZH_X53_0843_018:0554a11	述曰此第三無所對意苦故不立意樂為近行攝。	018	述 曰 此 第 三 無 所 對 意 苦 故 不 立 意 樂 為 近 行 攝  
ZH_X53_0843_018:0554a12	若爾應無(至)無所對故。	018	若 爾 應 無  至  無 所 對 故  
ZH_X53_0843_018:0554a13	述曰此外難捨無所對應非近行。	018	述 曰 此 外 難 捨 無 所 對 應 非 近 行  
ZH_X53_0843_018:0554a14	不爾憂喜(至)故無有失。	018	不 爾 憂 喜  至  故 無 有 失  
ZH_X53_0843_018:0554a15	述曰此通也意地憂喜即為捨對若爾即捨名為	018	述 曰 此 通 也 意 地 憂 喜 即 為 捨 對 若 爾 即 捨 名 為 
ZH_X53_0843_018:0554a16	樂對以根同地無捨對故謂於三定自根本地無	018	樂 對 以 根 同 地 無 捨 對 故 謂 於 三 定 自 根 本 地 無 
ZH_X53_0843_018:0554a17	所對捨若爾近分唯有捨根自地無對應非近行	018	所 對 捨 若 爾 近 分 唯 有 捨 根 自 地 無 對 應 非 近 行 
ZH_X53_0843_018:0554a18	及初二定所有喜根自地無對應非近行不爾欲	018	及 初 二 定 所 有 喜 根 自 地 無 對 應 非 近 行 不 爾 欲 
ZH_X53_0843_018:0554a19	界捨及喜根皆有同地所對法故或捨容有自地	018	界 捨 及 喜 根 皆 有 同 地 所 對 法 故 或 捨 容 有 自 地 
ZH_X53_0843_018:0554a20	所對謂欲界中曾無樂有自地所對故彼不可意	018	所 對 謂 欲 界 中 曾 無 樂 有 自 地 所 對 故 彼 不 可 意 
ZH_X53_0843_018:0554a21	近故。	018	近 故  
ZH_X53_0843_018:0554a22	然十八中(至)名為雜緣。	018	然 十 八 中  至  名 為 雜 緣  
ZH_X53_0843_018:0554a23	述曰此明緣境異。	018	述 曰 此 明 緣 境 異  
ZH_X53_0843_018:0554a24	若雖非見(至)諸意近行。	018	若 雖 非 見  至  諸 意 近 行  
ZH_X53_0843_018:0554b01	述曰此下廣収體一收無引二收異引此收無引	018	述 曰 此 下 廣 収 體 一 收 無 引 二 收 異 引 此 收 無 引 
ZH_X53_0843_018:0554b02	也恐執經文見色已等便謂不見直爾緣色非近	018	也 恐 執 經 文 見 色 已 等 便 謂 不 見 直 爾 緣 色 非 近 
ZH_X53_0843_018:0554b03	行收為明總收故非是說若要見已方有近行未	018	行 收 為 明 總 收 故 非 是 說 若 要 見 已 方 有 近 行 未 
ZH_X53_0843_018:0554b04	離欲貪不得上眼耳故無見聞色界色等而以有	018	離 欲 貪 不 得 上 眼 耳 故 無 見 聞 色 界 色 等 而 以 有 
ZH_X53_0843_018:0554b05	染心緣上色等名緣上界色等近行以無記近行	018	染 心 緣 上 色 等 名 緣 上 界 色 等 近 行 以 無 記 近 行 
ZH_X53_0843_018:0554b06	不緣上地故身在色界必無齅嘗觸欲香味觸理	018	不 緣 上 地 故 身 在 色 界 必 無 齅 嘗 觸 欲 香 味 觸 理 
ZH_X53_0843_018:0554b07	而以善無記若緣欲香味觸名為緣欲界香等近	018	而 以 善 無 記 若 緣 欲 香 味 觸 名 為 緣 欲 界 香 等 近 
ZH_X53_0843_018:0554b08	行故。	018	行 故  
ZH_X53_0843_018:0554b09	若爾何故(至)乃至廣說。	018	若爾何故  至  乃至廣說  
ZH_X53_0843_018:0554b10	述曰此舉顯違難。	018	述 曰 此 舉 顯 違 難  
ZH_X53_0843_018:0554b11	隨明了說(至)而可分別故。	018	隨 明 了 說  至  而 可 分 別 故  
ZH_X53_0843_018:0554b12	述曰此通也眼見等引緣明了故依眼等引易辨	018	述 曰 此 通 也 眼 見 等 引 緣 明 了 故 依 眼 等 引 易 辨 
ZH_X53_0843_018:0554b13	說故隨了易說說見等引理實非引亦近行收。	018	說 故 隨 了 易 說 說 見 等 引 理 實 非 引 亦 近 行 收  
ZH_X53_0843_018:0554b14	又諸近行(至)令類解所餘。	018	又 諸 近 行  至  令 類 解 所 餘  
ZH_X53_0843_018:0554b15	述曰此收異引也恐執經文眼見色已於順喜色	018	述 曰 此 收 異 引 也 恐 執 經 文 眼 見 色 已 於 順 喜 色 
ZH_X53_0843_018:0554b16	起喜行等便謂見色已於於順喜聲起意近行非	018	起 喜 行 等 便 謂 見 色 已 於 於 順 喜 聲 起 意 近 行 非 
ZH_X53_0843_018:0554b17	近行收如但見鈴須緣聲等為明總攝故作是言	018	近 行 收 如 但 見 鈴 須 緣 聲 等 為 明 總 攝 故 作 是 言 
ZH_X53_0843_018:0554b18	恐難違文逆為通釋經文釋經文所舉隨無亂說	018	恐 難 違 文 逆 為 通 釋 經 文 釋 經 文 所 舉 隨 無 亂 說 
ZH_X53_0843_018:0554b19	別意建立無雜亂故顯境無定隨現在心故言此	018	別 意 建 立 無 雜 亂 故 顯 境 無 定 隨 現 在 心 故 言 此 
ZH_X53_0843_018:0554b20	中且舉現在類知過未自緣此時亦即於中喜憂	018	中 且 舉 現 在 類 知 過 未 自 緣 此 時 亦 即 於 中 喜 憂 
ZH_X53_0843_018:0554b21	無雜況復總對其餘有情。	018	無 雜 況 復 總 對 其 餘 有 情  
ZH_X53_0843_018:0554b22	續生命終(至)容有喜近行。	018	續 生 命 終  至  容 有 喜 近 行  
ZH_X53_0843_018:0554b23	述曰此顯別用也唯捨近行任運得能為續生捨	018	述 曰 此 顯 別 用 也 唯 捨 近 行 任 運 得 能 為 續 生 捨 
ZH_X53_0843_018:0554b24	順死故能為命終餘行不爾唯有雜緣諸捨近行	018	順 死 故 能 為 命 終 餘 行 不 爾 唯 有 雜 緣 諸 捨 近 行 
ZH_X53_0843_018:0554c01	能正離染以意近行唯是有漏有漏離染唯近分	018	能 正 離 染 以 意 近 行 唯 是 有 漏 有 漏 離 染 唯 近 分 
ZH_X53_0843_018:0554c02	定定是故唯捨總厭欣故唯有雜緣諸加行道容	018	定 定 是 故 唯 捨 總 厭 欣 故 唯 有 雜 緣 諸 加 行 道 容 
ZH_X53_0843_018:0554c03	有喜行以根本定為加行故若無間道唯近分捨	018	有 喜 行 以 根 本 定 為 加 行 故 若 無 間 道 唯 近 分 捨 
ZH_X53_0843_018:0554c04	最後解脫容有喜行謂後解脫入根本定故知九	018	最 後 解 脫 容 有 喜 行 謂 後 解 脫 入 根 本 定 故 知 九 
ZH_X53_0843_018:0554c05	無間道前八解脫間但是雜緣捨行第九解脫及	018	無 間 道 前 八 解 脫 間 但 是 雜 緣 捨 行 第 九 解 脫 及 
ZH_X53_0843_018:0554c06	加行道捨及喜問憂根能作加行道不解云遠對	018	加 行 道 捨 及 喜 問 憂 根 能 作 加 行 道 不 解 云 遠 對 
ZH_X53_0843_018:0554c07	無違非近加行。	018	無 違 非 近 加 行  
ZH_X53_0843_018:0554c08	諸意近行中(至)亦唯有一。	018	諸 意 近 行 中  至  亦 唯 有 一  
ZH_X53_0843_018:0554c09	述曰此下義分別一分別繫緣二辯有無漏此分	018	述 曰 此 下 義 分 別 一 分 別 繫 緣 二 辯 有 無 漏 此 分 
ZH_X53_0843_018:0554c10	別繫緣也欲界繫十八俱能緣欲十二緣色三緣	018	別 繫 緣 也 欲 界 繫 十 八 俱 能 緣 欲 十 二 緣 色 三 緣 
ZH_X53_0843_018:0554c11	無色初二靜慮唯有十二俱緣欲界八緣色界二	018	無 色 初 二 靜 慮 唯 有 十 二 俱 緣 欲 界 八 緣 色 界 二 
ZH_X53_0843_018:0554c12	緣無色三四靜慮唯有六捨俱緣欲界四緣色界	018	緣 無 色 三 四 靜 慮 唯 有 六 捨 俱 緣 欲 界 四 緣 色 界 
ZH_X53_0843_018:0554c13	一緣無色空處近分有四近行俱得緣色一緣無	018	一 緣 無 色 空 處 近 分 有 四 近 行 俱 得 緣 色 一 緣 無 
ZH_X53_0843_018:0554c14	色四無色本及上三邊唯一法捨唯緣無色問說	018	色 四 無 色 本 及 上 三 邊 唯 一 法 捨 唯 緣 無 色 問 說 
ZH_X53_0843_018:0554c15	色緣欲界定無染善緣下境為身在下在上亦緣	018	色 緣 欲 界 定 無 染 善 緣 下 境 為 身 在 下 在 上 亦 緣 
ZH_X53_0843_018:0554c16	無覆無記為緣下不解云在上亦緣於理無妨所言	018	無覆無記 為 緣 下 不 解 云 在 上 亦 緣 於 理 無 妨 所 言 
ZH_X53_0843_018:0554c17	法知非依上身以無漏心緣有漏法必以苦集厭	018	法 知 非 依 上 身 以 無 漏 心 緣 有 漏 法 必 以 苦 集 厭 
ZH_X53_0843_018:0554c18	行而緣己厭不欲重觀所以生上不起緣滅道者	018	行 而 緣 己 厭 不 欲 重 觀 所 以 生 上 不 起 緣 滅 道 者 
ZH_X53_0843_018:0554c19	非厭與欣由厭既無欣亦不起諸有漏慧諦觀亦	018	非 厭 與 欣 由 厭 既 無 欣 亦 不 起 諸 有 漏 慧 諦 觀 亦 
ZH_X53_0843_018:0554c20	然餘厭欣心例不依上然有直爾宿住地心及餘	018	然 餘 厭 欣 心 例 不 依 上 然 有 直 爾 宿 住 地 心 及 餘 
ZH_X53_0843_018:0554c21	位緣非厭欣行身生何地緣下無違辯本事等說	018	位 緣 非 厭 欣 行 身 生 何 地 緣 下 無 違 辯 本 事 等 說 
ZH_X53_0843_018:0554c22	分別處但作是說有說一生即生上地應定無有	018	分 別 處 但 作 是 說 有 說 一 生 即 生 上 地 應 定 無 有 
ZH_X53_0843_018:0554c23	下地分別即此生中彼三分別無容得有現在前	018	下 地 分 別 即 此 生 中 彼 三 分 別 無 容 得 有 現 在 前 
ZH_X53_0843_018:0554c24	故此文但說身生上地不起下地分別現前不言	018	故 此 文 但 說 身 生 上 地 不 起 下 地 分 別 現 前 不 言 
ZH_X53_0843_018:0555a01	不起上地所繫緣下分別故知亦有身生上地善	018	不 起 上 地 所 繫 緣 下 分 別 故 知 亦 有 身 生 上 地 善 
ZH_X53_0843_018:0555a02	緣下心又上文言染污分別緣自上地無記分別	018	緣 下 心 又 上 文 言 染 污 分 別 緣 自 上 地 無 記 分 別 
ZH_X53_0843_018:0555a03	緣自下地非生餘地能起餘地無覆無記分別現	018	緣 自 下 地 非 生 餘 地 能 起 餘 地 無覆無記 分 別 現 
ZH_X53_0843_018:0555a04	前故知亦有身在上地起上地繫無記近行能緣	018	前 故 知 亦 有 身 在 上 地 起 上 地 繫 無 記 近 行 能 緣 
ZH_X53_0843_018:0555a05	下境是何緣下未見明文以理詳文通三無失復	018	下 境 是 何 緣 下 未 見 明 文 以 理 詳 文 通 三 無 失 復 
ZH_X53_0843_018:0555a06	更思撿未可指南依下身無此中不說生上便有	018	更 思 撿 未 可 指 南 依 下 身 無 此 中 不 說 生 上 便 有 
ZH_X53_0843_018:0555a07	故不言無緣自並無遮緣上雖無覆俱緣不繫理	018	故 不 言 無 緣 自 並 無 遮 緣 上 雖 無 覆 俱 緣 不 繫 理 
ZH_X53_0843_018:0555a08	亦無違。	018	亦 無 違  
ZH_X53_0843_018:0555a09	諸意近行(至)體相違故。	018	諸 意 近 行  至  體 相 違 故  
ZH_X53_0843_018:0555a10	述曰此辯有無漏釋中初釋頌後廣辯總而言之	018	述 曰 此 辯 有 無 漏 釋 中 初 釋 頌 後 廣 辯 總 而 言 之 
ZH_X53_0843_018:0555a11	文有四節一明有無漏二成就多少三獲得多少	018	文 有 四 節 一 明 有 無 漏 二 成 就 多 少 三 獲 得 多 少 
ZH_X53_0843_018:0555a12	四會師句經此即初也立意近行令意數行增長	018	四 會 師 句 經 此 即 初 也 立 意 近 行 令 意 數 行 增 長 
ZH_X53_0843_018:0555a13	世間有情皆有分別而起涅槃相違故近行門不	018	世間有情 皆 有 分 別 而 起 涅 槃 相 違 故 近 行 門 不 
ZH_X53_0843_018:0555a14	通無漏。	018	通 無 漏  
ZH_X53_0843_018:0555a15	誰成就幾意近行耶。	018	誰 成 就 幾 意 近 行 耶  
ZH_X53_0843_018:0555a16	述曰此下明成就多少初正辯宗復破異說正辯	018	述 曰 此 下 明 成 就 多 少 初 正 辯 宗 復 破 異 說 正 辯 
ZH_X53_0843_018:0555a17	宗中初問後釋此即問也有情不同生下生上得	018	宗 中 初 問 後 釋 此 即 問 也 有 情 不 同 生 下 生 上 得 
ZH_X53_0843_018:0555a18	不得定離未離貪於中誰成幾意近行。	018	不 得 定 離 未 離 貪 於 中 誰 成 幾 意 近 行  
ZH_X53_0843_018:0555a19	謂生欲界(至)唯染污故。	018	謂 生 欲 界  至  唯 染 污 故  
ZH_X53_0843_018:0555a20	述曰此下釋於中略釋生欲界者後例釋餘生欲	018	述 曰 此 下 釋 於 中 略 釋 生 欲 界 者 後 例 釋 餘 生 欲 
