segmentnr	original	folio	analyzed
ZH_X71_1414_001:0303c19	上堂。僧問。天不能蓋。地不能載時如何。師云。闍梨得	001	上 堂  僧 問  天 不 能 蓋  地 不 能 載 時 如 何  師 云  闍 梨 得 
ZH_X71_1414_001:0303c20	自由。僧便禮拜而出。師云。依俙越國。彷彿楊州。師乃	001	自 由  僧 便 禮 拜 而 出  師 云  依 俙 越 國  彷 彿 楊 州  師 乃 
ZH_X71_1414_001:0303c21	云。天不能蓋。地不能載。依俙越國。彷彿楊州。打開布	001	云  天 不 能 蓋  地 不 能 載  依 俙 越 國  彷 彿 楊 州  打 開 布 
ZH_X71_1414_001:0303c22	袋。隨流入流。今朝有酒今朝醉。明日無錢明日求。拍	001	袋  隨 流 入 流  今 朝 有 酒 今 朝 醉  明 日 無 錢 明 日 求  拍 
ZH_X71_1414_001:0303c23	禪床。下座。	001	禪 床  下 座  
ZH_X71_1414_001:0303c24	上堂。日月有晦明。虗空沒明晦。佛佛體皆同。塵塵自	001	上 堂  日 月 有 晦 明  虗 空 沒 明 晦  佛 佛 體 皆 同  塵 塵 自 
ZH_X71_1414_001:0304a01	三昧。拈將須彌盧。塞斷香水海。動靜不留情。是名觀	001	三 昧  拈 將 須 彌 盧  塞 斷 香 水 海  動 靜 不 留 情  是 名 觀 
ZH_X71_1414_001:0304a02	自在。	001	自 在  
ZH_X71_1414_001:0304a03	上堂。舉雲門問踈山。如何是法身邊事。山云。枯樁。又	001	上 堂  舉 雲 門 問 踈 山  如 何 是 法 身 邊 事  山 云  枯 樁  又 
ZH_X71_1414_001:0304a04	問。如何是法身向上事。山云。非枯樁。門云。還許學人	001	問  如 何 是 法 身 向 上 事  山 云  非 枯 樁  門 云  還 許 學 人 
ZH_X71_1414_001:0304a05	說道理也無。山云許。門云。枯樁豈不是明法身邊事。	001	說 道 理 也 無  山 云 許  門 云  枯 樁 豈 不 是 明 法 身 邊 事  
ZH_X71_1414_001:0304a06	山云是。門云。非枯樁豈不是明法身向上事。山云是。	001	山 云 是  門 云  非 枯 樁 豈 不 是 明 法 身 向 上 事  山 云 是  
ZH_X71_1414_001:0304a07	門云。只如法身。還該一切否。山云。爭得不該。門指淨	001	門 云  只 如 法 身  還 該 一 切 否  山 云  爭 得 不 該  門 指 淨 
ZH_X71_1414_001:0304a08	缾云。法身還該者箇麼。山云。闍梨莫向淨缾邊會。門	001	缾 云  法 身 還 該 者 箇 麼  山 云  闍 梨 莫 向 淨 缾 邊 會  門 
ZH_X71_1414_001:0304a09	便禮拜。師云。雲門也善切磋琢磨。若不是踈山老漢。	001	便 禮 拜  師 云  雲 門 也 善 切 磋 琢 磨  若 不 是 踈 山 老 漢  
ZH_X71_1414_001:0304a10	幾被打破蔡州。今日忽有問山僧。如何是法身邊事。	001	幾 被 打 破 蔡 州  今 日 忽 有 問 山 僧  如 何 是 法 身 邊 事  
ZH_X71_1414_001:0304a11	劈脊便棒。若更問如何是法身向上事。便與連夜趕	001	劈 脊 便 棒  若 更 問 如 何 是 法 身 向 上 事  便 與 連 夜 趕 
ZH_X71_1414_001:0304a12	出。非唯坐斷天下人舌頭。且免得靈利衲僧。向枯樁	001	出  非 唯 坐 斷 天 下 人 舌 頭  且 免 得 靈 利 衲 僧  向 枯 樁 
ZH_X71_1414_001:0304a13	邊著到。	001	邊 著 到  
ZH_X71_1414_001:0304a14	小參。二千年前。大覺世尊。將一條斷貫索。穿你天下	001	小 參  二 千 年 前  大 覺 世 尊  將 一 條 斷 貫 索  穿 你 天 下 
ZH_X71_1414_001:0304a15	衲僧鼻孔。東土西天。無敢違者。二千年後。者索子落	001	衲 僧 鼻 孔  東 土 西 天  無 敢 違 者  二 千 年 後  者 索 子 落 
ZH_X71_1414_001:0304a16	在欲上座手中。拈起也眉間掛劍血濺梵天。放下也	001	在 欲 上 座 手 中  拈 起 也 眉 間 掛 劍 血 濺 梵 天  放 下 也 
ZH_X71_1414_001:0304a17	藏海風清波平浪靜。當此四月十五。結却布袋頭。盡	001	藏 海 風 清 波 平 浪 靜  當 此 四 月 十 五  結 却 布 袋 頭  盡 
ZH_X71_1414_001:0304a18	十方世界四聖六凡情與無情總在者裡。內不放出。	001	十方世界 四 聖 六 凡 情 與 無 情 總 在 者 裡  內 不 放 出  
ZH_X71_1414_001:0304a19	外不放入。莫道諸天散華無路。外道潛覷無門。便是	001	外 不 放 入  莫 道 諸 天 散 華 無 路  外 道 潛 覷 無 門  便 是 
ZH_X71_1414_001:0304a20	釋迦老子。再出頭來。也卒摸索不著。是你諸人。二六	001	釋 迦 老 子  再 出 頭 來  也 卒 摸 索 不 著  是 你 諸 人  二 六 
ZH_X71_1414_001:0304a21	時中。於其中間。行住坐臥。各不相妨。所以道。譬如大	001	時 中  於其中間  行住坐臥  各 不 相 妨  所 以 道  譬 如 大 
ZH_X71_1414_001:0304a22	火聚。猛燄同時發。各各不相知。諸法亦如是。又如河	001	火 聚  猛 燄 同 時 發  各 各 不 相 知  諸 法 亦 如 是  又 如 河 
ZH_X71_1414_001:0304a23	中水。川流競奔逝。各各不相知。諸法亦如是。如是如	001	中 水  川 流 競 奔 逝  各 各 不 相 知  諸 法 亦 如 是  如 是 如 
ZH_X71_1414_001:0304a24	是。芍藥花開菩薩面。不如是不如是。棕櫚葉散夜叉	001	是  芍 藥 花 開 菩 薩 面  不 如 是 不 如 是  棕 櫚 葉 散 夜 叉 
ZH_X71_1414_001:0304b01	頭。羚羊掛角無蹤跡。笑倒溈山水牯牛。	001	頭  羚 羊 掛 角 無 蹤 跡  笑 倒 溈 山 水 牯 牛  
ZH_X71_1414_001:0304b02	復舉裴相國云。終日圓覺而未甞圓覺者凡夫也。欲	001	復 舉 裴 相 國 云  終 日 圓 覺 而 未 甞 圓 覺 者 凡 夫 也  欲 
ZH_X71_1414_001:0304b03	證圓覺而未極圓覺者菩薩也。具足圓覺而住持圓	001	證 圓 覺 而 未 極 圓 覺 者 菩 薩 也  具 足 圓 覺 而 住 持 圓 
ZH_X71_1414_001:0304b04	覺者如來也。後來楊次公云。終日圓覺而未甞圓覺	001	覺 者 如 來 也  後 來 楊 次 公 云  終 日 圓 覺 而 未 甞 圓 覺 
ZH_X71_1414_001:0304b05	者如來也。具足圓覺而住持圓覺者菩薩也。欲證圓	001	者 如 來 也  具 足 圓 覺 而 住 持 圓 覺 者 菩 薩 也  欲 證 圓 
ZH_X71_1414_001:0304b06	覺而未極圓覺者凡夫也。師云。者兩箇措大。可謂徐	001	覺 而 未 極 圓 覺 者 凡 夫 也  師 云  者 兩 箇 措 大  可 謂 徐 
ZH_X71_1414_001:0304b07	六擔板各見一邊。山僧與他捏作一團。向無星秤子	001	六 擔 板 各 見 一 邊  山 僧 與 他 捏 作 一 團  向 無 星 秤 子 
ZH_X71_1414_001:0304b08	上。玷捶將來。一箇恰重半斤。一箇恰重八兩。不作貴	001	上  玷 捶 將 來  一 箇 恰 重 半 斤  一 箇 恰 重 八 兩  不 作 貴 
ZH_X71_1414_001:0304b09	不作賤。作麼生買。拍禪床云。莫謂龍門無宿客。明朝	001	不 作 賤  作 麼 生 買  拍 禪 床 云  莫 謂 龍 門 無 宿 客  明 朝 
ZH_X71_1414_001:0304b10	更試錦標看。久立。	001	更 試 錦 標 看  久 立  
ZH_X71_1414_001:0304b12	了菴和尚語錄卷第一	001	了 菴 和 尚 語 錄 卷 第 一 
