segmentnr	original	folio	analyzed
ZH_X35_0642_003:0069b06	無常是有門觀三假浮虗是空門觀二門俱用從	003	無 常 是 有 門 觀 三 假 浮 虗 是 空 門 觀 二 門 俱 用 從 
ZH_X35_0642_003:0069b07	容而修是兩亦門觀離空有相絕言而修是雙非	003	容 而 修 是 兩 亦 門 觀 離 空 有 相 絕 言 而 修 是 雙 非 
ZH_X35_0642_003:0069b08	門觀隨成一觀皆得會真。	003	門 觀 隨 成 一 觀 皆 得 會 真  
ZH_X35_0642_003:0069b09	二通教。	003	二 通 教  
ZH_X35_0642_003:0069b10	通教四門者謂如幻之有如幻之空亦空亦有非空	003	通 教 四 門 者 謂 如 幻 之 有 如 幻 之 空 亦 空 亦 有 非 空 
ZH_X35_0642_003:0069b11	非有一一作行相判賢聖位由門通理。	003	非 有 一 一 作 行 相 判 賢 聖 位 由 門 通 理  
ZH_X35_0642_003:0069b12	二諦相即四門不諍或觀幻有或觀幻空或雙存	003	二 諦 相 即 四 門 不 諍 或 觀 幻 有 或 觀 幻 空 或 雙 存 
ZH_X35_0642_003:0069b13	觀或雙泯觀但隨根性依一門修皆得入道。	003	觀 或 雙 泯 觀 但 隨 根 性 依 一 門 修 皆 得 入 道  
ZH_X35_0642_003:0069b14	三別教。	003	三 別 教  
ZH_X35_0642_003:0069b15	別教四門觀佛性如闇室缾盆即有門觀佛性空如	003	別 教 四 門 觀 佛 性 如 闇 室 缾 盆 即 有 門 觀 佛 性 空 如 
ZH_X35_0642_003:0069b16	迦毗羅城空即無門觀佛性如石中金福人得寶罪	003	迦 毗 羅 城 空 即 無 門 觀 佛 性 如 石 中 金 福 人 得 寶 罪 
ZH_X35_0642_003:0069b17	人見石是亦有亦無門觀佛性離二邊即中道非有	003	人 見 石 是 亦 有 亦 無 門 觀 佛 性 離 二 邊 即 中 道 非 有 
ZH_X35_0642_003:0069b18	非無門一一作行相判位由門通理。	003	非 無 門 一 一 作 行 相 判 位 由 門 通 理  
ZH_X35_0642_003:0069b19	言觀佛性者信分別心是本覺性體是三諦根鈍	003	言 觀 佛 性 者 信 分 別 心 是 本 覺 性 體 是 三 諦 根 鈍 
ZH_X35_0642_003:0069b20	不知性具九故致令三諦體不融即隨稟一門而	003	不 知 性 具 九 故 致 令 三 諦 體 不 融 即 隨 稟 一 門 而 
ZH_X35_0642_003:0069b21	修觀法稟有門者觀本覺性是真善妙有如缾盆	003	修 觀 法 稟 有 門 者 觀 本 覺 性 是 真 善 妙 有 如 缾 盆 
ZH_X35_0642_003:0069b22	等為闇覆故不能顯現佛藏十喻皆此門意稟空	003	等 為 闇 覆 故 不 能 顯 現 佛 藏 十 喻 皆 此 門 意 稟 空 
ZH_X35_0642_003:0069b23	門者觀於本覺是畢竟空無相可得由我執者不	003	門 者 觀 於 本 覺 是 畢 竟 空 無 相 可 得 由 我 執 者 不 
ZH_X35_0642_003:0069b24	得覩見如迦毗羅城空者此城本是釋尊生處為	003	得 覩 見 如 迦 毗 羅 城 空 者 此 城 本 是 釋 尊 生 處 為 
ZH_X35_0642_003:0069c01	瑠璃王之所破滅釋種既盡城邑蕩然阿難愁惱	003	瑠 璃 王 之 所 破 滅 釋 種 既 盡 城 邑 蕩 然 阿 難 愁 惱 
ZH_X35_0642_003:0069c02	世尊怡悅因阿難問故佛答言汝見迦毗羅有我	003	世 尊 怡 悅 因 阿 難 問 故 佛 答 言 汝 見 迦 毗 羅 有 我 
ZH_X35_0642_003:0069c03	見迦毗羅城空大涅槃空亦復如是稟雙亦門者	003	見 迦 毗 羅 城 空 大 涅 槃 空 亦復如是 稟 雙 亦 門 者 
ZH_X35_0642_003:0069c04	觀本覺性不定有無如石中金福人見故亦有罪	003	觀 本 覺 性 不 定 有 無 如 石 中 金 福 人 見 故 亦 有 罪 
ZH_X35_0642_003:0069c05	人不見故亦無有無雙照可以證入稟雙非門者	003	人 不 見 故 亦 無 有 無 雙 照 可 以 證 入 稟 雙 非 門 者 
ZH_X35_0642_003:0069c06	觀本覺性不可有無而思說也絕念而觀方可妙	003	觀 本 覺 性 不 可 有 無 而 思 說 也 絕 念 而 觀 方 可 妙 
ZH_X35_0642_003:0069c07	悟。	003	悟  
ZH_X35_0642_003:0069c08	四圓教者。	003	四 圓 教 者  
ZH_X35_0642_003:0069c09	圓教四門名不異別但一門即三門三門即一門不	003	圓 教 四 門 名 不 異 別 但 一 門 即 三 門 三 門 即 一 門 不 
ZH_X35_0642_003:0069c10	一不四無歷別之殊圓融不四之四一一判不思議	003	一 不 四 無 歷 別 之 殊 圓 融 不 四 之 四 一 一 判 不 思 議 
ZH_X35_0642_003:0069c11	行位之相由門通理此義皆在大本。	003	行 位 之 相 由 門 通 理 此 義 皆 在 大 本  
ZH_X35_0642_003:0069c12	真善妙有及畢竟空雙遮雙照名豈異前但以別	003	真 善 妙 有 及 畢 竟 空 雙 遮 雙 照 名 豈 異 前 但 以 別 
ZH_X35_0642_003:0069c13	人不知三諦體是三德不縱不橫一一互具以此	003	人 不 知 三 諦 體 是 三 德 不 縱 不 橫 一 一 互 具 以 此 
ZH_X35_0642_003:0069c14	三諦而為四門失此意故隨門各解名有四之四	003	三 諦 而 為 四 門 失 此 意 故 隨 門 各 解 名 有 四 之 四 
ZH_X35_0642_003:0069c15	今圓得旨乃於彼四融即而觀故得名為不四之	003	今 圓 得 旨 乃 於 彼 四 融 即 而 觀 故 得 名 為 不 四 之 
ZH_X35_0642_003:0069c16	四雖立行位皆不思議。	003	四 雖 立 行 位 皆 不 思 議  
ZH_X35_0642_003:0069c17	三次論下明權實。	003	三 次 論 下 明 權 實  
ZH_X35_0642_003:0069c18	次論諸門權實三藏通教教觀十六門能通所通皆	003	次 論 諸 門 權 實 三 藏 通 教 教 觀 十 六 門 能 通 所 通 皆 
ZH_X35_0642_003:0069c19	是權別教教觀能通是權所通是實圓教教觀八門	003	是 權 別 教 教 觀 能 通 是 權 所 通 是 實 圓 教 教 觀 八 門 
ZH_X35_0642_003:0069c20	能通所通皆是實具論在彼玄義。	003	能 通 所 通 皆 是 實 具 論 在 彼 玄 義  
ZH_X35_0642_003:0069c21	偏真為權中道為實前之二教能詮能觀共十六	003	偏 真 為 權 中 道 為 實 前 之 二 教 能 詮 能 觀 共 十 六 
ZH_X35_0642_003:0069c22	門所詮所證但在偏真故皆是權別教教道能詮	003	門 所 詮 所 證 但 在 偏 真 故 皆 是 權 別 教 教 道 能 詮 
ZH_X35_0642_003:0069c23	能觀皆次故權見所詮理及所證地同圓故實圓	003	能 觀 皆 次 故 權 見 所 詮 理 及 所 證 地 同 圓 故 實 圓 
ZH_X35_0642_003:0069c24	教教觀能詮所詮能行所到始終俱圓故皆是實	003	教 教 觀 能 詮 所 詮 能 行 所 到 始 終 俱 圓 故 皆 是 實 
ZH_X35_0642_003:0070a01	四次明下明普不普二初凡漸不普。	003	四 次 明 下 明 普 不 普 二 初 凡 漸 不 普  
ZH_X35_0642_003:0070a02	次明普不普者若凡夫外道見愛等門尚不能通出	003	次 明 普 不 普 者 若 凡 夫 外 道 見 愛 等 門 尚 不 能 通 出 
ZH_X35_0642_003:0070a03	三界何況普耶三藏通教雖通化城亦復非普別教	003	三 界 何 況 普 耶 三 藏 通 教 雖 通 化 城 亦 復 非 普 別 教 
ZH_X35_0642_003:0070a04	漸通亦非普義。	003	漸 通 亦 非 普 義  
ZH_X35_0642_003:0070a05	二圓門是普二初約法直示。	003	二 圓 門 是 普 二 初 約 法 直 示  
ZH_X35_0642_003:0070a06	唯圓教教觀實相法門能徧十法界千性相三諦一	003	唯 圓 教 教 觀 實 相 法 門 能 徧 十 法 界 千 性 相 三 諦 一 
ZH_X35_0642_003:0070a07	時圓通圓通中道雙照二諦獨稱為普門也。	003	時 圓 通 圓 通 中 道 雙 照 二 諦 獨 稱 為 普 門 也  
ZH_X35_0642_003:0070a08	三千之法即空假中乃以所通而為能通門外無	003	三 千 之 法 即 空 假 中 乃 以 所 通 而 為 能 通 門 外 無 
ZH_X35_0642_003:0070a09	理能所泯亡此之妙門普義成就。	003	理 能 所 泯 亡 此 之 妙 門 普 義 成 就  
ZH_X35_0642_003:0070a10	二復次下引經委釋二初眾經圓門二初別示四	003	二 復 次 下 引 經 委 釋 二 初 眾 經 圓 門 二 初 別 示 四 
ZH_X35_0642_003:0070a11	門三初約二經一往屬空二初引淨名。	003	門 三 初 約 二 經 一 往 屬 空 二 初 引 淨 名  
ZH_X35_0642_003:0070a12	復次如淨名中說入不二門者生死涅槃為二不依	003	復 次 如 淨 名 中 說 入 不 二 門 者 生死涅槃 為 二 不 依 
ZH_X35_0642_003:0070a13	生死不依涅槃名為不二亦復非一。	003	生 死 不 依 涅 槃 名 為 不 二 亦 復 非 一  
ZH_X35_0642_003:0070a14	不專引文已含釋義彼經文云善意菩薩云生死	003	不 專 引 文 已 含 釋 義 彼 經 文 云 善 意 菩 薩 云 生 死 
ZH_X35_0642_003:0070a15	涅槃為二若見生死性則無生死無縛無解不然	003	涅 槃 為 二 若 見 生 死 性 則 無 生 死 無 縛 無 解 不 然 
ZH_X35_0642_003:0070a16	不滅如是解者是為入不二法門彼疏釋云生死	003	不 滅 如 是 解 者 是 為 入 不二法門 彼 疏 釋 云 生 死 
ZH_X35_0642_003:0070a17	是縛是然涅槃是解是滅為二今觀生死性本來	003	是 縛 是 然 涅 槃 是 解 是 滅 為 二 今 觀 生 死 性 本 來 
ZH_X35_0642_003:0070a18	常寂本自不縛何所論脫又亦不然豈應是滅既	003	常 寂 本 自 不 縛 何 所 論 脫 又 亦 不 然 豈 應 是 滅 既 
ZH_X35_0642_003:0070a19	無然滅不復有二是為入不二門問經疏但以中	003	無 然 滅 不 復 有 二 是 為 入 不 二 門 問 經 疏 但 以 中 
ZH_X35_0642_003:0070a20	道之一不於縛解然滅之二今文何故更加非一	003	道 之 一 不 於 縛 解 然 滅 之 二 今 文 何 故 更 加 非 一 
ZH_X35_0642_003:0070a21	答所言中者體絕待對若定是一必須待二善談	003	答 所 言 中 者 體 絕 待 對 若 定 是 一 必 須 待 二 善 談 
ZH_X35_0642_003:0070a22	中者必忘中也故末陀摩經正詮中道而以忘中	003	中 者 必 忘 中 也 故 末 陀 摩 經 正 詮 中 道 而 以 忘 中 
ZH_X35_0642_003:0070a23	名為中道故自注云末者莫義陀摩者中義即莫	003	名 為 中 道 故 自 注 云 末 者 莫 義 陀 摩 者 中 義 即 莫 
ZH_X35_0642_003:0070a24	著中道也又復今文以彼善意所談不二建立圓	003	著 中 道 也 又 復 今 文 以 彼 善 意 所 談 不 二 建 立 圓 
ZH_X35_0642_003:0070b01	空釋普門義若於三諦蕩之不盡非畢竟空豈成	003	空 釋 普 門 義 若 於 三 諦 蕩 之 不 盡 非 畢 竟 空 豈 成 
ZH_X35_0642_003:0070b02	普邪故知四依深諦中義破用自由不可執文難	003	普 邪 故 知 四 依 深 諦 中 義 破 用 自 由 不 可 執 文 難 
ZH_X35_0642_003:0070b03	於妙解。	003	於 妙 解  
ZH_X35_0642_003:0070b04	二何以下釋經義二初據本經釋。	003	二 何 以 下 釋 經 義 二 初 據 本 經 釋  
ZH_X35_0642_003:0070b05	何以故既除於二若復在一一對不一還復成二豈	003	何 以 故 既 除 於 二 若 復 在 一 一 對 不 一 還 復 成 二 豈 
ZH_X35_0642_003:0070b06	名不二耶今不在二故言不一不二亦名不有不無	003	名 不 二 耶 今 不 在 二 故 言 不 一 不 二 亦 名 不 有 不 無 
ZH_X35_0642_003:0070b07	不有是破假不無是破空不有是破二不無是破一	003	不 有 是 破 假 不 無 是 破 空 不 有 是 破 二 不 無 是 破 一 
ZH_X35_0642_003:0070b08	若爾者應存中道亦空。	003	若 爾 者 應 存 中 道 亦 空  
ZH_X35_0642_003:0070b09	若真不二必不存一亦名不有不無者圓教中道	003	若 真 不 二 必 不 存 一 亦 名 不 有 不 無 者 圓 教 中 道 
ZH_X35_0642_003:0070b10	也此中能破藏通二教單俗單真故云不有破假	003	也 此 中 能 破 藏 通 二 教 單 俗 單 真 故 云 不 有 破 假 
ZH_X35_0642_003:0070b11	不無破空又破別教複俗單真故云不有破二不	003	不 無 破 空 又 破 別 教 複 俗 單 真 故 云 不 有 破 二 不 
ZH_X35_0642_003:0070b12	無破一蓋前三教各以二諦為縛解故圓中能具	003	無 破 一 蓋 前 三 教 各 以 二 諦 為 縛 解 故 圓 中 能 具 
ZH_X35_0642_003:0070b13	三種二諦具故融即乃以融即破於不融令成不	003	三 種 二 諦 具 故 融 即 乃 以 融 即 破 於 不 融 令 成 不 
ZH_X35_0642_003:0070b14	二若爾下明能融亦蕩雖曰圓中存則成待。	003	二 若 爾 下 明 能 融 亦 蕩 雖 曰 圓 中 存 則 成 待  
ZH_X35_0642_003:0070b15	二大經下例涅槃釋。	003	二 大 經 下 例 涅 槃 釋  
ZH_X35_0642_003:0070b16	大經云明與無明其性不二不二之性即是中道中	003	大 經 云 明 與 無 明 其 性 不 二 不 二 之 性 即 是 中 道 中 
ZH_X35_0642_003:0070b17	道既空於二邊此空亦空故名空空空名不可得空	003	道 既 空 於 二 邊 此 空 亦 空 故 名 空 空 空 名 不可得空 
ZH_X35_0642_003:0070b18	是為入不二法門即是圓教就空門辯普門之意也。	003	是 為 入 不二法門 即 是 圓 教 就 空 門 辯 普 門 之 意 也  
ZH_X35_0642_003:0070b19	淨名生死與涅槃不二大經無明與明不二二遣	003	淨 名 生 死 與 涅 槃 不 二 大 經 無 明 與 明 不 二 二 遣 
ZH_X35_0642_003:0070b20	一亡兩經義合既其二邊與中俱蕩名畢竟空此	003	一 亡 兩 經 義 合 既 其 二 邊 與 中 俱 蕩 名 畢 竟 空 此 
ZH_X35_0642_003:0070b21	乃約空明普門也。	003	乃 約 空 明 普 門 也  
ZH_X35_0642_003:0070b22	二三十下尋淨名門門具四二初舉一品諸門。	003	二 三 十 下 尋 淨 名 門 門 具 四 二 初 舉 一 品 諸 門  
ZH_X35_0642_003:0070b23	三十一菩薩各說不二門文殊說無說為不二門淨	003	三 十 一 菩 薩 各 說 不 二 門 文 殊 說 無 說 為 不 二 門 淨 
ZH_X35_0642_003:0070b24	名杜口為不二門。	003	名 杜 口 為 不 二 門  
ZH_X35_0642_003:0070c01	三十一菩薩妙德淨名若說若默無非實相當體	003	三 十 一 菩 薩 妙 德 淨 名 若 說 若 默 無 非 實 相 當 體 
ZH_X35_0642_003:0070c02	為門若就現文增勝而說可以分對空等四門及	003	為 門 若 就 現 文 增 勝 而 說 可 以 分 對 空 等 四 門 及 
ZH_X35_0642_003:0070c03	以第五不可說藏皆名不二無非普門。	003	以 第 五 不可說藏 皆 名 不 二 無 非 普 門  
ZH_X35_0642_003:0070c04	二細尋下示圓義各四。	003	二 細 尋 下 示 圓 義 各 四  
ZH_X35_0642_003:0070c05	細尋彼文皆有四門義。	003	細 尋 彼 文 皆 有 四 門 義  
ZH_X35_0642_003:0070c06	大師妙解盡理而窮見一一門具四門義如向所	003	大 師 妙 解 盡 理 而 窮 見 一 一 門 具 四 門 義 如 向 所 
ZH_X35_0642_003:0070c07	引生死涅槃二既即中中亦即二中即生死名妙	003	引 生死涅槃 二 既 即 中 中 亦 即 二 中 即 生 死 名 妙 
ZH_X35_0642_003:0070c08	有門中即涅槃名妙空門二即中道中必遮照雙	003	有 門 中 即 涅 槃 名 妙 空 門 二 即 中 道 中 必 遮 照 雙 
ZH_X35_0642_003:0070c09	照是第三門雙遮即第四門雖於一門約義開四	003	照 是 第 三 門 雙 遮 即 第 四 門 雖 於 一 門 約 義 開 四 
ZH_X35_0642_003:0070c10	此四皆悉攝法徧周俱得名普餘三十門既皆融	003	此 四 皆 悉 攝 法 徧 周 俱 得 名 普 餘 三 十 門 既 皆 融 
ZH_X35_0642_003:0070c11	二而歸不二各四宛然文殊以言顯於無言淨名	003	二 而 歸 不 二 各 四 宛 然 文 殊 以 言 顯 於 無 言 淨 名 
ZH_X35_0642_003:0070c12	以默彰於無說蓋示三諦體是祕藏本絕言詮既	003	以 默 彰 於 無 說 蓋 示 三 諦 體 是 祕 藏 本 絕 言 詮 既 
ZH_X35_0642_003:0070c13	示三諦豈非四門復由向者三十一菩薩皆從無	003	示 三 諦 豈 非 四 門 復 由 向 者 三 十 一 菩 薩 皆 從 無 
ZH_X35_0642_003:0070c14	說顯示四門門門妙絕不可言思得意之機隨其	003	說 顯 示 四 門 門 門 妙 絕 不 可 言 思 得 意 之 機 隨 其 
ZH_X35_0642_003:0070c15	所聞忘言而證其失意者猶謂有說莫契無生故	003	所 聞 忘 言 而 證 其 失 意 者 猶 謂 有 說 莫 契 無 生 故 
ZH_X35_0642_003:0070c16	二大士以言以默顯乎四門離言說相則使彼彼	003	二 大 士 以 言 以 默 顯 乎 四 門 離 言 說 相 則 使 彼 彼 
ZH_X35_0642_003:0070c17	四門之機各於其門忘言趣理須了無說被四門	003	四 門 之 機 各 於 其 門 忘 言 趣 理 須 了 無 說 被 四 門 
ZH_X35_0642_003:0070c18	機其功最大故諸菩薩雖各興言不談一字淨名	003	機 其 功 最 大 故 諸 菩 薩 雖 各 興 言 不 談 一 字 淨 名 
ZH_X35_0642_003:0070c19	杜口廣說四門是則說時常默默時常說若不爾	003	杜 口 廣 說 四 門 是 則 說 時 常 默 默 時 常 說 若 不 爾 
ZH_X35_0642_003:0070c20	者何故備舉三十三門而言皆有四門義耶非旋	003	者 何 故 備 舉 三 十 三 門 而 言 皆 有 四 門 義 耶 非 旋 
ZH_X35_0642_003:0070c21	總持莫窮斯旨細尋之說其致甚深。	003	總 持 莫 窮 斯 旨 細 尋 之 說 其 致 甚 深  
ZH_X35_0642_003:0070c22	三肇師下就諸經分文對四。	003	三 肇 師 下 就 諸 經 分 文 對 四  
ZH_X35_0642_003:0070c23	肇師注云諸菩薩歷言法相即有門文殊言於無言	003	肇 師 注 云 諸 菩 薩 歷 言 法 相 即 有 門 文 殊 言 於 無 言 
ZH_X35_0642_003:0070c24	此即空門思益云一切法正一切法邪亦是普門意	003	此 即 空 門 思 益 云 一 切 法 正 一 切 法 邪 亦 是 普 門 意 
ZH_X35_0642_003:0071a01	遊心法界如虛空是亦空亦有門淨名默然即非空	003	遊 心 法 界 如 虛 空 是 亦 空 亦 有 門 淨 名 默 然 即 非 空 
ZH_X35_0642_003:0071a02	非有門。	003	非 有 門  
ZH_X35_0642_003:0071a03	三十三門門門具四義雖成就文且幽深欲使咸	003	三 十 三 門 門 門 具 四 義 雖 成 就 文 且 幽 深 欲 使 咸 
ZH_X35_0642_003:0071a04	知故就顯文示四門相肇注淨名經云諸菩薩歷	003	知 故 就 顯 文 示 四 門 相 肇 注 淨 名 經 云 諸 菩 薩 歷 
ZH_X35_0642_003:0071a05	言法相文殊言於無言山家準肇判屬二門思益	003	言 法 相 文 殊 言 於 無 言 山 家 準 肇 判 屬 二 門 思 益 
ZH_X35_0642_003:0071a06	一切即邪即正邪是俗有正是真空華嚴遊心徧	003	一 切 即 邪 即 正 邪 是 俗 有 正 是 真 空 華 嚴 遊 心 徧 
ZH_X35_0642_003:0071a07	入法界豈非妙有即達如空豈非妙空故此二經	003	入 法 界 豈 非 妙 有 即 達 如 空 豈 非 妙 空 故 此 二 經 
ZH_X35_0642_003:0071a08	皆雙亦門也復取淨名杜於言說顯於諸法皆非	003	皆 雙 亦 門 也 復 取 淨 名 杜 於 言 說 顯 於 諸 法 皆 非 
ZH_X35_0642_003:0071a09	二邊示第四門其文甚顯此則諸經據圓實理開	003	二 邊 示 第 四 門 其 文 甚 顯 此 則 諸 經 據 圓 實 理 開 
ZH_X35_0642_003:0071a10	乎四門深而復廣皆是普門。	003	乎 四 門 深 而 復 廣 皆 是 普 門  
ZH_X35_0642_003:0071a11	二大品下通明普門。	003	二 大 品 下 通 明 普 門  
ZH_X35_0642_003:0071a12	大品四十二字門先阿後荼中有四十字皆具諸字	003	大 品 四十二字門 先 阿 後 荼 中 有 四 十 字 皆 具 諸 字 
ZH_X35_0642_003:0071a13	功德此亦是不二普門上方便品云其智慧門難解	003	功 德 此 亦 是 不 二 普 門 上 方 便 品 云 其 智 慧 門 難 解 
ZH_X35_0642_003:0071a14	難入譬喻云唯有一門而復狹小。	003	難 入 譬 喻 云 唯 有 一 門 而 復 狹 小  
ZH_X35_0642_003:0071a15	大品法華三句明門雖不別屬四門之數而徧攝	003	大 品 法 華 三 句 明 門 雖 不 別 屬 四 門 之 數 而 徧 攝 
ZH_X35_0642_003:0071a16	法皆是普門四十二字字字皆具三種般若非縱	003	法 皆 是 普 門 四 十 二 字 字 字 皆 具 三 種 般 若 非 縱 
ZH_X35_0642_003:0071a17	非橫而高而廣故能互攝諸字功德智門一門皆	003	非 橫 而 高 而 廣 故 能 互 攝 諸 字 功 德 智 門 一 門 皆 
ZH_X35_0642_003:0071a18	通實理難入狹小其義相成難入故狹狹故難入	003	通 實 理 難 入 狹 小 其 義 相 成 難 入 故 狹 狹 故 難 入 
ZH_X35_0642_003:0071a19	四十餘秊調機方說此門甚妙非七方便能解能	003	四 十 餘 秊 調 機 方 說 此 門 甚 妙 非 七 方 便 能 解 能 
ZH_X35_0642_003:0071a20	入斯乃至廣而受狹名。	003	入 斯 乃 至 廣 而 受 狹 名  
ZH_X35_0642_003:0071a21	二眾經下結門名普。	003	二 眾 經 下 結 門 名 普  
ZH_X35_0642_003:0071a22	眾經明實理門者悉普門意也四隨觀心等悉在大	003	眾 經 明 實 理 門 者 悉 普 門 意 也 四 隨 觀 心 等 悉 在 大 
ZH_X35_0642_003:0071a23	本。	003	本  
ZH_X35_0642_003:0071a24	此經開權永異諸部顯示實理與昔圓同故與眾	003	此 經 開 權 永 異 諸 部 顯 示 實 理 與 昔 圓 同 故 與 眾 
ZH_X35_0642_003:0071b01	經同明普門四隨觀心竝在大本第八辯體中明	003	經 同 明 普 門 四 隨 觀 心 竝 在 大 本 第 八 辯 體 中 明 
ZH_X35_0642_003:0071b02	謂隨彼根機種種差別赴欲赴宜赴治赴悟故四	003	謂 隨 彼 根 機 種種差別 赴 欲 赴 宜 赴 治 赴 悟 故 四 
ZH_X35_0642_003:0071b03	門異說也觀心者若以教為門即於四門隨聞得	003	門 異 說 也 觀 心 者 若 以 教 為 門 即 於 四 門 隨 聞 得 
ZH_X35_0642_003:0071b04	悟不須修觀名信行人若聞而不悟應須修觀名	003	悟 不 須 修 觀 名 信 行 人 若 聞 而 不 悟 應 須 修 觀 名 
ZH_X35_0642_003:0071b05	法行人四教四門各有十觀學者尋之。	003	法 行 人 四 教 四 門 各 有 十 觀 學 者 尋 之  
ZH_X35_0642_003:0071b06	二別釋普門二初標。	003	二 別 釋 普 門 二 初 標  
ZH_X35_0642_003:0071b07	二別釋普門者。	003	二 別 釋 普 門 者  
ZH_X35_0642_003:0071b08	二至理下釋六初明中適。	003	二 至 理 下 釋 六 初 明 中 適  
ZH_X35_0642_003:0071b09	至理非數赴緣利物或作一二之名或至無量廣略	003	至 理 非 數 赴 緣 利 物 或 作 一 二 之 名 或 至 無 量 廣 略 
ZH_X35_0642_003:0071b10	宜然且存中適十義。	003	宜 然 且 存 中 適 十 義  
ZH_X35_0642_003:0071b11	二列十章。	003	二 列 十 章  
ZH_X35_0642_003:0071b12	一慈悲普二弘誓普三修行普四斷惑普五入法門	003	一 慈 悲 普 二 弘 誓 普 三 修 行 普 四 斷 惑 普 五 入 法 門 
ZH_X35_0642_003:0071b13	普六神通普七方便普八說法普九供養諸佛普十	003	普 六 神 通 普 七 方 便 普 八 說 法 普 九 供 養 諸 佛 普 十 
ZH_X35_0642_003:0071b14	成就眾生普。	003	成 就 眾 生 普  
ZH_X35_0642_003:0071b15	三上通下辯異通。	003	三 上 通 下 辯 異 通  
ZH_X35_0642_003:0071b16	上通途普門已約法竟此十普門皆約修行福德莊	003	上 通 途 普 門 已 約 法 竟 此 十 普 門 皆 約 修 行 福 德 莊 
ZH_X35_0642_003:0071b17	嚴。	003	嚴  
ZH_X35_0642_003:0071b18	十雙通釋既以十雙釋觀音人即以十雙釋普門	003	十 雙 通 釋 既 以 十 雙 釋 觀 音 人 即 以 十 雙 釋 普 門 
ZH_X35_0642_003:0071b19	法故云通途已約法竟今之十門於二嚴中就福	003	法 故 云 通 途 已 約 法 竟 今 之 十 門 於 二 嚴 中 就 福 
ZH_X35_0642_003:0071b20	德論因果自他莊嚴法身然是性德之行還嚴於	003	德 論 因 果 自 他 莊 嚴 法 身 然 是 性 德 之 行 還 嚴 於 
ZH_X35_0642_003:0071b21	性能所本亡即非莊嚴莊嚴也。	003	性 能 所 本 亡 即 非 莊 嚴 莊 嚴 也  
ZH_X35_0642_003:0071b22	四分別相。	003	四 分 別 相  
ZH_X35_0642_003:0071b23	前五章是自行次三章是化他後二章結前兩意自	003	前 五 章 是 自 行 次 三 章 是 化 他 後 二 章 結 前 兩 意 自 
ZH_X35_0642_003:0071b24	行中前四是修因後一是明果修因又二初二是願	003	行 中 前 四 是 修 因 後 一 是 明 果 修 因 又 二 初 二 是 願 
ZH_X35_0642_003:0071c01	後二是行。	003	後 二 是 行  
ZH_X35_0642_003:0071c02	五總生起七初慈悲。	003	五 總 生 起 七 初 慈 悲  
ZH_X35_0642_003:0071c03	總生起者菩薩見一切苦惱眾生起大慈悲此心雖	003	總 生 起 者 菩 薩 見 一 切 苦 惱 眾 生 起 大 慈 悲 此 心 雖 
ZH_X35_0642_003:0071c04	不即是菩提心能發生菩提心譬如地水雖非種子	003	不 即 是 菩 提 心 能 發 生 菩 提 心 譬 如 地 水 雖 非 種 子 
ZH_X35_0642_003:0071c05	能令芽生今因大悲起菩提心亦復如是。	003	能 令 芽 生 今 因 大 悲 起 菩 提 心 亦復如是  
ZH_X35_0642_003:0071c06	菩提之心非小智能發必由曠濟之念而與無上	003	菩提之心 非 小 智 能 發 必 由 曠 濟 之 念 而 與 無 上 
ZH_X35_0642_003:0071c07	之心。	003	之 心  
ZH_X35_0642_003:0071c08	二誓願。	003	二 誓 願  
ZH_X35_0642_003:0071c09	次誓願者若但慈悲喜多退墮魚子菴羅華菩薩初	003	次 誓 願 者 若 但 慈 悲 喜 多 退 墮 魚 子 菴 羅 華 菩 薩 初 
ZH_X35_0642_003:0071c10	發心三事因時多及其成就少以不定故須起誓願	003	發 心 三 事 因 時 多 及 其 成 就 少 以 不 定 故 須 起 誓 願 
ZH_X35_0642_003:0071c11	要期制持此心即菩提堅固。	003	要 期 制 持 此 心 即 菩 提 堅 固  
ZH_X35_0642_003:0071c12	通釋慈悲即是誓願不分兩門今明弘誓能制慈	003	通 釋 慈 悲 即 是 誓 願 不 分 兩 門 今 明 弘 誓 能 制 慈 
ZH_X35_0642_003:0071c13	悲功力既殊故須別立又復慈悲通語與拔誓依	003	悲 功 力 既 殊 故 須 別 立 又 復 慈 悲 通 語 與 拔 誓 依 
ZH_X35_0642_003:0071c14	四諦別示要期又慈通凡小誓唯菩薩。	003	四 諦 別 示 要 期 又 慈 通 凡 小 誓 唯 菩 薩  
ZH_X35_0642_003:0071c15	三修行。	003	三 修 行  
ZH_X35_0642_003:0071c16	次明修行者若但發願於他未益如無財物勢力權	003	次 明 修 行 者 若 但 發 願 於 他 未 益 如 無 財 物 勢 力 權 
ZH_X35_0642_003:0071c17	謀不能拔難菩薩亦爾須福德財神通力智慧謀乃	003	謀 不 能 拔 難 菩 薩 亦 爾 須 福 德 財 神 通 力 智 慧 謀 乃 
ZH_X35_0642_003:0071c18	可化導大經云先以定動後以慧拔修行填願意在	003	可 化 導 大 經 云 先 以 定 動 後 以 慧 拔 修 行 填 願 意 在 
ZH_X35_0642_003:0071c19	此也。	003	此 也  
ZH_X35_0642_003:0071c20	福德財者即前四度神通力者即禪定之用智謀	003	福 德 財 者 即 前 四 度 神 通 力 者 即 禪 定 之 用 智 謀 
