segmentnr	original	folio	analyzed
ZH_X23_0446_003:0781b04	經云。爾時毗盧遮那世尊。告金剛手言。善哉善哉。為	003	經 云  爾 時 毗 盧 遮 那 世 尊  告 金 剛 手 言  善哉善哉  為 
ZH_X23_0446_003:0781b05	諸修真言行菩薩者。說諸儀軌。哀愍未來諸有情等。	003	諸 修 真 言 行 菩 薩 者  說 諸 儀 軌  哀 愍 未 來 諸 有 情 等  
ZH_X23_0446_003:0781b06	說念珠功德勝利。由聞如是妙意趣故。速證悉地。時	003	說 念 珠 功 德 勝 利  由 聞 如 是 妙 意 趣 故  速 證 悉 地  時 
ZH_X23_0446_003:0781b07	金剛薩埵菩薩。白佛言。唯然世尊。我今為說之。爾時	003	金 剛 薩 埵 菩 薩  白 佛 言  唯 然 世 尊  我 今 為 說 之  爾 時 
ZH_X23_0446_003:0781b08	金剛薩埵菩薩。而說偈言。	003	金 剛 薩 埵 菩 薩  而 說 偈 言  
ZH_X23_0446_003:0781b09	　珠表菩提之勝果　　於中間絕為斷漏	003	 珠 表 菩 提 之 勝 果   於 中 間 絕 為 斷 漏 
ZH_X23_0446_003:0781b10	　繩線貫串表觀音　　母珠以表無量壽	003	 繩 線 貫 串 表 觀 音   母 珠 以 表 無 量 壽 
ZH_X23_0446_003:0781b11	　慎莫驀過越法罪　　皆由念珠積功德	003	 慎 莫 驀 過 越 法 罪   皆 由 念 珠 積 功 德 
ZH_X23_0446_003:0781b12	　硨磲念珠一倍福　　木槵念珠兩倍福	003	 硨 磲 念 珠 一 倍 福   木 槵 念 珠 兩 倍 福 
ZH_X23_0446_003:0781b13	　以鐵為珠三倍福　　熟銅作珠四倍福	003	 以 鐵 為 珠 三 倍 福   熟 銅 作 珠 四 倍 福 
ZH_X23_0446_003:0781b14	　水精真珠及諸寶　　此等念珠百倍福	003	 水 精 真 珠 及 諸 寶   此 等 念 珠 百 倍 福 
ZH_X23_0446_003:0781b15	　千倍功德帝釋子　　金剛子珠俱胝福	003	 千 倍 功 德 帝 釋 子   金 剛 子 珠 俱 胝 福 
ZH_X23_0446_003:0781b16	　蓮子念珠千俱胝　　菩提子珠無數福	003	 蓮 子 念 珠 千 俱 胝   菩 提 子 珠 無 數 福 
ZH_X23_0446_003:0781b17	　佛部念珠菩提子　　金剛部法金剛子	003	 佛 部 念 珠 菩 提 子   金 剛 部 法 金 剛 子 
ZH_X23_0446_003:0781b18	　寶部念誦以諸寶　　蓮華部珠用蓮子	003	 寶 部 念 誦 以 諸 寶   蓮 華 部 珠 用 蓮 子 
ZH_X23_0446_003:0781b19	　羯磨部中為念珠　　眾珠間雜應貫串	003	 羯 磨 部 中 為 念 珠   眾 珠 間 雜 應 貫 串 
ZH_X23_0446_003:0781b20	　念珠分別有四種　　上品最勝及中下	003	 念 珠 分 別 有 四 種   上 品 最 勝 及 中 下 
ZH_X23_0446_003:0781b21	　一千八十以為上　　一百八珠為最勝	003	 一 千 八 十 以 為 上   一 百 八 珠 為 最 勝 
ZH_X23_0446_003:0781b22	　五十四珠以為中　　二十七珠為下類	003	 五 十 四 珠 以 為 中   二 十 七 珠 為 下 類 
ZH_X23_0446_003:0781b23	　二手持珠當心上　　靜慮離念心專注	003	 二 手 持 珠 當 心 上   靜 慮 離 念 心 專 注 
ZH_X23_0446_003:0781b24	　本尊瑜伽心一境　　皆得成就事理法	003	 本 尊 瑜 伽 心 一 境   皆 得 成 就 事 理 法 
ZH_X23_0446_003:0781c01	　設安頂髻及掛身　　或安頸上及安臂	003	 設 安 頂 髻 及 掛 身   或 安 頸 上 及 安 臂 
ZH_X23_0446_003:0781c02	　所說言論成念誦　　以此念誦淨三業	003	 所 說 言 論 成 念 誦   以 此 念 誦 淨 三 業 
ZH_X23_0446_003:0781c03	　由安頂髻淨無間　　由帶頸上淨四重	003	 由 安 頂 髻 淨 無 間   由 帶 頸 上 淨 四 重 
ZH_X23_0446_003:0781c04	　手持臂上除眾罪　　能令行者速清淨	003	 手 持 臂 上 除 眾 罪   能 令 行 者 速 清 淨 
ZH_X23_0446_003:0781c05	　若修真言陀羅尼　　念諸如來菩薩名	003	 若 修 真 言 陀 羅 尼   念 諸 如 來 菩 薩 名 
ZH_X23_0446_003:0781c06	　當獲無量勝功德　　所求勝願皆成就	003	 當 獲 無 量 勝 功 德   所 求 勝 願 皆 成 就 
ZH_X23_0446_003:0781c07	三部念誦持數珠手印相。今當分別。如蘇悉地供	003	三 部 念 誦 持 數 珠 手 印 相  今 當 分 別  如 蘇 悉 地 供 
ZH_X23_0446_003:0781c08	養法云。以右手大指。捻無名指頭。直舒中指。小指	003	養 法 云  以 右 手 大 指  捻 無 名 指 頭  直 舒 中 指  小 指 
ZH_X23_0446_003:0781c09	微屈。以頭指著中指上節側。此通三部執數珠印。	003	微 屈  以 頭 指 著 中 指 上 節 側  此 通 三 部 執 數 珠 印  
ZH_X23_0446_003:0781c10	其蓮華部執珠印。以右手大指。捻中指頭。餘三指	003	其 蓮 華 部 執 珠 印  以 右 手 大 指  捻 中 指 頭  餘 三 指 
ZH_X23_0446_003:0781c11	直舒。左手亦然。其金剛部執珠印。以右手作拳。展	003	直 舒  左 手 亦 然  其 金 剛 部 執 珠 印  以 右 手 作 拳  展 
ZH_X23_0446_003:0781c12	直大指。捻頭指。左手亦然。持明藏儀軌經云。用童	003	直 大 指  捻 頭 指  左 手 亦 然  持 明 藏 儀 軌 經 云  用 童 
ZH_X23_0446_003:0781c13	女合線。以二十一合成條穿珠。或持誦時。以大拇	003	女 合 線  以 二 十 一 合 成 條 穿 珠  或 持 誦 時  以 大 拇 
ZH_X23_0446_003:0781c14	指搯一珠。一誦真言。	003	指 搯 一 珠  一 誦 真 言  
ZH_X23_0446_003:0781c16	七俱胝佛母所說準提陀羅尼經會釋卷下(終)	003	七 俱 胝 佛 母 所 說 準 提 陀 羅 尼 經 會 釋 卷 下  終  
ZH_X23_0446_003:0781c18	音釋	003	音 釋 
ZH_X23_0446_003:0781c19	郝音壑。幀音諍。張開畵繒也。	003	郝 音 壑  幀 音 諍  張 開 畵 繒 也  
ZH_X23_0446_003:0781c20	縠音斛。紡絲織之。細如霧。一名方空。言其紗薄	003	縠 音 斛  紡 絲 織 之  細 如 霧  一 名 方 空  言 其 紗 薄 
ZH_X23_0446_003:0781c21	如空也。那由他此云萬億。	003	如 空 也  那 由 他 此 云 萬 億  
ZH_X23_0446_003:0781c22	拔折羅此云金剛即金剛杵。	003	拔 折 羅 此 云 金 剛 即 金 剛 杵  
ZH_X23_0446_003:0781c23	棓同棒。部多鬼也。	003	棓 同 棒  部 多 鬼 也  
ZH_X23_0446_003:0781c24	淨居天子色界第四禪。共有九天。上五天。名五	003	淨 居 天 子 色 界 第 四 禪  共 有 九 天  上 五 天  名 五 
ZH_X23_0446_003:0782a01	淨居天也。瘻音閭。痀瘻。曲脊病。	003	淨 居 天 也  瘻 音 閭  痀 瘻  曲 脊 病  
ZH_X23_0446_003:0782a02	必舍左此云啖精氣。謂噉人。及五穀之精氣。	003	必 舍 左 此 云 啖 精 氣  謂 噉 人  及 五 穀 之 精 氣  
ZH_X23_0446_003:0782a03	殑伽河舊云恒河。三障一煩惱障。二業障。	003	殑 伽 河 舊 云 恒 河  三 障 一 煩 惱 障  二 業 障  
ZH_X23_0446_003:0782a04	三報障。	003	三 報 障  
ZH_X23_0446_003:0782a05	五悔法一禮佛。二懺悔。三隨喜。四勸請。五發願。	003	五 悔 法 一 禮 佛  二 懺 悔  三 隨 喜  四 勸 請  五 發 願  
ZH_X23_0446_003:0782a06	餘經或不以禮佛為五。以迴向足五。元迴向即兼	003	餘 經 或 不 以 禮 佛 為 五  以 迴 向 足 五  元 迴 向 即 兼 
ZH_X23_0446_003:0782a07	發願。若本經初入道場時。令發願。持誦畢。乃兼迴	003	發 願  若 本 經 初 入 道 場 時  令 發 願  持 誦 畢  乃 兼 迴 
ZH_X23_0446_003:0782a08	向。意謂以現所修真言功德。迴向三處也。或有以	003	向  意 謂 以 現 所 修 真 言 功 德  迴 向 三 處 也  或 有 以 
ZH_X23_0446_003:0782a09	隨喜在勸請後。謂先懺滌身器。次欣法雨。後攝他	003	隨 喜 在 勸 請 後  謂 先 懺 滌 身 器  次 欣 法 雨  後 攝 他 
ZH_X23_0446_003:0782a10	同己迴向三處。若勸請在隨喜後。以隨喜是懺悔	003	同 己 迴 向 三 處  若 勸 請 在 隨 喜 後  以 隨 喜 是 懺 悔 
ZH_X23_0446_003:0782a11	中別義。事勢相連。故先明之。平等廣大。方堪聞法	003	中 別 義  事 勢 相 連  故 先 明 之  平 等 廣 大  方 堪 聞 法 
ZH_X23_0446_003:0782a12	也。大金光明經云。有四種重業。難可滅除。一者於	003	也  大 金 光 明 經 云  有 四 種 重 業  難 可 滅 除  一 者 於 
ZH_X23_0446_003:0782a13	諸菩薩律儀。犯極重罪。二者於大乘經。心生誹謗。	003	諸 菩 薩 律 儀  犯 極 重 罪  二 者 於 大 乘 經  心 生 誹 謗  
ZH_X23_0446_003:0782a14	三者於自善根。不能增長。四者貪著三有。無出離	003	三 者 於 自 善 根  不 能 增 長  四 者 貪 著 三 有  無 出 離 
ZH_X23_0446_003:0782a15	心。有四對治。能滅四罪。一者於十方佛。至心親近。	003	心  有 四 對 治  能 滅 四 罪  一 者 於 十 方 佛  至 心 親 近  
ZH_X23_0446_003:0782a16	說一切罪。二者為一切眾生。勸請諸佛說深妙法。	003	說 一 切 罪  二 者 為 一 切 眾 生  勸 請 諸 佛 說 深 妙 法  
ZH_X23_0446_003:0782a17	三者隨喜一切眾生所有功德。四者所有善根。悉	003	三 者 隨 喜 一 切 眾 生 所 有 功 德  四 者 所 有 善 根  悉 
ZH_X23_0446_003:0782a18	皆迴向無上菩提。如是隨喜。當德無量功德之聚	003	皆 迴 向 無上菩提  如 是 隨 喜  當 德 無量功德 之 聚 
ZH_X23_0446_003:0782a19	如恒河沙三千大千。世界眾生。皆成阿羅漢。有人	003	如 恒 河 沙 三千大千  世 界 眾 生  皆 成 阿 羅 漢  有 人 
ZH_X23_0446_003:0782a20	盡其形壽。以上妙四事供養。不及隨喜功德十分	003	盡 其 形 壽  以 上 妙 四 事 供 養  不 及 隨 喜 功 德 十 分 
ZH_X23_0446_003:0782a21	之一。其勸請所得功德。假使人以滿恒河沙數大	003	之 一  其 勸 請 所得功德  假 使 人 以 滿 恒 河 沙 數 大 
ZH_X23_0446_003:0782a22	千世界七寶。供養一切諸佛。所德功德。其勸請功	003	千 世 界 七 寶  供 養 一切諸佛  所 德 功 德  其 勸 請 功 
ZH_X23_0446_003:0782a23	德。亦勝於彼。云云。跋鞞揭切。	003	德  亦 勝 於 彼  云 云  跋 鞞 揭 切  
ZH_X23_0446_003:0782a24	數珠一百八表除一百八煩惱。謂九十八使。更	003	數 珠 一 百 八 表 除 一 百 八 煩 惱  謂 九 十 八 使  更 
ZH_X23_0446_003:0782b01	加十纏。是也。儗偶起切音擬。	003	加 十 纏  是 也  儗 偶 起 切 音 擬  
ZH_X23_0446_003:0782b02	有清信士問曰。準提有懺法否。答曰。經云每入道	003	有 清 信 士 問 曰  準 提 有 懺 法 否  答 曰  經 云 每 入 道 
ZH_X23_0446_003:0782b03	場。先應禮佛。懺悔。隨喜。勸請。發願。此之五悔。即是	003	場  先 應 禮 佛  懺 悔  隨 喜  勸 請  發 願  此 之 五 悔  即 是 
ZH_X23_0446_003:0782b04	懺法。無別有以為懺也。問曰。近見有云夢授懺儀。	003	懺 法  無 別 有 以 為 懺 也  問 曰  近 見 有 云 夢 授 懺 儀  
ZH_X23_0446_003:0782b05	或云鏡中所現。復圖諸形像。今某甲未辯邪正。特	003	或 云 鏡 中 所 現  復 圖 諸 形 像  今 某 甲 未 辯 邪 正  特 
ZH_X23_0446_003:0782b06	請師決。答曰。若不與本經文合。皆是魔事。或持呪	003	請 師 決  答 曰  若 不 與 本 經 文 合  皆 是 魔 事  或 持 呪 
ZH_X23_0446_003:0782b07	行人。不善作法。魔現佛像。菩薩像。種種異相。令行	003	行 人  不 善 作 法  魔 現 佛 像  菩 薩 像  種 種 異 相  令 行 
ZH_X23_0446_003:0782b08	人生喜生怖。皆不足信。倘行人遇斯境者。觀其所	003	人 生 喜 生 怖  皆 不 足 信  倘 行 人 遇 斯 境 者  觀 其 所 
ZH_X23_0446_003:0782b09	現。不合經文。即當以無能勝呪印辟除之。魔遂不	003	現  不 合 經 文  即 當 以 無 能 勝 呪 印 辟 除 之  魔 遂 不 
ZH_X23_0446_003:0782b10	得便。問曰。鏡上可用梵書九字否。答曰。行者不能	003	得 便  問 曰  鏡 上 可 用 梵 書 九 字 否  答 曰  行 者 不 能 
ZH_X23_0446_003:0782b11	如法結壇。故以鏡為壇。元梵書。只宜想布於心月	003	如 法 結 壇  故 以 鏡 為 壇  元 梵 書  只 宜 想 布 於 心 月 
ZH_X23_0446_003:0782b12	輪中。奚用書於鏡為。問曰。世云五月初十日。復云	003	輪 中  奚 用 書 於 鏡 為  問 曰  世 云 五 月 初 十 日  復 云 
ZH_X23_0446_003:0782b13	某月日。是準提菩薩誕晨。果否。答曰。準提乃法身	003	某 月 日  是 準 提 菩 薩 誕 晨  果 否  答 曰  準 提 乃 法 身 
ZH_X23_0446_003:0782b14	菩薩。既不降生人間。何有誕耶。	003	菩 薩  既 不 降 生 人 間  何 有 誕 耶  
