segmentnr	original	folio	analyzed
ZH_X31_0606_001:0004a04	此破惑證理之處則有行位淺深高下所歷也於	001	此 破 惑 證 理 之 處 則 有 行 位 淺 深 高 下 所 歷 也 於 
ZH_X31_0606_001:0004a05	四教中藏通兩教同詮真理則以空觀為所修見	001	四 教 中 藏 通 兩 教 同 詮 真 理 則 以 空 觀 為 所 修 見 
ZH_X31_0606_001:0004a06	思為所破真諦為所證此之二教所修空觀亦有	001	思 為 所 破 真 諦 為 所 證 此 之 二 教 所 修 空 觀 亦 有 
ZH_X31_0606_001:0004a07	巧拙不同藏拙則修析法空觀通巧則修體法空	001	巧 拙 不 同 藏 拙 則 修 析 法 空 觀 通 巧 則 修 體 法 空 
ZH_X31_0606_001:0004a08	觀觀雖巧拙破惑證理皆歸一真別圓兩教以三	001	觀 觀 雖 巧 拙 破 惑 證 理 皆 歸 一 真 別 圓 兩 教 以 三 
ZH_X31_0606_001:0004a09	觀為所修三惑為所破三諦為所證此之二教所	001	觀 為 所 修 三 惑 為 所 破 三 諦 為 所 證 此 之 二 教 所 
ZH_X31_0606_001:0004a10	修三觀亦有巧拙不同別拙則修次第三觀圓巧	001	修 三 觀 亦 有 巧 拙 不 同 別 拙 則 修 次 第 三 觀 圓 巧 
ZH_X31_0606_001:0004a11	則修一心三觀圓破三惑圓證三諦圓成三德也	001	則 修 一 心 三 觀 圓 破 三 惑 圓 證 三 諦 圓 成 三 德 也 
ZH_X31_0606_001:0004a12	故五時唯第五時所說法華純圓獨玅無復次第	001	故 五 時 唯 第 五 時 所 說 法 華 純 圓 獨 玅 無 復 次 第 
ZH_X31_0606_001:0004a13	於如來一代時教之中乃究竟之極唱也既知此	001	於 如 來 一 代 時 教 之 中 乃 究 竟 之 極 唱 也 既 知 此 
ZH_X31_0606_001:0004a14	已然後可以消釋經文苟不如上判釋何以知其	001	已 然 後 可 以 消 釋 經 文 苟 不 如 上 判 釋 何 以 知 其 
ZH_X31_0606_001:0004a15	法華乃超群經之表智者云若釋餘經可無約教	001	法 華 乃 超 群 經 之 表 智 者 云 若 釋 餘 經 可 無 約 教 
ZH_X31_0606_001:0004a16	若釋法華不可不約時約教以判也。	001	若 釋 法 華 不 可 不 約 時 約 教 以 判 也  
ZH_X31_0606_001:0004a17	○四五章釋首題。天台凡釋經目必用五章此	001	 四 五 章 釋 首 題  天 台 凡 釋 經 目 必 用 五 章 此 
ZH_X31_0606_001:0004a18	經乃以法譬為名實相為體一乘因果為宗斷疑	001	經 乃 以 法 譬 為 名 實 相 為 體 一 乘 因 果 為 宗 斷 疑 
ZH_X31_0606_001:0004a19	生信為用無上醍醐為教相然釋經題目須此五	001	生 信 為 用 無 上 醍 醐 為 教 相 然 釋 經 題 目 須 此 五 
ZH_X31_0606_001:0004a20	者法理合爾一代藏中經經有名名下必有所詮	001	者 法 理 合 爾 一 代 藏 中 經 經 有 名 名 下 必 有 所 詮 
ZH_X31_0606_001:0004a21	之法為體約何修行為宗得何功力為用然後區	001	之 法 為 體 約 何 修 行 為 宗 得 何 功 力 為 用 然 後 區 
ZH_X31_0606_001:0004a22	判何時所說何教所收偏圓大小若何攝屬乃為	001	判 何 時 所 說 何 教 所 收 偏 圓 大 小 若 何 攝 屬 乃 為 
ZH_X31_0606_001:0004a23	教相故此五法諸經題目缺一不可故體宗用即	001	教 相 故 此 五 法 諸 經 題 目 缺 一 不 可 故 體 宗 用 即 
ZH_X31_0606_001:0004a24	是三德體即法身宗即般若用即解脫又體即真	001	是 三 德 體 即 法 身 宗 即 般 若 用 即 解 脫 又 體 即 真 
ZH_X31_0606_001:0004b01	性軌宗即觀照軌用即資成軌又體即境玅宗即	001	性 軌 宗 即 觀 照 軌 用 即 資 成 軌 又 體 即 境 玅 宗 即 
ZH_X31_0606_001:0004b02	智玅用即行玅釋名是總總三法故教相區判判	001	智 玅 用 即 行 玅 釋 名 是 總 總 三 法 故 教 相 區 判 判 
ZH_X31_0606_001:0004b03	三法故此五章乃一經之至要天台一家玅得佛	001	三 法 故 此 五 章 乃 一 經 之 至 要 天 台 一 家 玅 得 佛 
ZH_X31_0606_001:0004b04	意故用以釋經目得茲旨趣於大藏中信手抽經	001	意 故 用 以 釋 經 目 得 茲 旨 趣 於 大 藏 中 信 手 抽 經 
ZH_X31_0606_001:0004b05	可以判釋也。一法譬為名者玅法法也蓮華譬	001	可 以 判 釋 也  一 法 譬 為 名 者 玅 法 法 也 蓮 華 譬 
ZH_X31_0606_001:0004b06	也玅者法上褒美之稱也則有迹門十玅本門十	001	也 玅 者 法 上 褒 美 之 稱 也 則 有 迹 門 十 玅 本 門 十 
ZH_X31_0606_001:0004b07	玅(云云)法者有三所謂眾生法佛法心法眾生法	001	玅  云 云  法 者 有 三 所 謂 眾 生 法 佛 法 心 法 眾 生 法 
ZH_X31_0606_001:0004b08	即十界十如權實之法也(云云)佛法者非別有法	001	即 十 界 十 如 權 實 之 法 也  云 云  佛 法 者 非 別 有 法 
ZH_X31_0606_001:0004b09	亦十界十如權實之法悉能究竟照了無違也心	001	亦 十 界 十 如 權 實 之 法 悉 能 究 竟 照 了 無 違 也 心 
ZH_X31_0606_001:0004b10	法者即於自心具十界百界千如之法皆一念本	001	法 者 即 於 自 心 具 十 界 百 界 千 如 之 法 皆 一 念 本 
ZH_X31_0606_001:0004b11	有也此三種法佛法太高眾生法大廣初學為難	001	有 也 此 三 種 法 佛 法 太 高 眾 生 法 大 廣 初 學 為 難 
ZH_X31_0606_001:0004b12	觀於心法則易可了學者現前一念心起或善或	001	觀 於 心 法 則 易 可 了 學 者 現 前 一 念 心 起 或 善 或 
ZH_X31_0606_001:0004b13	惡必屬一界一必具十十具百即有百界千如權	001	惡 必 屬 一 界 一 必 具 十 十 具 百 即 有 百 界 千 如 權 
ZH_X31_0606_001:0004b14	實之法一一皆不思議故心法玅也心法既爾佛	001	實 之 法 一 一 皆 不 思 議 故 心 法 玅 也 心 法 既 爾 佛 
ZH_X31_0606_001:0004b15	法眾生法亦然華嚴云心佛與眾生是三無差別	001	法 眾 生 法 亦 然 華 嚴 云 心 佛 與 眾 生 是 三無差別 
ZH_X31_0606_001:0004b16	故約三法皆不思議為玅法也此法難解假喻易	001	故 約 三 法 皆 不 思 議 為 玅 法 也 此 法 難 解 假 喻 易 
ZH_X31_0606_001:0004b17	知故用蓮華以喻此法蓮以喻實華以喻權蓮華	001	知 故 用 蓮 華 以 喻 此 法 蓮 以 喻 實 華 以 喻 權 蓮 華 
ZH_X31_0606_001:0004b18	多奇故有三喻為蓮故華喻為實施權華開蓮現	001	多 奇 故 有 三 喻 為 蓮 故 華 喻 為 實 施 權 華 開 蓮 現 
ZH_X31_0606_001:0004b19	喻開權顯實華落蓮成喻廢權立實此權實因果	001	喻 開 權 顯 實 華 落 蓮 成 喻 廢 權 立 實 此 權 實 因 果 
ZH_X31_0606_001:0004b20	皆不思議故以蓮華為玅法之喻也經者訓法訓	001	皆 不 思 議 故 以 蓮 華 為 玅 法 之 喻 也 經 者 訓 法 訓 
ZH_X31_0606_001:0004b21	常即教行理可軌之法皆悉常故梵語修多羅此	001	常 即 教 行 理 可 軌 之 法 皆 悉 常 故 梵 語 修 多 羅 此 
ZH_X31_0606_001:0004b22	翻契經以何法為經此方眾生用三塵為經一用	001	翻 契 經 以 何 法 為 經 此 方 眾 生 用 三 塵 為 經 一 用 
ZH_X31_0606_001:0004b23	聲塵為經如佛在世金口演說聲音詮辯聽者得	001	聲 塵 為 經 如 佛 在 世 金 口 演 說 聲 音 詮 辯 聽 者 得 
ZH_X31_0606_001:0004b24	道大品云從善知識處聞也二用色塵為經今佛	001	道 大 品 云 從 善 知 識 處 聞 也 二 用 色 塵 為 經 今 佛 
ZH_X31_0606_001:0004c01	去世紙墨傳持大品云從經卷中聞也三用法塵	001	去 世 紙 墨 傳 持 大 品 云 從 經 卷 中 聞 也 三 用 法 塵 
ZH_X31_0606_001:0004c02	為經內自思惟心與法合不由他教亦非紙墨但	001	為 經 內 自 思 惟 心 與 法 合 不 由 他 教 亦 非 紙 墨 但 
ZH_X31_0606_001:0004c03	心曉悟故云修我法者證乃自知也故智者云手	001	心 曉 悟 故 云 修 我 法 者 證 乃 自 知 也 故 智 者 云 手 
ZH_X31_0606_001:0004c04	不執卷常讀是經口無言音徧誦眾典佛不說法	001	不 執 卷 常 讀 是 經 口 無 言 音 徧 誦 眾 典 佛 不 說 法 
ZH_X31_0606_001:0004c05	恒聞法音心不思惟普照法界如此學問豈不大	001	恒 聞 法 音 心 不 思 惟 普 照 法 界 如 此 學 問 豈 不 大 
ZH_X31_0606_001:0004c06	哉誦經者當以此時時照心方契玅法蓮華法譬	001	哉 誦 經 者 當 以 此 時 時 照 心 方 契 玅 法 蓮 華 法 譬 
ZH_X31_0606_001:0004c07	之經也。二實相為體者體是一部之旨歸眾義	001	之 經 也  二 實 相 為 體 者 體 是 一 部 之 旨 歸 眾 義 
ZH_X31_0606_001:0004c08	之都會乃真性軌一實相印為經正體故經云唯	001	之 都 會 乃 真 性 軌 一實相印 為 經 正 體 故 經 云 唯 
ZH_X31_0606_001:0004c09	佛與佛乃能究盡諸法實相經體之旨大有所涉	001	佛 與 佛 乃 能 究 盡 諸法實相 經 體 之 旨 大 有 所 涉 
ZH_X31_0606_001:0004c10	非此可具。三一乘因果為宗宗者修行之喉襟	001	非 此 可 具  三 一 乘 因 果 為 宗 宗 者 修 行 之 喉 襟 
ZH_X31_0606_001:0004c11	顯體之要蹊也經體乃是非因非果無修無證真	001	顯 體 之 要 蹊 也 經 體 乃 是 非 因 非 果 無 修 無 證 真 
ZH_X31_0606_001:0004c12	常玅理也迷失此理為凡夫悟得此理為上聖欲	001	常 玅 理 也 迷 失 此 理 為 凡 夫 悟 得 此 理 為 上 聖 欲 
ZH_X31_0606_001:0004c13	修欲悟須約宗論修有進趣始終之漸行始為因	001	修 欲 悟 須 約 宗 論 修 有 進 趣 始 終 之 漸 行 始 為 因 
ZH_X31_0606_001:0004c14	行終為果故以因果為宗迹門破廢方便開顯真	001	行 終 為 果 故 以 因 果 為 宗 迹 門 破 廢 方 便 開 顯 真 
ZH_X31_0606_001:0004c15	實亦明弟子實因實果亦明師門權因權果而成	001	實 亦 明 弟 子 實 因 實 果 亦 明 師 門 權 因 權 果 而 成 
ZH_X31_0606_001:0004c16	弟子實因實果因正果傍故於前段明迹因迹果	001	弟 子 實 因 實 果 因 正 果 傍 故 於 前 段 明 迹 因 迹 果 
ZH_X31_0606_001:0004c17	也本門發迹顯本廢方便之近壽明長遠之實果	001	也 本 門 發 迹 顯 本 廢 方 便 之 近 壽 明 長 遠 之 實 果 
ZH_X31_0606_001:0004c18	亦明弟子實因實果亦明師門權因權果而顯師	001	亦 明 弟 子 實 因 實 果 亦 明 師 門 權 因 權 果 而 顯 師 
ZH_X31_0606_001:0004c19	門實因實果果正因傍故於後段明本因本果合	001	門 實 因 實 果 果 正 因 傍 故 於 後 段 明 本 因 本 果 合 
ZH_X31_0606_001:0004c20	前因果共為經宗。四斷疑生信為用用是如來	001	前 因 果 共 為 經 宗  四 斷 疑 生 信 為 用 用 是 如 來 
ZH_X31_0606_001:0004c21	之玅能此經之勝用如來以權實二智為玅能此	001	之 玅 能 此 經 之 勝 用 如 來 以 權 實 二 智 為 玅 能 此 
ZH_X31_0606_001:0004c22	經以斷疑生信為勝用迹門用佛菩薩二智斷七	001	經 以 斷 疑 生 信 為 勝 用 迹 門 用 佛 菩 薩 二 智 斷 七 
ZH_X31_0606_001:0004c23	方便最大無明同入圓因本門破執近之情生本	001	方 便 最 大 無 明 同 入 圓 因 本 門 破 執 近 之 情 生 本 
ZH_X31_0606_001:0004c24	地深信乃至等覺亦令斷疑生信如是勝用眾經	001	地 深 信 乃 至 等 覺 亦 令 斷 疑 生 信 如 是 勝 用 眾 經 
ZH_X31_0606_001:0005a01	所無故以斷疑生信為用。五無上醍醐為教相	001	所 無 故 以 斷 疑 生 信 為 用  五 無 上 醍 醐 為 教 相 
ZH_X31_0606_001:0005a02	諸經多是逗會他意令他得益不談佛意意趣何	001	諸 經 多 是 逗 會 他 意 令 他 得 益 不 談 佛 意 意 趣 何 
ZH_X31_0606_001:0005a03	之今經但論如來布教之元始中間取與漸頓適	001	之 今 經 但 論 如 來 布 教 之 元 始 中 間 取 與 漸 頓 適 
ZH_X31_0606_001:0005a04	時大事因緣究竟終訖說教之綱格大化之筌罤	001	時 大 事 因 緣 究 竟 終 訖 說 教 之 綱 格 大 化 之 筌 罤 
ZH_X31_0606_001:0005a05	(云云)但此法華開權顯本前後二文疑多請倍不	001	 云 云  但 此 法 華 開 權 顯 本 前 後 二 文 疑 多 請 倍 不 
ZH_X31_0606_001:0005a06	比餘經秖為深論佛教玅說聖心近會圓因遠申	001	比 餘 經 秖 為 深 論 佛 教 玅 說 聖 心 近 會 圓 因 遠 申 
ZH_X31_0606_001:0005a07	本果所以疑請不已若精知教相則識佛權實二	001	本 果 所 以 疑 請 不 已 若 精 知 教 相 則 識 佛 權 實 二 
ZH_X31_0606_001:0005a08	智也。	001	智 也  
ZH_X31_0606_001:0005a09	○五三分分起盡者經前已作圖經中逐段分科	001	 五 三 分 分 起 盡 者 經 前 已 作 圖 經 中 逐 段 分 科 
ZH_X31_0606_001:0005a10	自可見故不重述。	001	自 可 見 故 不 重 述  
ZH_X31_0606_001:0005a11	○六四釋消經文者一因緣二約教三本迹四觀	001	 六 四 釋 消 經 文 者 一 因 緣 二 約 教 三 本 迹 四 觀 
ZH_X31_0606_001:0005a12	心始從如是終至而去句句皆約四釋消文因緣	001	心 始 從 如 是 終 至 而 去 句 句 皆 約 四 釋 消 文 因 緣 
ZH_X31_0606_001:0005a13	者亦名感應眾生無機雖近不見慈善根力遠而	001	者 亦 名 感 應 眾 生 無 機 雖 近 不 見 慈 善 根 力 遠 而 
ZH_X31_0606_001:0005a14	自通感應道交故經云諸佛皆以一大事因緣故	001	自 通 感 應 道 交 故 經 云 諸 佛 皆 以 一 大 事 因 緣 故 
ZH_X31_0606_001:0005a15	出現於世故用因緣釋也十方機感曠若虗空此	001	出 現 於 世 故 用 因 緣 釋 也 十 方 機 感 曠 若 虗 空 此 
ZH_X31_0606_001:0005a16	方以音聲為佛事則甘露門開故經云以種種法	001	方 以 音 聲 為 佛 事 則 甘 露 門 開 故 經 云 以 種 種 法 
ZH_X31_0606_001:0005a17	門宣示於佛道當知種種聲教若權若實皆為佛	001	門 宣 示 於 佛 道 當 知 種 種 聲 教 若 權 若 實 皆 為 佛 
ZH_X31_0606_001:0005a18	道而作筌罤故用約教釋也若應機設教教有權	001	道 而 作 筌 罤 故 用 約 教 釋 也 若 應 機 設 教 教 有 權 
ZH_X31_0606_001:0005a19	實淺深不同須置指存月亡迹尋本非本無以垂	001	實 淺 深 不 同 須 置 指 存 月 亡 迹 尋 本 非 本 無 以 垂 
ZH_X31_0606_001:0005a20	迹非迹無以顯本故經云今天人皆謂我出釋氏	001	迹 非 迹 無 以 顯 本 故 經 云 今 天 人 皆 謂 我 出 釋 氏 
ZH_X31_0606_001:0005a21	宮去伽耶城不遠得菩提然我實成佛甚大久遠	001	宮 去 伽 耶 城 不 遠 得 菩 提 然 我 實 成 佛 甚 大 久 遠 
ZH_X31_0606_001:0005a22	又云內祕菩薩行外現是聲聞此師弟皆明本迹	001	又 云 內 祕 菩 薩 行 外 現 是 聲 聞 此 師 弟 皆 明 本 迹 
ZH_X31_0606_001:0005a23	故用本迹釋也若尋迹迹廣徒自疲勞若尋本本	001	故 用 本 迹 釋 也 若 尋 迹 迹 廣 徒 自 疲 勞 若 尋 本 本 
ZH_X31_0606_001:0005a24	高高不可極如人數他寶耳但觀己心之高廣扣	001	高 高 不 可 極 如 人 數 他 寶 耳 但 觀 己 心 之 高 廣 扣 
ZH_X31_0606_001:0005b01	無窮之聖應機成致感逮得己利故經云若人信	001	無 窮 之 聖 應 機 成 致 感 逮得己利 故 經 云 若 人 信 
ZH_X31_0606_001:0005b02	汝所說則為見我亦見於汝及比丘僧并諸菩薩	001	汝 所 說 則 為 見 我 亦 見 於 汝 及 比 丘 僧 并 諸 菩 薩 
ZH_X31_0606_001:0005b03	當知隨有所聞諦心觀察於信心中得見三寶聞	001	當 知 隨 有 所 聞 諦 心 觀 察 於 信 心 中 得 見 三 寶 聞 
ZH_X31_0606_001:0005b04	說是法見我是佛見汝等是僧故約觀心釋也既	001	說 是 法 見 我 是 佛 見 汝 等 是 僧 故 約 觀 心 釋 也 既 
ZH_X31_0606_001:0005b05	文文之下皆用四釋則文文之下皆可觀心秖如	001	文 文 之 下 皆 用 四 釋 則 文 文 之 下 皆 可 觀 心 秖 如 
ZH_X31_0606_001:0005b06	王城耆山其實不離自心即現前一念心中心王	001	王 城 耆 山 其 實 不 離 自 心 即 現 前 一 念 心 中 心 王 
ZH_X31_0606_001:0005b07	名王五陰名舍心王造此舍觀此五陰舍即法性	001	名 王 五 陰 名 舍 心 王 造 此 舍 觀 此 五 陰 舍 即 法 性 
ZH_X31_0606_001:0005b08	法性即受想行識一切眾生即是涅槃畢竟空寂	001	法 性 即 受 想 行 識 一 切 眾 生 即 是 涅 槃 畢 竟 空 寂 
ZH_X31_0606_001:0005b09	又觀色陰無知如山識陰如靈三陰如鷲觀此靈	001	又 觀 色 陰 無 知 如 山 識 陰 如 靈 三 陰 如 鷲 觀 此 靈 
ZH_X31_0606_001:0005b10	鷲山即是三法名祕密藏山城既爾諸字例然故	001	鷲 山 即 是 三 法 名 祕 密 藏 山 城 既 爾 諸 字 例 然 故 
ZH_X31_0606_001:0005b11	法華一部全是自心法門方免數寶之責荊谿云	001	法 華 一 部 全 是 自 心 法 門 方 免 數 寶 之 責 荊 谿 云 
ZH_X31_0606_001:0005b12	一一句入心成觀觀與經合非數他寶方知止觀	001	一 一 句 入 心 成 觀 觀 與 經 合 非 數 他 寶 方 知 止 觀 
ZH_X31_0606_001:0005b13	一部是法華三昧之筌罤若得此意方合一部經	001	一 部 是 法華三昧 之 筌 罤 若 得 此 意 方 合 一 部 經 
ZH_X31_0606_001:0005b14	旨歸趣。○今錄如是一句四釋例因緣及約三教	001	旨 歸 趣   今 錄 如 是 一 句 四 釋 例 因 緣 及 約 三 教 
ZH_X31_0606_001:0005b15	義廣且說圓教經初如是者佛明生死即涅槃亦	001	義 廣 且 說 圓 教 經 初 如 是 者 佛 明 生 死 即 涅 槃 亦 
ZH_X31_0606_001:0005b16	即中道況復涅槃寧非中道真如法界實性實際	001	即 中 道 況 復 涅 槃 寧 非 中 道 真 如 法 界 實 性 實 際 
ZH_X31_0606_001:0005b17	徧一切處無非佛法阿難傳此與佛說無異故名	001	徧一切處 無 非 佛 法 阿 難 傳 此 與 佛 說 無 異 故 名 
ZH_X31_0606_001:0005b18	為如如如不動故名為是此則圓經初如是也若	001	為 如 如 如 不 動 故 名 為 是 此 則 圓 經 初 如 是 也 若 
ZH_X31_0606_001:0005b19	動俗入如三藏義耳不動俗即是如通教義耳動	001	動 俗 入 如 三 藏 義 耳 不 動 俗 即 是 如 通 教 義 耳 動 
ZH_X31_0606_001:0005b20	如入如即別教義耳不動如而是如圓教義也約	001	如 入 如 即 別 教 義 耳 不 動 如 而 是 如 圓 教 義 也 約 
ZH_X31_0606_001:0005b21	本迹釋者三世十方橫豎皆爾過去遠遠現在漫	001	本 迹 釋 者 三 世 十 方 橫 豎 皆 爾 過 去 遠 遠 現 在 漫 
ZH_X31_0606_001:0005b22	漫未來永永皆悉如是何處是本何處是迹且約	001	漫 未 來 永 永 皆 悉 如 是 何 處 是 本 何 處 是 迹 且 約 
ZH_X31_0606_001:0005b23	釋尊最初成道經初如是者本也中間作佛說經	001	釋 尊 最 初 成 道 經 初 如 是 者 本 也 中 間 作 佛 說 經 
ZH_X31_0606_001:0005b24	今日所說經初如是者皆迹也觀心釋者觀前悉	001	今 日 所 說 經 初 如 是 者 皆 迹 也 觀 心 釋 者 觀 前 悉 
ZH_X31_0606_001:0005c01	檀教迹等諸如是義悉是因緣生法即通觀也因	001	檀 教 迹 等 諸 如 是 義 悉 是 因緣生法 即 通 觀 也 因 
ZH_X31_0606_001:0005c02	緣即空即假者別觀也二觀為方便道即入中道	001	緣 即 空 即 假 者 別 觀 也 二 觀 為 方 便 道 即 入 中 道 
ZH_X31_0606_001:0005c03	第一義雙照二諦者亦別觀也上來悉是中道者	001	第 一 義 雙 照 二 諦 者 亦 別 觀 也 上 來 悉 是 中 道 者 
ZH_X31_0606_001:0005c04	非通非別觀也(云云)。	001	非 通 非 別 觀 也  云 云   
