segmentnr	original	folio	analyzed
ZH_X46_0784_002:0558b18	蜜。如佛所化人行也。菩薩頭陀經云。照明菩薩問心王	002	蜜  如 佛 所 化 人 行 也  菩 薩 頭 陀 經 云  照 明 菩 薩 問 心 王 
ZH_X46_0784_002:0558b19	菩薩云。觀煩惱性內度脫眾生。其相可解。外法云何。	002	菩 薩 云  觀 煩 惱 性 內 度 脫 眾 生  其 相 可 解  外 法 云 何  
ZH_X46_0784_002:0558b20	心王菩薩答。內外法不異。雖彼不異。要先觀內。一煩	002	心 王 菩 薩 答  內 外 法 不 異  雖 彼 不 異  要 先 觀 內  一 煩 
ZH_X46_0784_002:0558b21	惱淨。眾多亦淨。何以故爾。內是外之根本。眾聖之源。	002	惱 淨  眾 多 亦 淨  何 以 故 爾  內 是 外 之 根 本  眾 聖 之 源  
ZH_X46_0784_002:0558b22	得斯妙法。法度眾生。眾生無盡。佛身無盡。眾生無邊。	002	得 斯 妙 法  法 度 眾 生  眾 生 無 盡  佛 身 無 盡  眾 生 無 邊  
ZH_X46_0784_002:0558b23	佛身亦無邊。眾生性即是虗空性。虗空性即是佛性	002	佛 身 亦 無 邊  眾 生 性 即 是 虗 空 性  虗 空 性 即 是 佛 性 
ZH_X46_0784_002:0558b24	也。又彼經云。心為毒虫。大乘法杖。鞭於心毒虫。內外	002	也  又 彼 經 云  心 為 毒 虫  大 乘 法 杖  鞭 於 心 毒 虫  內 外 
ZH_X46_0784_002:0558c01	清淨也。華嚴經云。無心於彼此。而能充一切。往往經	002	清 淨 也  華 嚴 經 云  無 心 於 彼 此  而 能 充 一 切  往 往 經 
ZH_X46_0784_002:0558c02	云。無心意也。維摩經云。譬如幻化人。為幻化人說法。	002	云  無 心 意 也  維 摩 經 云  譬 如 幻 化 人  為 幻 化 人 說 法  
ZH_X46_0784_002:0558c03	當違是意而為說法也。中論成壞品云。若有所受法	002	當 違 是 意 而 為 說 法 也  中 論 成 壞 品 云  若 有 所 受 法 
ZH_X46_0784_002:0558c04	皆是斷常也。又一切大乘經常云。舉幻化人說法之	002	皆 是 斷 常 也  又 一切大乘 經 常 云  舉 幻 化 人 說 法 之 
ZH_X46_0784_002:0558c05	意。顯於聖人無心也。地攝與成毗四家義宗。一向不	002	意  顯 於 聖 人 無 心 也  地 攝 與 成 毗 四 家 義 宗  一 向 不 
ZH_X46_0784_002:0558c06	得如幻化人行行。何以故爾。彼地攝論等。含意識與	002	得 如 幻 化 人 行 行  何 以 故 爾  彼 地 攝 論 等  含 意 識 與 
ZH_X46_0784_002:0558c07	阿梨耶識。成論等含六識故。不同幻化人說法也。一	002	阿梨耶識  成 論 等 含 六 識 故  不 同 幻 化 人 說 法 也  一 
ZH_X46_0784_002:0558c08	家意。一往麁論現起解斷成就惑。若功而論之。現起	002	家 意  一 往 麁 論 現 起 解 斷 成 就 惑  若 功 而 論 之  現 起 
ZH_X46_0784_002:0558c09	觀斷現起心。此心四句盡淨。即已現起心。即成就或	002	觀 斷 現 起 心  此 心 四 句 盡 淨  即 已 現 起 心  即 成 就 或 
ZH_X46_0784_002:0558c10	隨己也。不同有所得家等。煩惱雖去。而有淨心體[彳*(百-日+ㄎ)]	002	隨 己 也  不 同 有 所 得 家 等  煩 惱 雖 去  而 有 淨 心 體 [彳百日ㄎ] 
ZH_X46_0784_002:0558c11	在至佛也。故彼師等引夫人經云。不思議智慧斷	002	在 至 佛 也  故 彼 師 等 引 夫 人 經 云  不思議智 慧 斷 
ZH_X46_0784_002:0558c12	一切煩惱藏。此文證唯解斷惑也。今大乘宗一往	002	一切煩惱藏  此 文 證 唯 解 斷 惑 也  今 大 乘 宗 一 往 
ZH_X46_0784_002:0558c13	論之。亦有此義。而要論之者。空有兩境。智雙盡淨。名	002	論 之  亦 有 此 義  而 要 論 之 者  空 有 兩 境  智 雙 盡 淨  名 
ZH_X46_0784_002:0558c14	為空智。斷一切煩惱藏也。故一家宗假伏中斷。中伏	002	為 空 智  斷 一切煩惱藏 也  故 一 家 宗 假 伏 中 斷  中 伏 
ZH_X46_0784_002:0558c15	假斷。中假俱斷。中假俱伏。亦得言。有解伏空解斷。有	002	假 斷  中 假 俱 斷  中 假 俱 伏  亦 得 言  有 解 伏 空 解 斷  有 
ZH_X46_0784_002:0558c16	解斷空解伏。空有俱斷。空有俱伏。至而論之。假空有	002	解 斷 空 解 伏  空 有 俱 斷  空 有 俱 伏  至 而 論 之  假 空 有 
ZH_X46_0784_002:0558c17	斷伏。中即乖斷恒伏。何故爾。解惑相除。正是假故。而	002	斷 伏  中 即 乖 斷 恒 伏  何 故 爾  解 惑 相 除  正 是 假 故  而 
ZH_X46_0784_002:0558c18	前論四句者。一往開中假相也。問前云。若利根者。一	002	前 論 四 句 者  一 往 開 中 假 相 也  問 前 云  若 利 根 者  一 
ZH_X46_0784_002:0558c19	華一草等。亦得是斷伏者。十信三十心等。亦得言名	002	華 一 草 等  亦 得 是 斷 伏 者  十 信 三 十 心 等  亦 得 言 名 
ZH_X46_0784_002:0558c20	斷耶。答二而不二明之。如經云。初發心菩薩等三世	002	斷 耶  答 二 而 不 二 明 之  如 經 云  初 發 心 菩 薩 等 三 世 
ZH_X46_0784_002:0558c21	諸佛者。發心亦得言斷伏。三十心亦同斷伏。初地已	002	諸 佛 者  發 心 亦 得 言 斷 伏  三 十 心 亦 同 斷 伏  初 地 已 
ZH_X46_0784_002:0558c22	上皆然也。但初發心者。從凡以來。始向入畢竟不二	002	上 皆 然 也  但 初 發 心 者  從 凡 以 來  始 向 入 畢 竟 不 二 
ZH_X46_0784_002:0558c23	心。名為發心也。伏心者。折有不有。折無不無。屈折動	002	心  名 為 發 心 也  伏 心 者  折 有 不 有  折 無 不 無  屈 折 動 
ZH_X46_0784_002:0558c24	轉。無所平於有無等相。名為伏心也。斷心者。逈出有	002	轉  無 所 平 於 有 無 等 相  名 為 伏 心 也  斷 心 者  逈 出 有 
ZH_X46_0784_002:0559a01	無等盡淨。離四句百非。名為斷也。此意正歆相除。兩	002	無 等 盡 淨  離 四 句 百 非  名 為 斷 也  此 意 正 歆 相 除  兩 
ZH_X46_0784_002:0559a02	相相望。故就假明也。若爾向入不二名為發心。屈折	002	相 相 望  故 就 假 明 也  若 爾 向 入 不 二 名 為 發 心  屈 折 
ZH_X46_0784_002:0559a03	平相。而未明不都淨者。名為伏心。永淨者名為斷心	002	平 相  而 未 明 不 都 淨 者  名 為 伏 心  永 淨 者 名 為 斷 心 
ZH_X46_0784_002:0559a04	也。故一家云。一往大意斷伏雖如此。經論中有四種	002	也  故 一 家 云  一 往 大 意 斷 伏 雖 如 此  經 論 中 有 四 種 
ZH_X46_0784_002:0559a05	名目。解惑相番相對論之。如正使見論與思惟二種。	002	名 目  解 惑 相 番 相 對 論 之  如 正 使 見 論 與 思 惟 二 種  
ZH_X46_0784_002:0559a06	麤煩惱惑。於任十信斷意。從中發心已上。至六地已	002	麤 煩 惱 惑  於 任 十 信 斷 意  從 中 發 心 已 上  至 六 地 已 
ZH_X46_0784_002:0559a07	下。斷見思家習氣煩惱惑也。從七地已上。至第十地	002	下  斷 見 思 家 習 氣 煩 惱 惑 也  從 七 地 已 上  至 第 十 地 
ZH_X46_0784_002:0559a08	已下。斷二種無知惑也。故瓔珞經云。六地菩薩。即非	002	已 下  斷 二 種 無 知 惑 也  故 瓔 珞 經 云  六 地 菩 薩  即 非 
ZH_X46_0784_002:0559a09	想想慧煩惱。又第七地經論多云。遠離三界。故言遠	002	想 想 慧 煩 惱  又 第 七 地 經 論 多 云  遠 離 三 界  故 言 遠 
ZH_X46_0784_002:0559a10	行地。所以如此者。見思有二種。一正使見思。二習氣	002	行 地  所 以 如 此 者  見 思 有 二 種  一 正 使 見 思  二 習 氣 
ZH_X46_0784_002:0559a11	見思惑也。論師云。習氣別無知總癡無知。三種品帙	002	見 思 惑 也  論 師 云  習 氣 別 無 知 總 癡 無 知  三 種 品 帙 
ZH_X46_0784_002:0559a12	齊輕。故一除道所除。今論不然。寧得無知同習氣輕	002	齊 輕  故 一 除 道 所 除  今 論 不 然  寧 得 無 知 同 習 氣 輕 
ZH_X46_0784_002:0559a13	耶。如身子等惡口與忽忽無知同品耶。問開善等諸	002	耶  如 身 子 等 惡 口 與 忽 忽 無 知 同 品 耶  問 開 善 等 諸 
ZH_X46_0784_002:0559a14	師。約世法與若忍。道種終心與初地初心。解惑相並	002	師  約 世 法 與 若 忍  道 種 終 心 與 初 地 初 心  解 惑 相 並 
ZH_X46_0784_002:0559a15	不相並。解不同。一開善舊相傳云。解生惑滅一時。而	002	不 相 並  解 不 同  一 開 善 舊 相 傳 云  解 生 惑 滅 一 時  而 
ZH_X46_0784_002:0559a16	同言解生故惑滅。不得言惑滅故解生也。此解最儜。	002	同 言 解 生 故 惑 滅  不 得 言 惑 滅 故 解 生 也  此 解 最 儜  
ZH_X46_0784_002:0559a17	汝見諦上品惑。必在世法心邊。若忍明解心邊。終不	002	汝 見 諦 上 品 惑  必 在 世 法 心 邊  若 忍 明 解 心 邊  終 不 
ZH_X46_0784_002:0559a18	帶上品惑。那得言解生時是上品惑滅。明同時釋耶。	002	帶 上 品 惑  那 得 言 解 生 時 是 上 品 惑 滅  明 同 時 釋 耶  
ZH_X46_0784_002:0559a19	又汝言惑滅之語。目無目有。終是目有是惑有。向誚	002	又 汝 言 惑 滅 之 語  目 無 目 有  終 是 目 有 是 惑 有  向 誚 
ZH_X46_0784_002:0559a20	無時。不得與明解同時。如源品無明是佛斤斷無明。	002	無 時  不 得 與 明 解 同 時  如 源 品 無 明 是 佛 斤 斷 無 明  
ZH_X46_0784_002:0559a21	此無品無明。只得言金剛心斤帶。不得言是佛心斤	002	此 無 品 無 明  只 得 言 金 剛 心 斤 帶  不 得 言 是 佛 心 斤 
ZH_X46_0784_002:0559a22	帶。金剛心是前念。佛心是後念。那得同時。故解生時	002	帶  金 剛 心 是 前 念  佛 心 是 後 念  那 得 同 時  故 解 生 時 
ZH_X46_0784_002:0559a23	是惑滅時。此釋太無所以也。此義既然。為[絕-糸+禾]最後望	002	是 惑 滅 時  此 釋 太 無 所 以 也  此 義 既 然  為 [絕糸禾] 最 後 望 
ZH_X46_0784_002:0559a24	初地。類此責之也。二報恩云。解生與惑滅。決定不得	002	初 地  類 此 責 之 也  二 報 恩 云  解 生 與 惑 滅  決 定 不 得 
ZH_X46_0784_002:0559b01	同時。只得言惑滅故解生。若爾惑滅當世法時。解生	002	同 時  只 得 言 惑 滅 故 解 生  若 爾 惑 滅 當 世 法 時  解 生 
ZH_X46_0784_002:0559b02	當次念苦忍時。故引釋論云。福將生時罪滅也。又正	002	當 次 念 苦 忍 時  故 引 釋 論 云  福 將 生 時 罪 滅 也  又 正 
ZH_X46_0784_002:0559b03	類因滅故果生等也。此師於彼[二/糸]宗。大勝前解。而終	002	類 因 滅 故 果 生 等 也  此 師 於 彼 [二糸] 宗  大 勝 前 解  而 終 
ZH_X46_0784_002:0559b04	不離即常有斤同。汝解未有時。寧得惑滅於前耶。若	002	不 離 即 常 有 斤 同  汝 解 未 有 時  寧 得 惑 滅 於 前 耶  若 
ZH_X46_0784_002:0559b05	爾此惑即不須除道。亦非相對除。什難則無量也。今	002	爾 此 惑 即 不 須 除 道  亦 非 相 對 除  什 難 則 無 量 也  今 
ZH_X46_0784_002:0559b06	謂具如前說。如成論師云。同時不同時忘法了悟。畢	002	謂 具 如 前 說  如 成 論 師 云  同 時 不 同 時 忘 法 了 悟  畢 
ZH_X46_0784_002:0559b07	竟非時非不時。名為斷伏。何處解與惑有南斗。明同	002	竟 非 時 非 不 時  名 為 斷 伏  何 處 解 與 惑 有 南 斗  明 同 
ZH_X46_0784_002:0559b08	時不同時也。問若然者都不論同時與前後時耶。答	002	時 不 同 時 也  問 若 然 者 都 不 論 同 時 與 前 後 時 耶  答 
ZH_X46_0784_002:0559b09	不二而二。開之有二。一依釋論云。福充將生時罪滅	002	不 二 而 二  開 之 有 二  一 依 釋 論 云  福 充 將 生 時 罪 滅 
ZH_X46_0784_002:0559b10	者。名字同惑滅故解生。義理應然也。二由解起故惑	002	者  名 字 同 惑 滅 故 解 生  義 理 應 然 也  二 由 解 起 故 惑 
ZH_X46_0784_002:0559b11	滅。若解不生。惑則不滅故也。雖爾若解惑於却蒙。於	002	滅  若 解 不 生  惑 則 不 滅 故 也  雖 爾 若 解 惑 於 却 蒙  於 
ZH_X46_0784_002:0559b12	無名相中假名相說。就假用明之。又成論等。有門同	002	無 名 相 中 假 名 相 說  就 假 用 明 之  又 成 論 等  有 門 同 
ZH_X46_0784_002:0559b13	宗。以解即惑。必是現起。前解斷成就惑。今則現起解	002	宗  以 解 即 惑  必 是 現 起  前 解 斷 成 就 惑  今 則 現 起 解 
ZH_X46_0784_002:0559b14	斷現起或。亦同言現起解。除成就惑義也。若悟中時	002	斷 現 起 或  亦 同 言 現 起 解  除 成 就 惑 義 也  若 悟 中 時 
ZH_X46_0784_002:0559b15	非解非惑。而亦得言非解非惑。了悟非解非惑故。名	002	非 解 非 惑  而 亦 得 言 非 解 非 惑  了 悟 非 解 非 惑 故  名 
ZH_X46_0784_002:0559b16	為中即者。亦有此義也。問前云中假皆斷等四句相	002	為 中 即 者  亦 有 此 義 也  問 前 云 中 假 皆 斷 等 四 句 相 
ZH_X46_0784_002:0559b17	違耶。答彼四句明者。為彈片常途一向云。真斷假不	002	違 耶  答 彼 四 句 明 者  為 彈 片 常 途 一 向 云  真 斷 假 不 
ZH_X46_0784_002:0559b18	斷故爾。若不二而二開者。從淺入深。一往相斷伏就	002	斷 故 爾  若 不 二 而 二 開 者  從 淺 入 深  一 往 相 斷 伏 就 
ZH_X46_0784_002:0559b19	假明之。若通而明之。四句如前也。此義後金剛心中	002	假 明 之  若 通 而 明 之  四 句 如 前 也  此 義 後 金 剛 心 中 
ZH_X46_0784_002:0559b20	具釋之也。又論師開善云。於五方便與三十心中。緣	002	具 釋 之 也  又 論 師 開 善 云  於 五 方 便 與 三 十 心 中  緣 
ZH_X46_0784_002:0559b21	境前後釋不同。法師在東山時釋云。並緣虗假理也。	002	境 前 後 釋 不 同  法 師 在 東 山 時 釋 云  並 緣 虗 假 理 也  
ZH_X46_0784_002:0559b22	中出陽洲時云。緣真不秤緣。近臨死時定云。是緣虗	002	中 出 陽 洲 時 云  緣 真 不 秤 緣  近 臨 死 時 定 云  是 緣 虗 
ZH_X46_0784_002:0559b23	假理。何以故。故論四無礙智品云。外人問何者近法	002	假 理  何 以 故  故 論 四無礙智 品 云  外 人 問 何 者 近 法 
ZH_X46_0784_002:0559b24	位世諦知。論主答云。望燸頂法中是也。又論三三昧	002	位 世 諦 知  論 主 答 云  望 燸 頂 法 中 是 也  又 論 三 三 昧 
ZH_X46_0784_002:0559c01	品云。共分脩者。脩定脩慧。是世間三昧。世在燸頂法	002	品 云  共 分 脩 者  脩 定 脩 慧  是 世 間 三 昧  世 在 燸 頂 法 
ZH_X46_0784_002:0559c02	中是也。聖正三昧者。入法位即是若忍已上是也。故	002	中 是 也  聖 正 三 昧 者  入 法 位 即 是 若 忍 已 上 是 也  故 
ZH_X46_0784_002:0559c03	知五方便與三十心。並緣虗任理境也。虗假理即是	002	知 五 方 便 與 三 十 心  並 緣 虗 任 理 境 也  虗 假 理 即 是 
ZH_X46_0784_002:0559c04	世諦故也。彼宗若緣真境。出緣虗假理。解進不斷。退	002	世 諦 故 也  彼 宗 若 緣 真 境  出 緣 虗 假 理  解 進 不 斷  退 
ZH_X46_0784_002:0559c05	不伏。何者被導心行故也。若緣虗假理者。則伏亦得	002	不 伏  何 者 被 導 心 行 故 也  若 緣 虗 假 理 者  則 伏 亦 得 
ZH_X46_0784_002:0559c06	言斷。如報因業牙滅故也。今大乘明義。具如前釋。於	002	言 斷  如 報 因 業 牙 滅 故 也  今 大 乘 明 義  具 如 前 釋  於 
ZH_X46_0784_002:0559c07	真俗並得斷伏。非真非俗。亦得言斷伏。若畢意淨者。	002	真 俗 並 得 斷 伏  非 真 非 俗  亦 得 言 斷 伏  若 畢 意 淨 者  
ZH_X46_0784_002:0559c08	有何斷伏耶。於假名方便開。則無往不得說也。論師	002	有 何 斷 伏 耶  於 假 名 方 便 開  則 無 往 不 得 說 也  論 師 
ZH_X46_0784_002:0559c09	等舊云。世諦[狂-王+戊]法觀。以有解入空。若得空解現前。名	002	等 舊 云  世 諦 [狂王戊] 法 觀  以 有 解 入 空  若 得 空 解 現 前  名 
ZH_X46_0784_002:0559c10	為真法觀。則名為空解。若以空出有。名為世諦觀。即	002	為 真 法 觀  則 名 為 空 解  若 以 空 出 有  名 為 世 諦 觀  即 
ZH_X46_0784_002:0559c11	名為有解。向者若無空解導有解。有解即觸境生着。	002	名 為 有 解  向 者 若 無 空 解 導 有 解  有 解 即 觸 境 生 着  
ZH_X46_0784_002:0559c12	若從空出有。空解導不令着境。知世諦三假七灾虗	002	若 從 空 出 有  空 解 導 不 令 着 境  知 世 諦 三 假 七 灾 虗 
ZH_X46_0784_002:0559c13	任故。即不生着排俗入真。即是有解資空解。從空出	002	任 故  即 不 生 着 排 俗 入 真  即 是 有 解 資 空 解  從 空 出 
ZH_X46_0784_002:0559c14	有。即是空解導有解。空解即是空慧。有解即是方便	002	有  即 是 空 解 導 有 解  空 解 即 是 空 慧  有 解 即 是 方 便 
ZH_X46_0784_002:0559c15	慧。彼宗有解終異於空解。空解終異於有解。有方便	002	慧  彼 宗 有 解 終 異 於 空 解  空 解 終 異 於 有 解  有 方 便 
ZH_X46_0784_002:0559c16	無實慧。此方便亦被縛。有空無方便。此空亦被縛。如	002	無 實 慧  此 方 便 亦 被 縛  有 空 無 方 便  此 空 亦 被 縛  如 
ZH_X46_0784_002:0559c17	是縛。若爾豈是能斷伏耶。今謂須依經。先以定動。然	002	是 縛  若 爾 豈 是 能 斷 伏 耶  今 謂 須 依 經  先 以 定 動  然 
ZH_X46_0784_002:0559c18	後慧拔。因緣假名伏。假名因緣斷。故先以假破性。次	002	後 慧 拔  因 緣 假 名 伏  假 名 因 緣 斷  故 先 以 假 破 性  次 
ZH_X46_0784_002:0559c19	因緣破任。如此即是根本清淨。即須中假度之。空是	002	因 緣 破 任  如 此 即 是 根 本 清 淨  即 須 中 假 度 之  空 是 
ZH_X46_0784_002:0559c20	有空。有是空有。生是滅生。滅是生滅。若如此者。捶盪	002	有 空  有 是 空 有  生 是 滅 生  滅 是 生 滅  若 如 此 者  捶 盪 
ZH_X46_0784_002:0559c21	動轉。則名為伏道。空非空空。有非有有。生滅非滅。滅	002	動 轉  則 名 為 伏 道  空 非 空 空  有 非 有 有  生 滅 非 滅  滅 
