segmentnr	original	folio	stemmed
ZH_T43_1830_09b:0559b24_6	第三力能修正行。	09b	第 三 力 能 修 正 行  
ZH_T43_1830_09b:0559b25_3	第四力由積集善根名資糧菩薩。	09b	第 四 力 由 積 集 善 根 名 資 糧 菩 薩  
ZH_T43_1830_09b:0559b25_11	如是名由作意力。	09b	如 是 名 由 作 意 力  
ZH_T43_1830_09b:0559b26_2	善修福．智二種資糧。	09b	善 修 福  智 二 種 資 糧  
ZH_T43_1830_09b:0559b26_11	能入十地名依持力。	09b	能 入 十 地 名 依 持 力  
ZH_T43_1830_09b:0559b26_18	此四望二乘性。	09b	此 四 望 二 乘 性  
ZH_T43_1830_09b:0559b27_3	惡友緣。	09b	惡 友 緣  
ZH_T43_1830_09b:0559b27_7	任運心。	09b	任 運 心  
ZH_T43_1830_09b:0559b27_11	下資糧。	09b	下 資 糧  
ZH_T43_1830_09b:0559b28_1	以皆勝故名四勝力。	09b	以 皆 勝 故 名 四 勝 力  
ZH_T43_1830_09b:0559b28_8	此位依此四力。	09b	此 位 依 此 四 力  
ZH_T43_1830_09b:0559b28_17	於唯識義雖深信解。	09b	於 唯 識 義 雖 深 信 解  
ZH_T43_1830_09b:0559b29_7	而未能了二取皆空。	09b	而 未 能 了 二 取 皆 空  
ZH_T43_1830_09b:0559c01_3	一切多住事相散心行諸麁行。	09b	一 切 多 住 事 相 散 心 行 諸 麁 行  
ZH_T43_1830_09b:0559c02_6	名住外門修菩薩行　問華嚴第九十住品頌云。	09b	名 住 外 門 修菩薩行  問 華 嚴 第 九 十 住 品 頌 云  
ZH_T43_1830_09b:0559c02_14	第四生貴真佛子。	09b	第 四 生 貴 真 佛 子  
ZH_T43_1830_09b:0559c03_3	從諸賢聖正法生。	09b	從 諸 賢 聖 正 法 生  
ZH_T43_1830_09b:0559c03_11	有無諸法無所著。	09b	有 無 諸 法 無 所 著  
ZH_T43_1830_09b:0559c04_1	捨離生死出三界。	09b	捨 離 生 死 出 三 界  
ZH_T43_1830_09b:0559c04_14	彼經第十又解十住初心菩薩。	09b	彼 經 第 十 又 解 十 住 初 心 菩 薩  
ZH_T43_1830_09b:0559c04_19	餘住亦爾。	09b	餘 住 亦 爾  
ZH_T43_1830_09b:0559c05_2	頌云。	09b	頌 云  
ZH_T43_1830_09b:0559c05_8	清淨妙法身。	09b	清 淨 妙 法 身  
ZH_T43_1830_09b:0559c05_14	應現種種形。	09b	應 現種種形  
ZH_T43_1830_09b:0559c06_1	猶如大幻師。	09b	猶 如 大 幻 師  
ZH_T43_1830_09b:0559c06_7	所樂無不現。	09b	所 樂 無 不 現  
ZH_T43_1830_09b:0559c07_1	或處為眾生究竟菩薩行。	09b	或 處 為 眾 生 究 竟 菩 薩 行  
ZH_T43_1830_09b:0559c07_7	或復現初生。	09b	或 復 現 初 生  
ZH_T43_1830_09b:0559c07_13	出家行學道。	09b	出 家 行 學 道  
ZH_T43_1830_09b:0559c08_5	或於樹王下自然成正覺。	09b	或 於 樹 王 下 自 然 成 正 覺  
ZH_T43_1830_09b:0559c08_16	或處為眾生示現入泥洹。	09b	或 處 為 眾 生 示 現 入 泥 洹  
ZH_T43_1830_09b:0559c10_8	如何此文言多住外門修菩薩行　答此第四住菩薩作十種觀法。	09b	如 何 此 文 言 多 住 外 門 修菩薩行  答 此 第 四 住 菩 薩 作 十 種 觀 法  
ZH_T43_1830_09b:0559c10_13	第七觀業。	09b	第 七 觀 業  
ZH_T43_1830_09b:0559c10_18	第八觀果。	09b	第 八 觀 果  
ZH_T43_1830_09b:0559c11_4	折伏現纏。	09b	折 伏 現 纏  
ZH_T43_1830_09b:0559c11_14	不依見道等所有無明。	09b	不 依 見 道 等 所 有 無 明  
ZH_T43_1830_09b:0559c12_5	更造惡業令後果起。	09b	更 造 惡 業 令 後 果 起  
ZH_T43_1830_09b:0559c12_16	名為捨離生死出於三界。	09b	名 為 捨 離 生 死 出 於 三 界  
ZH_T43_1830_09b:0559c13_7	定當能出非時已出。	09b	定 當 能 出 非 時 已 出  
ZH_T43_1830_09b:0559c13_16	今依外門修菩薩行。	09b	今 依 外 門 修菩薩行  
ZH_T43_1830_09b:0559c14_3	亦不違也。	09b	亦 不 違 也  
ZH_T43_1830_09b:0559c14_10	又此十住菩薩。	09b	又 此 十住菩薩  
ZH_T43_1830_09b:0559c15_9	亦有少分依有漏定能現八相度脫有情。	09b	亦 有 少 分 依 有 漏 定 能 現 八 相 度 脫 有 情  
ZH_T43_1830_09b:0559c16_1	以十住初發心住中。	09b	以 十 住 初 發 心 住 中  
ZH_T43_1830_09b:0559c16_10	分得十力學於十法。	09b	分 得 十 力 學 於 十 法  
ZH_T43_1830_09b:0559c17_5	第十法者為苦眾生作歸依處。	09b	第 十 法 者 為 苦 眾 生 作 歸 依 處  
ZH_T43_1830_09b:0559c17_14	此住已去彼諸菩薩。	09b	此 住 已 去 彼 諸 菩 薩  
ZH_T43_1830_09b:0559c18_4	展轉增勝能行八相。	09b	展 轉 增 勝 能 行 八 相  
ZH_T43_1830_09b:0559c18_10	然多起散行。	09b	然 多 起 散 行  
ZH_T43_1830_09b:0559c19_1	少能入定作真如觀。	09b	少 能 入 定 作 真 如 觀  
ZH_T43_1830_09b:0559c19_7	名多住外門。	09b	名 多 住 外 門  
ZH_T43_1830_09b:0559c20_1	不說彼菩薩唯住外門也。	09b	不 說 彼 菩 薩 唯 住 外 門 也  
ZH_T43_1830_09b:0559c20_6	亦不相違。	09b	亦 不 相 違  
ZH_T43_1830_09b:0559c21_1	論。	09b	論  
ZH_T43_1830_09b:0559c21_11	故於二取至二取現行。	09b	故 於 二 取 至 二 取 現 行  
ZH_T43_1830_09b:0559c21_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0559c22_12	由此事故二取現行為能熏習所引隨眠。	09b	由 此 事 故 二 取 現 行 為 能 熏 習 所 引 隨 眠  
ZH_T43_1830_09b:0559c24_14	猶未有能伏滅此二隨眠之力令彼不起二取現行　問華嚴經第十卷解十住菩薩中。	09b	猶 未 有 能 伏 滅 此 二 隨 眠 之 力 令 彼 不 起 二 取 現 行  問 華 嚴 經 第 十 卷 解 十住菩薩 中  
ZH_T43_1830_09b:0559c25_3	云除滅諸煩惱。	09b	云 除 滅 諸 煩 惱  
ZH_T43_1830_09b:0559c25_9	永盡無有餘。	09b	永 盡 無 有 餘  
ZH_T43_1830_09b:0559c25_15	無礙寂滅觀。	09b	無 礙 寂 滅 觀  
ZH_T43_1830_09b:0559c26_2	是則佛正法。	09b	是 則 佛 正 法  
ZH_T43_1830_09b:0559c27_17	云何此言未伏二取　答彼依伏因邪教．邪師所起不共無明伴煩惱類說盡。	09b	云 何 此 言 未 伏 二 取  答 彼 依 伏 因 邪 教  邪 師 所 起 不共無明 伴 煩 惱 類 說 盡  
ZH_T43_1830_09b:0559c28_10	非盡一切自分別生煩惱。	09b	非 盡 一 切 自 分 別 生 煩 惱  
ZH_T43_1830_09b:0559c29_11	及俱生煩惱　又說佛法功力能滅一切煩惱。	09b	及 俱 生 煩 惱  又 說 佛 法 功 力 能 滅 一切煩惱  
ZH_T43_1830_09b:0560a01_14	非十住位已能滅一切煩惱　下此論文資糧道中。	09b	非 十 住 位 已 能 滅 一切煩惱  下 此 論 文 資 糧 道 中  
ZH_T43_1830_09b:0560a02_6	於分別二取雖漸伏滅。	09b	於 分 別 二 取 雖 漸 伏 滅  
ZH_T43_1830_09b:0560a02_11	未全伏故。	09b	未 全 伏 故  
ZH_T43_1830_09b:0560a03_6	緣起經云內法異生不放逸者。	09b	緣 起 經 云 內 法 異 生 不 放 逸 者  
ZH_T43_1830_09b:0560a03_16	我不說為無明緣行故。	09b	我 不 說 為 無明緣行 故  
ZH_T43_1830_09b:0560a05_1	因自分別不共．相應無明見道等者此位能伏。	09b	因 自 分 別 不 共  相 應 無 明 見 道 等 者 此 位 能 伏  
ZH_T43_1830_09b:0560a05_12	今說不伏謂因邪教所起。	09b	今 說 不 伏 謂 因 邪 教 所 起  
ZH_T43_1830_09b:0560a06_8	及俱生等全分為論　又但總言。	09b	及 俱 生 等 全 分 為 論  又 但 總 言  
ZH_T43_1830_09b:0560a06_17	多分未能名為未伏。	09b	多 分 未 能 名 為 未 伏  
ZH_T43_1830_09b:0560a07_4	非少亦未。	09b	非 少 亦 未  
ZH_T43_1830_09b:0560a07_9	論下文云。	09b	論 下 文 云  
ZH_T43_1830_09b:0560a08_4	於加行位始方能伏分別二取。	09b	於 加 行 位 始 方 能 伏 分 別 二 取  
ZH_T43_1830_09b:0560a08_17	因邪教者於資糧位亦有起故。	09b	因 邪 教 者 於 資 糧 位 亦 有 起 故  
ZH_T43_1830_09b:0560a09_9	瑜伽論說勝解行菩薩。	09b	瑜 伽 論 說 勝 解 行 菩 薩  
ZH_T43_1830_09b:0560a10_2	於三處妄失猶起煩惱。	09b	於 三 處 妄 失 猶 起 煩 惱  
ZH_T43_1830_09b:0560a10_7	或時捨戒。	09b	或 時 捨 戒  
ZH_T43_1830_09b:0560a11_2	所說諸法如闇中射或中．不中。	09b	所 說 諸 法 如 闇 中 射 或 中  不 中  
ZH_T43_1830_09b:0560a11_14	故此位中自分別煩惱未盡。	09b	故 此 位 中 自 分 別 煩 惱 未 盡  
ZH_T43_1830_09b:0560a12_6	正釋下二句頌。	09b	正 釋 下 二 句 頌  
ZH_T43_1830_09b:0560a13_1	論。	09b	論  
ZH_T43_1830_09b:0560a13_11	此二取言至所取性故。	09b	此 二 取 言 至 所 取 性 故  
ZH_T43_1830_09b:0560a13_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0560a13_19	頌二取言。	09b	頌 二 取 言  
ZH_T43_1830_09b:0560a14_4	顯二取取。	09b	顯 二 取 取  
ZH_T43_1830_09b:0560a14_13	非即二取名二取也。	09b	非 即 二 取 名 二 取 也  
ZH_T43_1830_09b:0560a15_4	但只二取名二取者。	09b	但 只 二 取 名 二 取 者  
ZH_T43_1830_09b:0560a15_11	有非執二取種。	09b	有 非 執 二 取 種  
ZH_T43_1830_09b:0560a15_16	豈亦伏耶。	09b	豈 亦 伏 耶  
ZH_T43_1830_09b:0560a16_6	又相分等非必可伏。	09b	又 相 分 等 非 必 可 伏  
ZH_T43_1830_09b:0560a17_4	故執二取為實有等之取方名二取。	09b	故 執 二 取 為 實 有 等 之 取 方 名 二 取  
ZH_T43_1830_09b:0560a18_1	論。	09b	論  
ZH_T43_1830_09b:0560a18_11	二取習氣至煩惱障種。	09b	二 取 習 氣 至 煩 惱 障 種  
ZH_T43_1830_09b:0560a18_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0560a19_5	二情取之種名彼二取。	09b	二 情 取 之 種 名 彼 二 取  
ZH_T43_1830_09b:0560a19_10	隨眠何義。	09b	隨 眠 何 義  
ZH_T43_1830_09b:0560a20_1	隨逐有情常在生死。	09b	隨 逐 有 情 常 在 生 死  
ZH_T43_1830_09b:0560a20_10	眠伏藏識不現餘處。	09b	眠 伏 藏 識 不 現 餘 處  
ZH_T43_1830_09b:0560a20_15	故名隨眠。	09b	故 名 隨 眠  
ZH_T43_1830_09b:0560a21_5	或隨增過故名隨眠。	09b	或 隨 增 過 故 名 隨 眠  
ZH_T43_1830_09b:0560a21_14	隨逐有情多增過失。	09b	隨 逐 有 情 多 增 過 失  
ZH_T43_1830_09b:0560a22_1	故名隨眠。	09b	故 名 隨 眠  
ZH_T43_1830_09b:0560a22_10	何故眠者乃是增義。	09b	何 故 眠 者 乃 是 增 義  
ZH_T43_1830_09b:0560a23_1	如人嗜眠眠即滋多。	09b	如 人 嗜 眠 眠 即 滋 多  
ZH_T43_1830_09b:0560a23_10	故過失增是隨眠義。	09b	故 過 失 增 是 隨 眠 義  
ZH_T43_1830_09b:0560a23_16	前當性彰名。	09b	前 當 性 彰 名  
ZH_T43_1830_09b:0560a24_3	後從喻為因。	09b	後 從 喻 為 因  
ZH_T43_1830_09b:0560a24_12	與薩婆多別如別抄。	09b	與 薩 婆 多 別 如 別 抄  
ZH_T43_1830_09b:0560a25_1	即二障種也。	09b	即 二 障 種 也  
ZH_T43_1830_09b:0560a26_1	論。	09b	論  
ZH_T43_1830_09b:0560a26_11	煩惱障者至諸隨煩惱。	09b	煩 惱 障 者 至 諸 隨 煩 惱  
ZH_T43_1830_09b:0560a26_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0560a27_1	上解本頌訖。	09b	上 解 本 頌 訖  
ZH_T43_1830_09b:0560a27_9	下第二解二障中。	09b	下 第 二 解 二 障 中  
ZH_T43_1830_09b:0560a27_16	初出體釋名等。	09b	初 出 體 釋 名 等  
ZH_T43_1830_09b:0560a28_3	二見．修分別。	09b	二 見  修 分 別  
ZH_T43_1830_09b:0560a28_9	三約人分別。	09b	三 約 人 分 別  
ZH_T43_1830_09b:0560a29_2	四約有．無漏道伏．斷分別。	09b	四 約 有  無 漏 道 伏  斷 分 別  
ZH_T43_1830_09b:0560a29_8	五結歸頌文。	09b	五 結 歸 頌 文  
ZH_T43_1830_09b:0560a29_15	先解煩惱障中。	09b	先 解 煩 惱 障 中  
ZH_T43_1830_09b:0560a29_19	初出體。	09b	初 出 體  
ZH_T43_1830_09b:0560b01_3	後釋名。	09b	後 釋 名  
ZH_T43_1830_09b:0560b02_3	以薩迦耶見為首由我見為本生諸煩惱。	09b	以 薩迦耶見 為 首 由 我 見 為 本 生 諸 煩 惱  
ZH_T43_1830_09b:0560b02_12	我見若無煩惱隨斷。	09b	我 見 若 無 煩 惱 隨 斷  
ZH_T43_1830_09b:0560b02_18	見．修二斷。	09b	見  修 二 斷  
ZH_T43_1830_09b:0560b03_2	其義亦然。	09b	其 義 亦 然  
ZH_T43_1830_09b:0560b04_9	或雖所生之惑先除我見未滅究竟盡位由我見斷餘方斷盡。	09b	或 雖 所 生 之 惑 先 除 我 見 未 滅 究 竟 盡 位 由 我 見 斷 餘 方 斷 盡  
ZH_T43_1830_09b:0560b04_17	此依九品雖別斷。	09b	此 依 九 品 雖 別 斷  
ZH_T43_1830_09b:0560b05_9	斷八品等時不斷我見。	09b	斷 八 品 等 時 不 斷 我 見  
ZH_T43_1830_09b:0560b05_15	煩惱先斷說。	09b	煩 惱 先 斷 說  
ZH_T43_1830_09b:0560b06_4	以我見無品數。	09b	以 我 見 無 品 數  
ZH_T43_1830_09b:0560b07_4	全離欲方斷故　又解既所生惑有多品數。	09b	全 離 欲 方 斷 故  又 解 既 所 生 惑 有 多 品 數  
ZH_T43_1830_09b:0560b07_15	能生之見定然亦有九品。	09b	能 生 之 見 定 然 亦 有 九 品  
ZH_T43_1830_09b:0560b08_9	即隨離九品欲我見漸斷故。	09b	即 隨 離 九 品 欲 我 見 漸 斷 故  
ZH_T43_1830_09b:0560b09_1	根本斷時餘亦隨斷。	09b	根 本 斷 時 餘 亦 隨 斷  
ZH_T43_1830_09b:0560b09_14	此中不言我見言薩迦耶見者。	09b	此 中 不 言 我 見 言 薩迦耶見 者  
ZH_T43_1830_09b:0560b10_5	若言我見不攝我所。	09b	若 言 我 見 不 攝 我 所  
ZH_T43_1830_09b:0560b10_14	梵云沒曳達利瑟致。	09b	梵 云 沒曳達利瑟致  
ZH_T43_1830_09b:0560b11_1	此云我見。	09b	此 云 我 見  
ZH_T43_1830_09b:0560b11_7	梵云薩迦耶。	09b	梵 云 薩 迦 耶  
ZH_T43_1830_09b:0560b11_16	此云不實移轉身見。	09b	此 云 不 實 移 轉 身 見  
ZH_T43_1830_09b:0560b12_2	即攝我所。	09b	即 攝 我 所  
ZH_T43_1830_09b:0560b13_8	為顯此中攝我所故言薩迦耶　百二十八根本煩惱者。	09b	為 顯 此 中 攝 我 所 故 言 薩 迦 耶  百 二 十 八 根本煩惱 者  
ZH_T43_1830_09b:0560b13_17	見道所斷欲界四十。	09b	見道所斷 欲 界 四 十  
ZH_T43_1830_09b:0560b14_11	上界各三十六．并修道十六。	09b	上 界 各 三 十 六  并 修 道 十 六  
ZH_T43_1830_09b:0560b14_19	有一百二十八種。	09b	有 一 百 二 十 八 種  
ZH_T43_1830_09b:0560b15_9	及彼等流諸隨煩惱者。	09b	及 彼 等 流 諸 隨 煩 惱 者  
ZH_T43_1830_09b:0560b15_14	即二十種。	09b	即 二 十 種  
ZH_T43_1830_09b:0560b15_19	或復更多。	09b	或 復 更 多  
ZH_T43_1830_09b:0560b16_8	如前所引攝事分說。	09b	如 前 所 引 攝 事 分 說  
ZH_T43_1830_09b:0560b16_14	此出自體性。	09b	此 出 自 體 性  
ZH_T43_1830_09b:0560b17_11	若眷屬及餘心．心所等五蘊為性。	09b	若 眷 屬 及 餘 心  心 所 等 五 蘊 為 性  
ZH_T43_1830_09b:0560b17_17	佛地第七說。	09b	佛 地 第 七 說  
ZH_T43_1830_09b:0560b18_10	若此所發業所得果皆攝在中。	09b	若 此 所 發 業 所 得 果 皆 攝 在 中  
ZH_T43_1830_09b:0560b19_2	皆以煩惱為根本故。	09b	皆 以 煩 惱 為 根 本 故  
ZH_T43_1830_09b:0560b19_13	彼論通遠眷屬皆假名障。	09b	彼 論 通 遠 眷 屬 皆 假 名 障  
ZH_T43_1830_09b:0560b20_8	今此據自性障即不取業．果。	09b	今 此 據 自 性 障 即 不 取 業  果  
ZH_T43_1830_09b:0560b21_4	若不爾者無明所發．感善三業。	09b	若 不 爾 者 無 明 所 發  感 善 三 業  
ZH_T43_1830_09b:0560b21_7	及果。	09b	及 果  
ZH_T43_1830_09b:0560b21_12	應是染性。	09b	應 是 染 性  
ZH_T43_1830_09b:0560b21_17	應是障體。	09b	應 是 障 體  
ZH_T43_1830_09b:0560b22_8	既不爾者故今此文為勝。	09b	既 不 爾 者 故 今 此 文 為 勝  
ZH_T43_1830_09b:0560b23_1	論。	09b	論  
ZH_T43_1830_09b:0560b23_11	此皆擾惱至名煩惱障。	09b	此 皆 擾 惱 至 名 煩 惱 障  
ZH_T43_1830_09b:0560b23_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0560b23_19	此釋名也。	09b	此 釋 名 也  
ZH_T43_1830_09b:0560b24_8	唯障涅槃所障增故。	09b	唯 障 涅 槃 所 障 增 故  
ZH_T43_1830_09b:0560b25_8	所知障中初出體性。	09b	所 知 障 中 初 出 體 性  
ZH_T43_1830_09b:0560b25_13	第二釋名。	09b	第 二 釋 名  
ZH_T43_1830_09b:0560b26_5	第三八識分別因破異執。	09b	第 三 八 識 分 別 因 破 異 執  
ZH_T43_1830_09b:0560b26_16	第四三性分別亦遮外計。	09b	第 四 三 性 分 別 亦 遮 外 計  
ZH_T43_1830_09b:0560b27_4	第五釋外妨難。	09b	第 五 釋 外 妨 難  
ZH_T43_1830_09b:0560b28_1	論。	09b	論  
ZH_T43_1830_09b:0560b28_11	所知障者至愛恚慢等。	09b	所 知 障 者 至 愛 恚 慢 等  
ZH_T43_1830_09b:0560b28_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0560b29_9	亦以法我我所執為首生餘障故。	09b	亦 以 法 我 我 所 執 為 首 生 餘 障 故  
ZH_T43_1830_09b:0560b29_16	如前第一卷解。	09b	如 前 第 一 卷 解  
ZH_T43_1830_09b:0560c01_9	見疑無明愛恚慢等者。	09b	見 疑 無 明 愛 恚 慢 等 者  
ZH_T43_1830_09b:0560c01_14	此出體性。	09b	此 出 體 性  
ZH_T43_1830_09b:0560c02_6	此之頭數亦與煩惱障同。	09b	此 之 頭 數 亦 與 煩 惱 障 同  
ZH_T43_1830_09b:0560c03_1	若煩惱障俱必有所知障故。	09b	若 煩 惱 障 俱 必 有 所 知 障 故  
ZH_T43_1830_09b:0560c03_14	然煩惱麁有多品類可易了知。	09b	然 煩 惱 麁 有 多 品 類 可 易 了 知  
ZH_T43_1830_09b:0560c04_1	二乘所斷。	09b	二 乘 所 斷  
ZH_T43_1830_09b:0560c04_14	唯是不善有覆性故以數束顯。	09b	唯 是 不善有覆 性 故 以 數 束 顯  
ZH_T43_1830_09b:0560c05_11	今此所知障細下無多品類極難了知。	09b	今 此 所 知 障 細 下 無 多 品 類 極 難 了 知  
ZH_T43_1830_09b:0560c05_16	唯菩薩斷。	09b	唯 菩 薩 斷  
ZH_T43_1830_09b:0560c06_10	亦是異熟無記所攝故不顯數。	09b	亦 是 異 熟 無 記 所 攝 故 不 顯 數  
ZH_T43_1830_09b:0560c07_6	其實法執無離無明故必有數。	09b	其 實 法 執 無 離 無 明 故 必 有 數  
ZH_T43_1830_09b:0560c07_13	又顯法執無明。	09b	又 顯 法 執 無 明  
ZH_T43_1830_09b:0560c08_4	五住地中唯一住攝。	09b	五 住 地 中 唯 一 住 攝  
ZH_T43_1830_09b:0560c08_11	前障四住地攝。	09b	前 障 四 住 地 攝  
ZH_T43_1830_09b:0560c10_1	故不顯數　若爾何故不言諸隨煩惱　既言慢等等取隨惑。	09b	故 不 顯 數  若爾何故 不 言 諸 隨 煩 惱  既 言 慢 等 等 取 隨 惑  
ZH_T43_1830_09b:0560c10_6	佛地亦同。	09b	佛 地 亦 同  
ZH_T43_1830_09b:0560c10_12	此出自性體。	09b	此 出 自 性 體  
ZH_T43_1830_09b:0560c10_17	若眷屬者。	09b	若 眷 屬 者  
ZH_T43_1830_09b:0560c11_1	佛地云。	09b	佛 地 云  
ZH_T43_1830_09b:0560c11_7	諸心．心所。	09b	諸 心  心 所  
ZH_T43_1830_09b:0560c11_12	及所發業。	09b	及 所 發 業  
ZH_T43_1830_09b:0560c11_16	所得果。	09b	所 得 果  
ZH_T43_1830_09b:0560c11_21	皆攝在中。	09b	皆 攝 在 中  
ZH_T43_1830_09b:0560c12_10	皆以法執無明為根本故。	09b	皆 以 法 執 無 明 為 根 本 故  
ZH_T43_1830_09b:0560c13_9	此中果者謂等流．增上．士用果等。	09b	此 中 果 者 謂 等 流  增 上  士 用 果 等  
ZH_T43_1830_09b:0560c13_14	除異熟果。	09b	除 異 熟 果  
ZH_T43_1830_09b:0560c13_19	不感執故。	09b	不 感 執 故  
ZH_T43_1830_09b:0560c14_5	何名所知障。	09b	何 名 所 知 障  
ZH_T43_1830_09b:0560c15_1	論。	09b	論  
ZH_T43_1830_09b:0560c15_11	覆所知境至名所知障。	09b	覆 所 知 境 至 名 所 知 障  
ZH_T43_1830_09b:0560c15_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0560c16_5	二釋名也　所知境者。	09b	二 釋 名 也  所 知 境 者  
ZH_T43_1830_09b:0560c16_17	謂有為．無為　無顛倒性。	09b	謂 有 為  無 為  無 顛 倒 性  
ZH_T43_1830_09b:0560c17_2	謂真如理。	09b	謂 真 如 理  
ZH_T43_1830_09b:0560c18_4	由覆此境令智不生能障菩提故名所知障。	09b	由 覆 此 境 令 智 不 生 能 障 菩 提 故 名 所 知 障  
ZH_T43_1830_09b:0560c18_9	此即釋名。	09b	此 即 釋 名  
ZH_T43_1830_09b:0560c19_2	此望所障增者以得名故。	09b	此 望 所 障 增 者 以 得 名 故  
ZH_T43_1830_09b:0560c20_2	下轉依中自當解釋　前煩惱障煩惱即障。	09b	下 轉 依 中 自 當 解 釋  前 煩 惱 障 煩 惱 即 障  
ZH_T43_1830_09b:0560c20_11	此所知障障於所知。	09b	此 所 知 障 障 於 所 知  
ZH_T43_1830_09b:0560c20_17	前當體彰名。	09b	前 當 體 彰 名  
ZH_T43_1830_09b:0560c21_3	持業釋也。	09b	持 業 釋 也  
ZH_T43_1830_09b:0560c21_9	此所障受稱。	09b	此 所 障 受 稱  
ZH_T43_1830_09b:0560c21_14	依士釋也。	09b	依 士 釋 也  
ZH_T43_1830_09b:0560c22_1	論。	09b	論  
ZH_T43_1830_09b:0560c22_11	此所知障至彼微劣故。	09b	此 所 知 障 至 彼 微 劣 故  
ZH_T43_1830_09b:0560c22_14	述曰。	09b	述 曰  
ZH_T43_1830_09b:0560c23_5	三八識分別因破外執。	09b	三 八 識 分 別 因 破 外 執  
ZH_T43_1830_09b:0560c23_13	第八識名異熟識。	09b	第 八 識 名 異 熟 識  
ZH_T43_1830_09b:0560c23_18	何以不俱。	09b	何 以 不 俱  
