segmentnr	original	folio	analyzed
ZH_X79_1559_025:0447c17	人亦復如是。便名覺他。又知我與眾生本來平等。是	025	人 亦復如是  便 名 覺 他  又 知 我 與 眾 生 本 來 平 等  是 
ZH_X79_1559_025:0447c18	名覺行圓滿。那裏更有佛來。你輩而今參禪。只是學	025	名 覺 行 圓 滿  那 裏 更 有 佛 來  你 輩 而 今 參 禪  只 是 學 
ZH_X79_1559_025:0447c19	佛。學佛是心外法。故名外道。是名邪見。豈不見釋迦	025	佛  學 佛 是 心 外 法  故 名 外 道  是 名 邪 見  豈 不 見 釋 迦 
ZH_X79_1559_025:0447c20	如來云。我於過去世見然燈佛。實無一法可得。又觀	025	如 來 云  我 於 過 去 世 見 然 燈 佛  實 無 一 法 可 得  又 觀 
ZH_X79_1559_025:0447c21	音菩薩云。我於過去世見古觀音。豈更別有佛來。你	025	音 菩 薩 云  我 於 過 去 世 見 古 觀 音  豈 更 別 有 佛 來  你 
ZH_X79_1559_025:0447c22	輩而今不要別見。你但張上座見古張上座。李上座	025	輩 而 今 不 要 別 見  你 但 張 上 座 見 古 張 上 座  李 上 座 
ZH_X79_1559_025:0447c23	見古李上座。便沒人奈得你何。十二時中不得自由。	025	見 古 李 上 座  便 沒 人 奈 得 你 何  十 二 時 中 不 得 自 由  
ZH_X79_1559_025:0447c24	只為愛學佛去。便被這死屍四大五蘊礙殺你。所以	025	只 為 愛 學 佛 去  便 被 這 死 屍 四 大 五 蘊 礙 殺 你  所 以 
ZH_X79_1559_025:0448a01	寶峰切切教你。如大死底人去。便不費多心力。若能	025	寶 峰 切 切 教 你  如 大 死 底 人 去  便 不 費 多 心 力  若 能 
ZH_X79_1559_025:0448a02	如大死人。便不見有四大。乃至七大性自滅。七大者。	025	如 大 死 人  便 不 見 有 四 大  乃 至 七 大 性 自 滅  七 大 者  
ZH_X79_1559_025:0448a03	地．水．火．風．空．識．覺是也。空大者。是你禪和子坐到一	025	地  水  火  風  空  識  覺 是 也  空 大 者  是 你 禪 和 子 坐 到 一 
ZH_X79_1559_025:0448a04	念不生。前後際斷。物我俱忘。唯見空無所有。被空性	025	念 不 生  前後際斷  物 我 俱 忘  唯 見 空無所有  被 空 性 
ZH_X79_1559_025:0448a05	一包。却便不見有四。而空無自性。因性立空。又坐之	025	一 包  却 便 不 見 有 四  而 空 無 自 性  因 性 立 空  又 坐 之 
ZH_X79_1559_025:0448a06	已久。不見有空大。只有箇曉事底人。便喚作識大。今	025	已 久  不 見 有 空 大  只 有 箇 曉 事 底 人  便 喚 作 識 大  今 
ZH_X79_1559_025:0448a07	時人做工夫到這裏。便喚作本來面目。便依法身。此	025	時 人 做 工 夫 到 這 裏  便 喚 作 本 來 面 目  便 依 法 身  此 
ZH_X79_1559_025:0448a08	正是認賊為子。若遇寶峰教你一時放下。若能一時	025	正 是 認 賊 為 子  若 遇 寶 峰 教 你 一 時 放 下  若 能 一 時 
ZH_X79_1559_025:0448a09	放下。便待從生至老。也只做得箇老爛禪和。亦是依	025	放 下  便 待 從 生 至 老  也 只 做 得 箇 老 爛 禪 和  亦 是 依 
ZH_X79_1559_025:0448a10	教理行果修行。且不是教外別傳。所謂教理行果者。	025	教 理 行 果 修 行  且 不 是 教 外 別 傳  所 謂 教 理 行 果 者  
ZH_X79_1559_025:0448a11	從上諸聖說底名言謂之教。依名言趣向謂之理。依	025	從 上 諸 聖 說 底 名 言 謂 之 教  依 名 言 趣 向 謂 之 理  依 
ZH_X79_1559_025:0448a12	名言所行謂之行。依名言所證謂之果。然未免生受。	025	名 言 所 行 謂 之 行  依 名 言 所 證 謂 之 果  然 未 免 生 受  
ZH_X79_1559_025:0448a13	但依寶峰如大死人時。更不見有唾涕膿血濕潤之	025	但 依 寶 峰 如 大 死 人 時  更 不 見 有 唾 涕 膿 血 濕 潤 之 
ZH_X79_1559_025:0448a14	體。便無水大。又不見有溫煖并動轉施為。便無火大	025	體  便 無 水 大  又 不 見 有 溫 煖 并 動 轉 施 為  便 無 火 大 
ZH_X79_1559_025:0448a15	風大。更不見有前後際斷。物我俱忘。便無空大。更不	025	風 大  更 不 見 有 前後際斷  物 我 俱 忘  便 無 空 大  更 不 
ZH_X79_1559_025:0448a16	見有曉事底人。便無識大。更不見有自覺覺他。覺行	025	見 有 曉 事 底 人  便 無 識 大  更 不 見 有 自覺覺他  覺 行 
ZH_X79_1559_025:0448a17	圓滿。便無覺大。七大既空。三十二相八十種紫磨金	025	圓 滿  便 無 覺 大  七 大 既 空  三十二相 八 十 種 紫 磨 金 
ZH_X79_1559_025:0448a18	色那理得來。所以道。本覺妙明。性覺明妙。亦喚作法	025	色 那 理 得 來  所 以 道  本 覺 妙 明  性 覺 明 妙  亦 喚 作 法 
ZH_X79_1559_025:0448a19	身無相猶如虗空。你若知法身。便屬報身。便有著衣	025	身 無 相 猶 如 虗 空  你 若 知 法 身  便 屬 報 身  便 有 著 衣 
ZH_X79_1559_025:0448a20	喫飯般屎送尿。便屬化身。不見永嘉大師道。三身四	025	喫 飯 般 屎 送 尿  便 屬 化 身  不 見 永 嘉 大 師 道  三 身 四 
ZH_X79_1559_025:0448a21	智體中玄。八解六通心地印。又云。了了見。無一物。亦	025	智 體 中 玄  八 解 六 通 心 地 印  又 云  了 了 見  無 一 物  亦 
ZH_X79_1559_025:0448a22	無人。亦無佛。大千沙界海中漚。一切聖賢如電拂。若	025	無 人  亦 無 佛  大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  若 
ZH_X79_1559_025:0448a23	是寶峰。即向你道。了了見。如大死人。亦無喜。亦無嗔。	025	是 寶 峰  即 向 你 道  了 了 見  如 大 死 人  亦 無 喜  亦 無 嗔  
ZH_X79_1559_025:0448a24	直是全身行異類。處處相逢處處真。久立。	025	直 是 全 身 行 異 類  處 處 相 逢 處 處 真  久 立  
ZH_X79_1559_025:0448b01	開善密庵謙禪師解夏示眾曰。先聖立箇結夏。謂之	025	開 善 密 庵 謙 禪 師 解 夏 示 眾 曰  先 聖 立 箇 結 夏  謂 之 
ZH_X79_1559_025:0448b02	護生。禁足三月安居。晚學初機。修行辨道。潔淨三業。	025	護 生  禁 足 三 月 安 居  晚 學 初 機  修 行 辨 道  潔 淨 三 業  
ZH_X79_1559_025:0448b03	四威儀中。無令過失。敢問大眾。且作麼生修。作麼生	025	四 威 儀 中  無 令 過 失  敢 問 大 眾  且 作 麼 生 修  作 麼 生 
ZH_X79_1559_025:0448b04	行。若道有法可修可行。便成欺誑。若道無一法可修	025	行  若 道 有 法 可 修 可 行  便 成 欺 誑  若 道 無 一 法 可 修 
ZH_X79_1559_025:0448b05	可行。又如何得安穩去。不見昔有僧問一老宿。如何	025	可 行  又 如 何 得 安 穩 去  不 見 昔 有 僧 問 一 老 宿  如 何 
ZH_X79_1559_025:0448b06	是修行。宿曰。見性是修行。往往叢林中見這般說話。	025	是 修 行  宿 曰  見 性 是 修 行  往 往 叢 林 中 見 這 般 說 話  
ZH_X79_1559_025:0448b07	便以為尋常。殊不知他古人實證實悟。到竟究處。只	025	便 以 為 尋 常  殊 不 知 他 古 人 實 證 實 悟  到 竟 究 處  只 
ZH_X79_1559_025:0448b08	據本分答他。無許多華巧。也不行棒。亦不下喝。又不	025	據 本 分 答 他  無 許 多 華 巧  也 不 行 棒  亦 不 下 喝  又 不 
ZH_X79_1559_025:0448b09	道蝦蟆[跳-兆+孛]跳上梵天。蚯蚓驀過東海。總不如此。只平	025	道 蝦 蟆 [跳兆孛] 跳 上 梵 天  蚯 蚓 驀 過 東 海  總 不 如 此  只 平 
ZH_X79_1559_025:0448b10	白向他道。見性是修行。也不妨真實。且作麼生是你	025	白 向 他 道  見 性 是 修 行  也 不 妨 真 實  且 作 麼 生 是 你 
ZH_X79_1559_025:0448b11	諸人性。又作麼生見這些子事。直是好笑。未見時千	025	諸 人 性  又 作 麼 生 見 這 些 子 事  直 是 好 笑  未 見 時 千 
ZH_X79_1559_025:0448b12	難萬難。及乎見了。無易得恁地易。因思舊日有箇同	025	難 萬 難  及 乎 見 了  無 易 得 恁 地 易  因 思 舊 日 有 箇 同 
ZH_X79_1559_025:0448b13	參兄弟。久在老和尚身畔參禪。崖到那伎倆盡處。只	025	參 兄 弟  久 在 老 和 尚 身 畔 參 禪  崖 到 那 伎 倆 盡 處  只 
ZH_X79_1559_025:0448b14	是不能得透。每日入室問他時。只答道不會。有箇後	025	是 不 能 得 透  每 日 入 室 問 他 時  只 答 道 不 會  有 箇 後 
ZH_X79_1559_025:0448b15	生笑他。參禪許多年。只道得箇不會。同參聞得。甚叵	025	生 笑 他  參 禪 許 多 年  只 道 得 箇 不 會  同 參 聞 得  甚 叵 
ZH_X79_1559_025:0448b16	耐他道。小鬼頭。你未出世時。我已三度去霍山廟裏	025	耐 他 道  小 鬼 頭  你 未 出 世 時  我 已 三 度 去 霍 山 廟 裏 
ZH_X79_1559_025:0448b17	退牙了也。好教你知。後來參得禪了。到庵中相聚。一	025	退 牙 了 也  好 教 你 知  後 來 參 得 禪 了  到 庵 中 相 聚  一 
ZH_X79_1559_025:0448b18	日。因舉勇和尚頌古。山僧舉頌五通仙人話云。無量	025	日  因 舉 勇 和 尚 頌 古  山 僧 舉 頌 五 通 仙 人 話 云  無 量 
ZH_X79_1559_025:0448b19	劫來曾未遇。如何不動到其中。莫言佛法無多子。最	025	劫 來 曾 未 遇  如 何 不 動 到 其 中  莫 言 佛 法 無 多 子  最 
ZH_X79_1559_025:0448b20	若瞿曇那一通。山僧愛他道。如何不動到其中。既不	025	若 瞿 曇 那 一 通  山 僧 愛 他 道  如 何 不 動 到 其 中  既 不 
ZH_X79_1559_025:0448b21	動。如何到。吽。吽。這裏便是交加處。間不容髮。難也只	025	動  如 何 到  吽  吽  這 裏 便 是 交 加 處  間 不 容 髮  難 也 只 
ZH_X79_1559_025:0448b22	在這裏。易也只在這裏。須是箇沒量漢始得。同參却	025	在 這 裏  易 也 只 在 這 裏  須 是 箇 沒 量 漢 始 得  同 參 却 
ZH_X79_1559_025:0448b23	問。因甚麼道最苦瞿曇那一通。山僧却向他道。你未	025	問  因 甚 麼 道 最 苦 瞿 曇 那 一 通  山 僧 却 向 他 道  你 未 
ZH_X79_1559_025:0448b24	出世時。我已向霍山廟裏三度退牙了也。相對不覺	025	出 世 時  我 已 向 霍 山 廟 裏 三 度 退 牙 了 也  相 對 不 覺 
ZH_X79_1559_025:0448c01	呵呵大笑。自然打著南邊動北邊。如此方喚作見性。	025	呵 呵 大 笑  自 然 打 著 南 邊 動 北 邊  如 此 方 喚 作 見 性  
ZH_X79_1559_025:0448c02	三世諸佛見你迷却此性。枉被輪迴。所以興慈運悲。	025	三世諸佛 見 你 迷 却 此 性  枉 被 輪 迴  所 以 興 慈 運 悲  
ZH_X79_1559_025:0448c03	廣說三乘十二分教。如將蜜果換苦葫蘆。淘汝諸人	025	廣 說 三 乘 十二分教  如 將 蜜 果 換 苦 葫 蘆  淘 汝 諸 人 
ZH_X79_1559_025:0448c04	業根。本無實事。為你有箇眾生見。便將箇佛來淘你。	025	業 根  本 無 實 事  為 你 有 箇 眾 生 見  便 將 箇 佛 來 淘 你  
ZH_X79_1559_025:0448c05	為你有箇無明見。便將箇菩提來淘你。為你有箇生	025	為 你 有 箇 無 明 見  便 將 箇 菩 提 來 淘 你  為 你 有 箇 生 
ZH_X79_1559_025:0448c06	死見。便將箇涅槃來淘你。你若無許多見。則佛亦不	025	死 見  便 將 箇 涅 槃 來 淘 你  你 若 無 許 多 見  則 佛 亦 不 
ZH_X79_1559_025:0448c07	用出世。亦不用說法。亦不用說見性。亦不用說修行。	025	用 出 世  亦 不 用 說 法  亦 不 用 說 見 性  亦 不 用 說 修 行  
ZH_X79_1559_025:0448c08	蓋此性上本無佛。亦無眾生。本無菩提。亦無煩惱。本	025	蓋 此 性 上 本 無 佛  亦 無 眾 生  本 無 菩 提  亦 無 煩 惱  本 
ZH_X79_1559_025:0448c09	無涅槃。亦無生死。所以古人道。無三界可出。無菩提	025	無 涅 槃  亦 無 生 死  所 以 古 人 道  無 三 界 可 出  無 菩 提 
ZH_X79_1559_025:0448c10	可求。無佛祖可成。無眾生可度。淨躶躶。亦灑灑。沒可	025	可 求  無 佛 祖 可 成  無 眾 生 可 度  淨 躶 躶  亦 灑 灑  沒 可 
ZH_X79_1559_025:0448c11	把。雖無可把。却能現佛．現眾生．現菩提．現煩惱．現涅	025	把  雖 無 可 把  却 能 現 佛  現 眾 生  現 菩 提  現 煩 惱  現 涅 
ZH_X79_1559_025:0448c12	槃．現生死。你莫看他現底。未現時是箇甚麼。所以臨	025	槃  現 生 死  你 莫 看 他 現 底  未 現 時 是 箇 甚 麼  所 以 臨 
ZH_X79_1559_025:0448c13	濟和尚云。學道人須要得真正見解。若得真正見解。	025	濟 和 尚 云  學 道 人 須 要 得 真 正 見 解  若 得 真 正 見 解  
ZH_X79_1559_025:0448c14	生死不滯。去住自由。不用求他殊勝。殊勝自至。如此	025	生 死 不 滯  去 住 自 由  不 用 求 他 殊 勝  殊 勝 自 至  如 此 
ZH_X79_1559_025:0448c15	方喚作修行。不是別法教你修行。若別有法。盡屬三	025	方 喚 作 修 行  不 是 別 法 教 你 修 行  若 別 有 法  盡 屬 三 
ZH_X79_1559_025:0448c16	乘因果次第。非本來佛。古人謂之情存聖量。解在果	025	乘 因 果 次 第  非 本 來 佛  古 人 謂 之 情 存 聖 量  解 在 果 
ZH_X79_1559_025:0448c17	因。未能逾越聖情。過諸影迹。若能一念緣起無生。超	025	因  未 能 逾 越 聖 情  過 諸 影 迹  若 能 一 念 緣 起 無 生  超 
ZH_X79_1559_025:0448c18	彼三乘權學等見。山僧今夏修行。有無量功德。凡解	025	彼 三 乘 權 學 等 見  山 僧 今 夏 修 行  有 無量功德  凡 解 
ZH_X79_1559_025:0448c19	夏之日。謂之眾僧自恣日。有缺犯無缺犯。須恣自己	025	夏 之 日  謂 之 眾 僧 自 恣 日  有 缺 犯 無 缺 犯  須 恣 自 己 
ZH_X79_1559_025:0448c20	意。對佛披露。今夜不免對人天大眾前一一披露去	025	意  對 佛 披 露  今 夜 不 免 對 人 天 大 眾 前 一 一 披 露 去 
ZH_X79_1559_025:0448c21	也。好事大家知。分明聽取。自結夏後。聞當山慈覺臥	025	也  好 事 大 家 知  分 明 聽 取  自 結 夏 後  聞 當 山 慈 覺 臥 
ZH_X79_1559_025:0448c22	疾。即過來問疾。又黃亭眾信作水陸。請普說。赴其普	025	疾  即 過 來 問 疾  又 黃 亭 眾 信 作 水 陸  請 普 說  赴 其 普 
ZH_X79_1559_025:0448c23	說歸來。送慈覺茶毗。迤邐受開善請。入院開堂。賓客	025	說 歸 來  送 慈 覺 茶 毗  迤 邐 受 開 善 請  入 院 開 堂  賓 客 
ZH_X79_1559_025:0448c24	往還。迎來送去。勞勞地直到今日。且道是佛法。是世	025	往 還  迎 來 送 去  勞 勞 地 直 到 今 日  且 道 是 佛 法  是 世 
ZH_X79_1559_025:0449a01	法。是見性。是不見性。是修行。是不修行。到這裏如何	025	法  是 見 性  是 不 見 性  是 修 行  是 不 修 行  到 這 裏 如 何 
ZH_X79_1559_025:0449a02	定當。往往十箇有五雙定當不出。因記得鵝湖和尚	025	定 當  往 往 十 箇 有 五 雙 定 當 不 出  因 記 得 鵝 湖 和 尚 
ZH_X79_1559_025:0449a03	上堂云。莫道未了底人浮逼逼地。設使了得底人明	025	上 堂 云  莫 道 未 了 底 人 浮 逼 逼 地  設 使 了 得 底 人 明 
ZH_X79_1559_025:0449a04	得。知有去處。尚乃浮逼逼地。雲門下來。舉此話問首	025	得  知 有 去 處  尚 乃 浮 逼 逼 地  雲 門 下 來  舉 此 話 問 首 
ZH_X79_1559_025:0449a05	座。意作麼生。座云。浮逼逼地。門云。首座在此久住。頭	025	座  意 作 麼 生  座 云  浮 逼 逼 地  門 云  首 座 在 此 久 住  頭 
ZH_X79_1559_025:0449a06	白齒黃作這箇語話。座云。未審上座又作麼生。門云。	025	白 齒 黃 作 這 箇 語 話  座 云  未 審 上 座 又 作 麼 生  門 云  
ZH_X79_1559_025:0449a07	要道即得。見即便見。若不見。莫亂道。座云。只如堂頭	025	要 道 即 得  見 即 便 見  若 不 見  莫 亂 道  座 云  只 如 堂 頭 
ZH_X79_1559_025:0449a08	道浮逼逼地。又作麼生。門云。頭上著枷。脚下著杻。座	025	道 浮 逼 逼 地  又 作 麼 生  門 云  頭 上 著 枷  脚 下 著 杻  座 
ZH_X79_1559_025:0449a09	云。恁麼則無佛法也。門云。此是文殊普賢大人境界。	025	云  恁 麼 則 無 佛 法 也  門 云  此 是 文 殊 普 賢 大 人 境 界  
ZH_X79_1559_025:0449a10	師曰。大小雲門。前頭赫殺人。後頭笑殺人。山僧當時	025	師 曰  大 小 雲 門  前 頭 赫 殺 人  後 頭 笑 殺 人  山 僧 當 時 
ZH_X79_1559_025:0449a11	若見。便向他道。且莫惡口。你諸人聞恁麼道。又不得	025	若 見  便 向 他 道  且 莫 惡 口  你 諸 人 聞 恁 麼 道  又 不 得 
ZH_X79_1559_025:0449a12	去這裏摶量。直須實頭到這田地始得。若實到這田	025	去 這 裏 摶 量  直 須 實 頭 到 這 田 地 始 得  若 實 到 這 田 
ZH_X79_1559_025:0449a13	地。方知他雲門落處。即知鵝湖落處。既知鵝湖落處。	025	地  方 知 他 雲 門 落 處  即 知 鵝 湖 落 處  既 知 鵝 湖 落 處  
ZH_X79_1559_025:0449a14	即知開善落處。既知開善落處。即知當人自性落處。	025	即 知 開 善 落 處  既 知 開 善 落 處  即 知 當 人 自 性 落 處  
ZH_X79_1559_025:0449a15	既知當人自性落處。未可便休。更須參三十年。待別	025	既 知 當 人 自 性 落 處  未 可 便 休  更 須 參 三 十 年  待 別 
ZH_X79_1559_025:0449a16	有生涯始得。為甚麼如此。不見道。虵頭却要重揩癢。	025	有 生 涯 始 得  為 甚 麼 如 此  不 見 道  虵 頭 却 要 重 揩 癢  
ZH_X79_1559_025:0449a17	萬萬千千出一毫。以拂子擊禪床一下。	025	萬 萬 千 千 出 一 毫  以 拂 子 擊 禪 床 一 下  
ZH_X79_1559_025:0449a18	徑山別峰印禪師示眾曰。直截簡徑。廣大明白底一	025	徑 山 別 峰 印 禪 師 示 眾 曰  直 截 簡 徑  廣 大 明 白 底 一 
ZH_X79_1559_025:0449a19	段大事。諸人自打之遶。自求葛藤。遂見紛紛紜紜。曲	025	段 大 事  諸 人 自 打 之 遶  自 求 葛 藤  遂 見 紛 紛 紜 紜  曲 
ZH_X79_1559_025:0449a20	曲屈屈。卒了不下。拈拂子曰。見麼。屈曲了也。擊禪床	025	曲 屈 屈  卒 了 不 下  拈 拂 子 曰  見 麼  屈 曲 了 也  擊 禪 床 
ZH_X79_1559_025:0449a21	曰。紛紜了也。直饒機如掣電。辯似懸河。分疎得行。趂	025	曰  紛 紜 了 也  直 饒 機 如 掣 電  辯 似 懸 河  分 疎 得 行  趂 
ZH_X79_1559_025:0449a22	赴得到。不如還我第一頭來。今早室中初無奇特。亦	025	赴 得 到  不 如 還 我 第 一 頭 來  今 早 室 中 初 無 奇 特  亦 
ZH_X79_1559_025:0449a23	無玄妙。只問兄弟。茘枝因甚麼赤。十箇有五雙莫擬	025	無 玄 妙  只 問 兄 弟  茘 枝 因 甚 麼 赤  十 箇 有 五 雙 莫 擬 
ZH_X79_1559_025:0449a24	如何祗對。只這求話會。欲祗對底是大病也。鼻孔在	025	如 何 祗 對  只 這 求 話 會  欲 祗 對 底 是 大 病 也  鼻 孔 在 
ZH_X79_1559_025:0449b01	老僧手裏。豈是要你答轉語。施一伎倆。合得也便道	025	老 僧 手 裏  豈 是 要 你 答 轉 語  施 一 伎 倆  合 得 也 便 道 
ZH_X79_1559_025:0449b02	是也。莫道會盡古今。會盡差別。會盡大機大用。石火	025	是 也  莫 道 會 盡 古 今  會 盡 差 別  會 盡 大 機 大 用  石 火 
ZH_X79_1559_025:0449b03	雷光。父子君臣。擒縱殺活。只箇裏一點不明。則許多	025	雷 光  父 子 君 臣  擒 縱 殺 活  只 箇 裏 一 點 不 明  則 許 多 
ZH_X79_1559_025:0449b04	皆沒交涉。更說甚麼大話。豈不見黃面老子道。松直	025	皆 沒 交 涉  更 說 甚 麼 大 話  豈 不 見 黃 面 老 子 道  松 直 
ZH_X79_1559_025:0449b05	棘曲。鵠白烏玄。皆了元由。敢問大眾。松因甚麼直。棘	025	棘 曲  鵠 白 烏 玄  皆 了 元 由  敢 問 大 眾  松 因 甚 麼 直  棘 
ZH_X79_1559_025:0449b06	因甚麼曲。鵠因甚麼白。烏因甚麼玄。有一般杜撰底	025	因 甚 麼 曲  鵠 因 甚 麼 白  烏 因 甚 麼 玄  有 一 般 杜 撰 底 
ZH_X79_1559_025:0449b07	便道。差別因受差別報。我且問你。松造甚麼因。棘受	025	便 道  差 別 因 受 差 別 報  我 且 問 你  松 造 甚 麼 因  棘 受 
ZH_X79_1559_025:0449b08	甚麼報。管你分疎不下。又有一般道。松自然直。棘自	025	甚 麼 報  管 你 分 疎 不 下  又 有 一 般 道  松 自 然 直  棘 自 
ZH_X79_1559_025:0449b09	然曲。鵠自然白。烏自然玄。此是西天九十六種中。自	025	然 曲  鵠 自 然 白  烏 自 然 玄  此 是 西 天 九 十 六 種 中  自 
ZH_X79_1559_025:0449b10	然外道見解也。又有一般喚作唯心。便引三界唯心。	025	然 外 道 見 解 也  又 有 一 般 喚 作 唯 心  便 引 三界唯心  
ZH_X79_1559_025:0449b11	萬法唯識以為證據。我且問你。既是一心。為甚麼有	025	萬 法 唯 識 以 為 證 據  我 且 問 你  既 是 一 心  為 甚 麼 有 
ZH_X79_1559_025:0449b12	曲．有直．有玄．有白。又是分疎不下。又有一般道。萬法	025	曲  有 直  有 玄  有 白  又 是 分 疎 不 下  又 有 一 般 道  萬 法 
ZH_X79_1559_025:0449b13	本閑。唯人自閙。起許多分別作甚麼。我且問你。喚曲	025	本 閑  唯 人 自 閙  起 許 多 分 別 作 甚 麼  我 且 問 你  喚 曲 
ZH_X79_1559_025:0449b14	作直。得麼。喚白作玄。得麼。又亦分疎不下。諸兄弟。如	025	作 直  得 麼  喚 白 作 玄  得 麼  又 亦 分 疎 不 下  諸 兄 弟  如 
ZH_X79_1559_025:0449b15	上惡知惡見。皆是不了元由。自打之遶。自求葛藤。不	025	上 惡 知 惡 見  皆 是 不 了 元 由  自 打 之 遶  自 求 葛 藤  不 
ZH_X79_1559_025:0449b16	曾到簡徑直截處。廣大明白處。豈不見白雲驀展手	025	曾 到 簡 徑 直 截 處  廣 大 明 白 處  豈 不 見 白 雲 驀 展 手 
ZH_X79_1559_025:0449b17	曰。因甚麼喚作手。且道白雲意在甚麼處。又如何祗	025	曰  因 甚 麼 喚 作 手  且 道 白 雲 意 在 甚 麼 處  又 如 何 祗 
ZH_X79_1559_025:0449b18	對。宗門下無有不管底法。無有不透底事。問著便要	025	對  宗 門 下 無 有 不 管 底 法  無 有 不 透 底 事  問 著 便 要 
ZH_X79_1559_025:0449b19	七穿八穴。不問一點也瞞他不得。此是本分參學人	025	七 穿 八 穴  不 問 一 點 也 瞞 他 不 得  此 是 本 分 參 學 人 
ZH_X79_1559_025:0449b20	分上事。莫道喝一喝。打一棒。蹉過了也。直下便是。只	025	分 上 事  莫 道 喝 一 喝  打 一 棒  蹉 過 了 也  直 下 便 是  只 
ZH_X79_1559_025:0449b21	管口皮上轟將去。肚皮裏元黑漫漫地。且得沒交涉。	025	管 口 皮 上 轟 將 去  肚 皮 裏 元 黑 漫 漫 地  且 得 沒 交 涉  
ZH_X79_1559_025:0449b22	昔趙州見僧。忽筴火起。問云。不要喚作火。喚作甚麼。	025	昔 趙 州 見 僧  忽 筴 火 起  問 云  不 要 喚 作 火  喚 作 甚 麼  
ZH_X79_1559_025:0449b23	這老漢擔枷過狀。而多少開口不得。被他換了眼睛	025	這 老 漢 擔 枷 過 狀  而 多 少 開 口 不 得  被 他 換 了 眼 睛 
ZH_X79_1559_025:0449b24	也。又僧問多福。如何是多福一叢竹。曰。一莖兩莖斜。	025	也  又 僧 問 多 福  如 何 是 多 福 一 叢 竹  曰  一 莖 兩 莖 斜  
ZH_X79_1559_025:0449c01	云。學人不會。曰。三莖四莖曲。古人不妨簡徑。不妨綿	025	云  學 人 不 會  曰  三 莖 四 莖 曲  古 人 不 妨 簡 徑  不 妨 綿 
ZH_X79_1559_025:0449c02	密。後人喚作問竹答竹。問本答木。有甚麼交涉。晦堂	025	密  後 人 喚 作 問 竹 答 竹  問 本 答 木  有 甚 麼 交 涉  晦 堂 
ZH_X79_1559_025:0449c03	和尚初自南雄來。負文章慧辯一肚皮。依雲峰悅禪	025	和 尚 初 自 南 雄 來  負 文 章 慧 辯 一 肚 皮  依 雲 峰 悅 禪 
ZH_X79_1559_025:0449c04	師三年。並無近傍處。又依南禪師二年。下盡工夫。亦	025	師 三 年  並 無 近 傍 處  又 依 南 禪 師 二 年  下 盡 工 夫  亦 
ZH_X79_1559_025:0449c05	無近傍處。遂棄去。不願參禪。往山主院中過夏。因閱	025	無 近 傍 處  遂 棄 去  不 願 參 禪  往 山 主 院 中 過 夏  因 閱 
ZH_X79_1559_025:0449c06	傳燈錄。至適來僧問多福一叢竹因緣。驀然頓悟。親	025	傳 燈 錄  至 適 來 僧 問 多 福 一 叢 竹 因 緣  驀 然 頓 悟  親 
ZH_X79_1559_025:0449c07	見二師相為處。遂徑歸黃檗。纔展坐具。南曰。子入吾	025	見 二 師 相 為 處  遂 徑 歸 黃 檗  纔 展 坐 具  南 曰  子 入 吾 
ZH_X79_1559_025:0449c08	室矣。且道晦堂見箇甚麼。便恁麼不同。所以道。參禪	025	室 矣  且 道 晦 堂 見 箇 甚 麼  便 恁 麼 不 同  所 以 道  參 禪 
ZH_X79_1559_025:0449c09	人切忌向語脉裏轉却。晦堂又甞請益南禪師云。大	025	人 切 忌 向 語 脉 裏 轉 却  晦 堂 又 甞 請 益 南 禪 師 云  大 
ZH_X79_1559_025:0449c10	事本來如是。和尚何用教人看話頭。百計搜尋。南曰。	025	事 本 來 如 是  和 尚 何 用 教 人 看 話 頭  百 計 搜 尋  南 曰  
ZH_X79_1559_025:0449c11	若不如此。令汝究尋到無心處。自見自肯。吾即埋沒	025	若 不 如 此  令 汝 究 尋 到 無 心 處  自 見 自 肯  吾 即 埋 沒 
ZH_X79_1559_025:0449c12	汝也。諸兄弟。此是古人脚踏實地處。吐氣出來。無不	025	汝 也  諸 兄 弟  此 是 古 人 脚 踏 實 地 處  吐 氣 出 來  無 不 
ZH_X79_1559_025:0449c13	的確。無不諦當。而今要會這茘枝因甚麼赤。亦須自	025	的 確  無 不 諦 當  而 今 要 會 這 茘 枝 因 甚 麼 赤  亦 須 自 
ZH_X79_1559_025:0449c14	見自肯。與他晦堂．趙州．白雲把手共行。則松直棘曲。	025	見 自 肯  與 他 晦 堂  趙 州  白 雲 把 手 共 行  則 松 直 棘 曲  
ZH_X79_1559_025:0449c15	鵠白烏玄。以至天地日月．山川艸木．鳥獸人民．四聖	025	鵠 白 烏 玄  以 至 天 地 日 月  山 川 艸 木  鳥 獸 人 民  四 聖 
ZH_X79_1559_025:0449c16	六凡。皆穿透矣。要道便道。要拈便拈。更不借他鼻孔	025	六 凡  皆 穿 透 矣  要 道 便 道  要 拈 便 拈  更 不 借 他 鼻 孔 
ZH_X79_1559_025:0449c17	出氣也。果然恁麼。則返觀向來蹉過多少好事了也。	025	出 氣 也  果 然 恁 麼  則 返 觀 向 來 蹉 過 多 少 好 事 了 也  
ZH_X79_1559_025:0449c18	莫有不蹉過底麼。在舍只言為客易。臨淵方覺取魚	025	莫 有 不 蹉 過 底 麼  在 舍 只 言 為 客 易  臨 淵 方 覺 取 魚 
