segmentnr	original	folio	analyzed
ZH_X53_0836_017:0103a12	四根通見及修七覺八正以是根故正語業命四唯	017	四 根 通 見 及 修 七 覺 八 正 以 是 根 故 正語業命 四 唯 
ZH_X53_0836_017:0103a13	見道安喜及捨三唯修道進念定慧四通見修信根	017	見 道 安 喜 及 捨 三 唯 修 道 進 念 定 慧 四 通 見 修 信 根 
ZH_X53_0836_017:0103a14	一種唯見道前故雜心論云問何故喜猗捨立覺支	017	一 種 唯 見 道 前 故 雜 心 論 云 問 何 故 喜 猗 捨 立 覺 支 
ZH_X53_0836_017:0103a15	非道支正思正語正業正命立道支非覺支信俱非	017	非 道 支 正 思 正 語 正 業 正 命 立 道 支 非 覺 支 信 俱 非 
ZH_X53_0836_017:0103a16	耶答隨順覺故乃至知緣常生喜乃至生喜常生覺	017	耶 答 隨 順 覺 故 乃 至 知 緣 常 生 喜 乃 至 生 喜 常 生 覺 
ZH_X53_0836_017:0103a17	謂息一切事及捨常生覺於進不隨順故非道去是	017	謂 息 一 切 事 及 捨 常 生 覺 於 進 不 隨 順 故 非 道 去 是 
ZH_X53_0836_017:0103a18	道不喜者不去樂住處故猗捨與去一向相違故不	017	道 不 喜 者 不 去 樂 住 處 故 猗 捨 與 去 一 向 相 違 故 不 
ZH_X53_0836_017:0103a19	說道支惑者於道輪為轂故立道輪支非相應故非	017	說 道 支 惑 者 於 道 輪 為 轂 故 立 道 輪 支 非 相 應 故 非 
ZH_X53_0836_017:0103a20	覺支正思筞正見故於進去隨順非覺故立道支非	017	覺 支 正 思 筞 正 見 故 於 進 去 隨 順 非 覺 故 立 道 支 非 
ZH_X53_0836_017:0103a21	覺支信者始習慶覺道者已度是故俱不立正理論	017	覺 支 信 者 始 習 慶 覺 道 者 已 度 是 故 俱 不 立 正 理 論 
ZH_X53_0836_017:0103a22	云何緣不立信為覺及道支初發趣時信用增上以	017	云 何 緣 不 立 信 為 覺 及 道 支 初 發 趣 時 信 用 增 上 以 
ZH_X53_0836_017:0103a23	入聖位立道支信於爾時勢用微劣故不立在覺道	017	入 聖 位 立 道 支 信 於 爾 時 勢 用 微 劣 故 不 立 在 覺 道 
ZH_X53_0836_017:0103a24	支中何緣於覺支立喜輕安捨非亦立彼在道之中	017	支 中 何 緣 於 覺 支 立 喜 輕 安 捨 非 亦 立 彼 在 道 之 中 
ZH_X53_0836_017:0103b01	彼偏順覺不順道故云何隨覺且修道中地地各修	017	彼 偏 順 覺 不 順 道 故 云 何 隨 覺 且 修 道 中 地 地 各 修 
ZH_X53_0836_017:0103b02	九品勝覺如如於諦數數覺悟如是如是發生勝喜	017	九 品 勝 覺 如 如 於 諦 數 數 覺 悟 如是如是 發 生 勝 喜 
ZH_X53_0836_017:0103b03	由生勝喜復未觀諦如人堀地獲寶生喜由生喜故	017	由 生 勝 喜 復 未 觀 諦 如 人 堀 地 獲 寶 生 喜 由 生 喜 故 
ZH_X53_0836_017:0103b04	復不更堀於覺隨順力增妄由輕安息諸事務及由	017	復 不 更 堀 於 覺 隨 順 力 增 妄 由 輕 安 息 諸 事 務 及 由 
ZH_X53_0836_017:0103b05	捨力令心平等方能於境審諦觀察故立安捨在覺	017	捨 力 令 心 平 等 方 能 於 境 審諦觀察 故 立 安 捨 在 覺 
ZH_X53_0836_017:0103b06	支中云何此三不順於道速疾運轉是聖道義此於	017	支 中 云 何 此 三 不 順 於 道 速 疾 運 轉 是 聖 道 義 此 於 
ZH_X53_0836_017:0103b07	速運少有相違並能令信安隱住故何緣於道立尋	017	速 運 少 有 相 違 並 能 令 信 安 隱 住 故 何 緣 於 道 立 尋 
ZH_X53_0836_017:0103b08	戒支於覺支中非亦立彼彼偏順道不順覺故云何	017	戒 支 於 覺 支 中 非 亦 立 彼 彼 偏 順 道 不 順 覺 故 云 何 
ZH_X53_0836_017:0103b09	順道且見道中尋筞正見令為上下八諦境中速疾	017	順 道 且 見 道 中 尋 筞 正 見 令 為 上 下 八 諦 境 中 速 疾 
ZH_X53_0836_017:0103b10	觀察戒能為轂成見道輪令於諦中速疾迴轉故尋	017	觀 察 戒 能 為 轂 成 見 道 輪 令 於 諦 中 速 疾 迴 轉 故 尋 
ZH_X53_0836_017:0103b11	及戒假立道支此復云何不順於覺且尋於諦不寂	017	及 戒 假 立 道 支 此 復 云 何 不 順 於 覺 且 尋 於 諦 不 寂 
ZH_X53_0836_017:0103b12	靜轉於聖諦理尋求相故覺以見諦安靜而轉故尋	017	靜 轉 於 聖 諦 理 尋 求 相 故 覺 以 見 諦 安 靜 而 轉 故 尋 
ZH_X53_0836_017:0103b13	於覺少有相違覺是相應有所緣境所依行相戒此	017	於 覺 少 有 相 違 覺 是 相 應 有 所 緣 境 所 依 行 相 戒 此 
ZH_X53_0836_017:0103b14	相違故於覺支不建立彼通運為道不可為例。	017	相 違 故 於 覺 支 不 建 立 彼 通 運 為 道 不 可 為 例  
ZH_X53_0836_017:0103b15	自下第五有一行頌漏無漏分別文中初牒前問隨	017	自 下 第 五 有 一 行 頌 漏 無 漏 分 別 文 中 初 牒 前 問 隨 
ZH_X53_0836_017:0103b16	增位說次第既然理實應言此三十七幾一問通有	017	增 位 說 次 第 既 然 理 實 應 言 此 三 十 七 幾 一 問 通 有 
ZH_X53_0836_017:0103b17	漏二問幾無漏耶次舉頌答於中初兩句後答問下	017	漏 二 問 幾 無 漏 耶 次 舉 頌 答 於 中 初 兩 句 後 答 問 下 
ZH_X53_0836_017:0103b18	兩句答初問後釋頌本文中初釋上兩句此中七覺	017	兩 句 答 初 問 後 釋 頌 本 文 中 初 釋 上 兩 句 此 中 七 覺 
ZH_X53_0836_017:0103b19	八道支唯是無漏唯於修道見道位中方建立故見	017	八 道 支 唯 是 無 漏 唯 於 修 道 見 道 位 中 方 建 立 故 見 
ZH_X53_0836_017:0103b20	道以前世間亦有正見等法是有漏故而彼不得聖	017	道 以 前 世 間 亦 有 正 見 等 法 是 有 漏 故 而 彼 不 得 聖 
ZH_X53_0836_017:0103b21	道之名次釋兩句所餘三四二五覺分皆通有漏及	017	道 之 名 次 釋 兩 句 所 餘 三 四 二 五 覺 分 皆 通 有 漏 及 
ZH_X53_0836_017:0103b22	無漏位正理論云謂修道位七覺支增隣近菩提謂	017	無 漏 位 正 理 論 云 謂 修 道 位 七 覺 支 增 隣 近 菩 提 謂 
ZH_X53_0836_017:0103b23	治有頂故覺支體一向無漏一切覺分皆助菩提唯	017	治 有 頂 故 覺 支 體 一 向 無 漏 一 切 覺 分 皆 助 菩 提 唯 
ZH_X53_0836_017:0103b24	此獨標覺支名者以最隣近菩提果故由此理趣證	017	此 獨 標 覺 支 名 者 以 最 隣 近 菩 提 果 故 由 此 理 趣 證 
ZH_X53_0836_017:0103c01	七覺支應知但依治有頂說此為上首類治下地唯	017	七 覺 支 應 知 但 依 治 有 頂 說 此 為 上 首 類 治 下 地 唯 
ZH_X53_0836_017:0103c02	於無漏立覺支名若不許然寧不通二或於一切□	017	於 無 漏 立 覺 支 名 若 不 許 然 寧 不 通 二 或 於 一 切  
ZH_X53_0836_017:0103c03	分中依近菩提立覺支號修道中修道位近菩提性	017	分 中 依 近 菩 提 立 覺 支 號 修 道 中 修 道 位 近 菩 提 性 
ZH_X53_0836_017:0103c04	近菩提唯是無漏故無漏修道方立覺支名見道中	017	近 菩 提 唯 是 無 漏 故 無 漏 修 道 方 立 覺 支 名 見 道 中 
ZH_X53_0836_017:0103c05	八道支勝故此一向無漏性攝雖正見等亦通有漏	017	八 道 支 勝 故 此 一 向 無 漏 性 攝 雖 正 見 等 亦 通 有 漏 
ZH_X53_0836_017:0103c06	然彼不得聖道支名聖道支名目無漏故又諸漏者	017	然 彼 不 得 聖 道 支 名 聖 道 支 名 目 無 漏 故 又 諸 漏 者 
ZH_X53_0836_017:0103c07	許覺分法覺支後說定是無漏有說若說在前便通	017	許 覺 分 法 覺 支 後 說 定 是 無 漏 有 說 若 說 在 前 便 通 
ZH_X53_0836_017:0103c08	二種既覺支後方說道支故道支一向無漏所餘通	017	二 種 既 覺 支 後 方 說 道 支 故 道 支 一 向 無 漏 所 餘 通 
ZH_X53_0836_017:0103c09	二義唯已成謂覺分中前位增者彼於後位勢用亦	017	二 義 唯 已 成 謂 覺 分 中 前 位 增 者 彼 於 後 位 勢 用 亦 
ZH_X53_0836_017:0103c10	增後位增者非於前位故毗婆沙作如是說從初業	017	增 後 位 增 者 非 於 前 位 故 毗 婆 沙 作如是說 從 初 業 
ZH_X53_0836_017:0103c11	位至想無生念住常增乃至廣說。	017	位 至 想 無 生 念 住 常 增 乃至廣說  
ZH_X53_0836_017:0103c12	自下第六有兩行頌約地具道品文中初問此三十	017	自 下 第 六 有 兩 行 頌 約 地 具 道 品 文 中 初 問 此 三 十 
ZH_X53_0836_017:0103c13	七何地有幾次舉頌答後釋頌本初意具三十七未	017	七 何 地 有 幾 次 舉 頌 答 後 釋 頌 本 初 意 具 三 十 七 未 
ZH_X53_0836_017:0103c14	至除喜二定除尋由此二地各三十六第三第意中	017	至 除 喜 二 定 除 尋 由 此 二 地 各 三 十 六 第 三 第 意 中 
ZH_X53_0836_017:0103c15	間雙除喜各三十五道前三無色除色除戒三支并	017	間 雙 除 喜 各 三 十 五 道 前 三 無 色 除 色 除 戒 三 支 并 
ZH_X53_0836_017:0103c16	除喜尋各三十二欲界有頂除覺道支各二十二以	017	除 喜 尋 各 三 十 二 欲 界 有 頂 除 覺 道 支 各 二 十 二 以 
ZH_X53_0836_017:0103c17	此二地無無漏故正理論云如是諸地隨其所應覺	017	此 二 地 無 無 漏 故 正 理 論 云 如 是 諸 地 隨其所應 覺 
ZH_X53_0836_017:0103c18	分現前少多無定謂隨位列後必兼前可一體上義	017	分 現 前 少 多 無 定 謂 隨 位 列 後 必 兼 前 可 一 體 上 義 
ZH_X53_0836_017:0103c19	分多種故有多種俱時起不唯四念住必不俱生以	017	分 多 種 故 有 多 種 俱 時 起 不 唯 四 念 住 必 不 俱 生 以 
ZH_X53_0836_017:0103c20	約所緣分為四故尚無二慧俱時而生況有一時四	017	約 所 緣 分 為 四 故 尚 無 二 慧 俱 時 而 生 況 有 一 時 四 
ZH_X53_0836_017:0103c21	慧並起不可一慧約境分多以若總緣法念住攝必	017	慧 並 起 不 可 一 慧 約 境 分 多 以 若 總 緣 法 念 住 攝 必 
ZH_X53_0836_017:0103c22	無一慧於一剎那緣四境生四行相故由此理趣初	017	無 一 慧 於 一 剎 那 緣 四 境 生 四 行 相 故 由 此 理 趣 初 
ZH_X53_0836_017:0103c23	意中總而言之具三十七然於一念頓現在前極多	017	意 中 總 而 言 之 具 三 十 七 然 於 一 念 頓 現 在 前 極 多 
ZH_X53_0836_017:0103c24	但容有三十四成實漏第二十二卷止觀品云問佛	017	但 容 有 三 十 四 成 實 漏 第 二 十 二 卷 止 觀 品 云 問 佛 
ZH_X53_0836_017:0104a01	處處說應念二法所謂止觀若一切禪定等法皆悉	017	處 處 說 應 念 二 法 所 謂 止 觀 若 一 切 禪 定 等 法 皆 悉 
ZH_X53_0836_017:0104a02	應念何故但說止觀答止名定觀四證淨初牒前問	017	應 念 何 故 但 說 止 觀 答 止 名 定 觀 四 證 淨 初 牒 前 問 
ZH_X53_0836_017:0104a03	覺分將時必得證淨一問此有幾種二問依何位得	017	覺 分 將 時 必 得 證 淨 一 問 此 有 幾 種 二 問 依 何 位 得 
ZH_X53_0836_017:0104a04	三問實體是何法四問有漏無漏耶次舉頌答於中	017	三 問 實 體 是 何 法 四 問 有漏無漏 耶 次 舉 頌 答 於 中 
ZH_X53_0836_017:0104a05	初兩句答初問次四句答第二問第七句答第三問	017	初 兩 句 答 初 問 次 四 句 答 第 二 問 第 七 句 答 第 三 問 
ZH_X53_0836_017:0104a06	第八句答第四問後釋頌本文中初舉數列名釋初	017	第 八 句 答 第 四 問 後 釋 頌 本 文 中 初 舉 數 列 名 釋 初 
ZH_X53_0836_017:0104a07	兩句二釋第三第四第五第六句且見道位見三諦	017	兩 句 二 釋 第 三 第 四 第 五 第 六 句 且 見 道 位 見 三 諦 
ZH_X53_0836_017:0104a08	時一一唯得法即證淨所證三諦境是理法寶故無	017	時 一 一 唯 得 法 即 證 淨 所 證 三 諦 境 是 理 法 寶 故 無 
ZH_X53_0836_017:0104a09	漏信體名法證淨同時道共戒是戒證淨見道諦位	017	漏 信 體 名 法 證 淨 同 時 道 共 戒 是 戒 證 淨 見 道 諦 位 
ZH_X53_0836_017:0104a10	兼得佛僧二種證淨謂於爾時兼於成佛諸無覺法	017	兼 得 佛 僧 二 種 證 淨 謂 於 爾 時 兼 於 成 佛 諸 無 覺 法 
ZH_X53_0836_017:0104a11	成菩薩僧學無學法行修雖是法不增淨得修別緣	017	成 菩 薩 僧 學 無 學 法 行 修 雖 是 法 不 增 淨 得 修 別 緣 
ZH_X53_0836_017:0104a12	三實故更別得佛僧二不壞淨兼言為顯見道諦時	017	三 實 故 更 別 得 佛 僧 二 不 壞 淨 兼 言 為 顯 見 道 諦 時 
ZH_X53_0836_017:0104a13	亦得於法及戒證淨後更兼得佛僧證淨以得修無	017	亦 得 於 法 及 戒 證 淨 後 更 兼 得 佛 僧 證 淨 以 得 修 無 
ZH_X53_0836_017:0104a14	漏信別緣菩薩二根辟支三根信是法證淨別緣諸	017	漏 信 別 緣 菩 薩 二 根 辟 支 三 根 信 是 法 證 淨 別 緣 諸 
ZH_X53_0836_017:0104a15	佛具知根信是佛證淨別緣菩薩三根信是僧證淨	017	佛 具 知 根 信 是 佛 證 淨 別 緣 菩 薩 三 根 信 是 僧 證 淨 
ZH_X53_0836_017:0104a16	同時俱有道共戒體是戒證淨然所信法略有二種	017	同 時 俱 有 道 共 戒 體 是 戒 證 淨 然 所 信 法 略有二種 
ZH_X53_0836_017:0104a17	一別二總總通四諦並皆是法別唯苦集異三諦令	017	一 別 二 總 總 通 四 諦 並 皆 是 法 別 唯 苦 集 異 三 諦 令 
ZH_X53_0836_017:0104a18	菩薩二根獨覺三根道唯是法寶攝故見四諦時皆	017	菩 薩 二 根 獨 覺 三 根 道 唯 是 法 寶 攝 故 見 四 諦 時 皆 
ZH_X53_0836_017:0104a19	得法證淨聖所愛戒與現觀俱故一切時無不亦得	017	得 法 證 淨 聖 所 愛 戒 與 現 觀 俱 故 一 切 時 無 不 亦 得 
ZH_X53_0836_017:0104a20	皆證淨也三釋第七句由所信別故名有信應知實	017	皆 證 淨 也 三 釋 第 七 句 由 所 信 別 故 名 有 信 應 知 實 
ZH_X53_0836_017:0104a21	事唯有二種謂佛法僧三種證淨以信為體聖戒證	017	事 唯 有 二 種 謂 佛 法 僧 三 種 證 淨 以 信 為 體 聖 戒 證 
ZH_X53_0836_017:0104a22	淨以戒為體故唯有二四釋第八句如是四種唯是	017	淨 以 戒 為 體 故 唯 有 二 四 釋 第 八 句 如 是 四 種 唯 是 
ZH_X53_0836_017:0104a23	無漏以有漏法非證淨故五釋證淨名文中初問為	017	無 漏 以 有 漏 法 非 證 淨 故 五 釋 證 淨 名 文 中 初 問 為 
ZH_X53_0836_017:0104a24	依何義立證淨名答如是見知四聖諦理故名為證	017	依 何 義 立 證 淨 名 答 如 是 見 知 四 聖 諦 理 故 名 為 證 
ZH_X53_0836_017:0104b01	正信三寶及妙尸羅是色心中淨故皆名淨以離不	017	正 信 三 寶 及 妙 尸 羅 是 色 心 中 淨 故 皆 名 淨 以 離 不 
ZH_X53_0836_017:0104b02	信垢及破戒垢故由證理故得四種淨立證淨名六	017	信 垢 及 破 戒 垢 故 由 證 理 故 得 四 種 淨 立 證 淨 名 六 
ZH_X53_0836_017:0104b03	明次第如出觀時現起次第故說觀內次第如是問	017	明 次 第 如 出 觀 時 現 起 次 第 故 說 觀 內 次 第 如 是 問 
ZH_X53_0836_017:0104b04	如何出觀時現起次第答謂出觀位先信世尊等法	017	如 何 出 觀 時 現 起 次 第 答 謂 出 觀 位 先 信 世 尊 等 法 
ZH_X53_0836_017:0104b05	喻可解乃至戒此四種佛如導師法如道路僧如商	017	喻 可 解 乃 至 戒 此 四 種 佛 如 導 師 法 如 道 路 僧 如 商 
ZH_X53_0836_017:0104b06	侶戒如乘□。	017	侶 戒 如 乘   
ZH_X53_0836_017:0104b07	自下第九有三行頌明十無學分建立正智正解脫	017	自 下 第 九 有 三 行 頌 明 十 無 學 分 建 立 正 智 正 解 脫 
ZH_X53_0836_017:0104b08	支於中初兩行頌辨二支體文中初舉經問學位八	017	支 於 中 初 兩 行 頌 辨 二 支 體 文 中 初 舉 經 問 學 位 八 
ZH_X53_0836_017:0104b09	支無學成十一問何緣不說有學位中有正解脫及	017	支 無 學 成 十 一 問 何 緣 不 說 有 學 位 中 有 正 解 脫 及 
ZH_X53_0836_017:0104b10	有正智二問正脫正智其體是何次舉頌答於中初	017	有 正 智 二 問 正 脫 正 智 其 體 是 何 次 舉 頌 答 於 中 初 
ZH_X53_0836_017:0104b11	兩句答初問餘六句答第二問後釋頌本文中初釋	017	兩 句 答 初 問 餘 六 句 答 第 二 問 後 釋 頌 本 文 中 初 釋 
ZH_X53_0836_017:0104b12	上兩句有學位中上有餘法未解脫故無解脫支學	017	上 兩 句 有 學 位 中 上 有 餘 法 未 解 脫 故 無 解 脫 支 學 
ZH_X53_0836_017:0104b13	位非離少縛可名脫者故學位非無解脫涅槃體可	017	位 非 離 少 縛 可 名 脫 者 故 學 位 非 無 解 脫 涅 槃 體 可 
ZH_X53_0836_017:0104b14	立證解脫智無學已斷諸罪故立解脫支後能起了	017	立 證 解 脫 智 無 學 已 斷 諸 罪 故 立 解 脫 支 後 能 起 了 
ZH_X53_0836_017:0104b15	有為無為二解脫智故立解脫知見身立名為正智	017	有 為 無 為 二 解 脫 智 故 立 解脫知見 身 立 名 為 正 智 
ZH_X53_0836_017:0104b16	由無學位解脫及解脫知見二支顯可可立二支有	017	由 無 學 位 解 脫 及 解脫知見 二 支 顯 可 可 立 二 支 有 
ZH_X53_0836_017:0104b17	學不然故唯成八二釋第二第四句出解脫體解脫	017	學 不 然 故 唯 成 八 二 釋 第 二 第 四 句 出 解 脫 體 解 脫 
ZH_X53_0836_017:0104b18	體有二謂有為無為有為解脫謂無學勝解無學解	017	體 有 二 謂 有 為 無 為 有 為 解 脫 謂 無學勝解 無 學 解 
ZH_X53_0836_017:0104b19	脫有一切惑滅三釋第五第六句有為解脫名無學	017	脫 有 一 切 惑 滅 三 釋 第 五 第 六 句 有 為 解 脫 名 無 學 
ZH_X53_0836_017:0104b20	支以立支名依有為故無學支攝解脫復有二種即	017	支 以 立 支 名 依 有 為 故 無 學 支 攝 解 脫 復 有 二 種 即 
ZH_X53_0836_017:0104b21	餘經言心慧二脫即是心慧相應勝解數應知此心	017	餘 經 言 心 慧 二 脫 即 是 心 慧 相 應 勝 解 數 應 知 此 心 
ZH_X53_0836_017:0104b22	慧二解脫五分蘊身中即解脫蘊也次序外難若解	017	慧 二 解 脫 五 分 蘊 身 中 即 解 脫 蘊 也 次 序 外 難 若 解 
ZH_X53_0836_017:0104b23	脫蘊體是勝解爾者不應契經說云何解脫清淨最	017	脫 蘊 體 是 勝 解 爾 者 不 應 契 經 說 云 何 解 脫 清 淨 最 
ZH_X53_0836_017:0104b24	勝答心從貪離染解脫及從瞋癡離染解脫乃至故	017	勝 答 心 從 貪 離 染 解 脫 及 從 瞋 癡 離 染 解 脫 乃 至 故 
ZH_X53_0836_017:0104c01	解脫蘊非唯勝解次二十八多責若爾是何答有餘	017	解 脫 蘊 非 唯 勝 解 次 二 十 八 多 責 若 爾 是 何 答 有 餘 
ZH_X53_0836_017:0104c02	師說由真智力遣貪瞋癡即心離垢義名解脫蘊四	017	師 說 由 真 智 力 遣 貪 瞋 癡 即 心 離 垢 義 名 解 脫 蘊 四 
ZH_X53_0836_017:0104c03	釋第七第八句初結前如是已說正解脫體依二十	017	釋 第 七 第 八 句 初 結 前 如 是 已 說 正 解 脫 體 依 二 十 
ZH_X53_0836_017:0104c04	多勝解為體依餘師心王為體正智體者如前三十	017	多 勝 解 為 體 依 餘 師 心 王 為 體 正 智 體 者 如 前 三 十 
ZH_X53_0836_017:0104c05	七覺分中說謂即前說想無生智為解脫知見身名	017	七 覺 分 中 說 謂 即 前 說 想 無 生 智 為 解脫知見 身 名 
ZH_X53_0836_017:0104c06	解脫正智體以解脫解脫知見身俱名解脫故有學	017	解 脫 正 智 體 以 解 脫 解脫知見 身 俱 名 解 脫 故 有 學 
ZH_X53_0836_017:0104c07	有縛位中無唯無學無縛位中立。	017	有 縛 位 中 無 唯 無 學 無 縛 位 中 立  
ZH_X53_0836_017:0104c08	自下第二因明無學立解脫支故明無學心解脫	017	自 下 第 二 因 明 無 學 立 解 脫 支 故 明 無 學 心 解 脫 
ZH_X53_0836_017:0104c09	時文中初心於何世正得解脫而言無學心解脫耶	017	時 文 中 初 心 於 何 世 正 得 解 脫 而 言 無 學 心 解 脫 耶 
ZH_X53_0836_017:0104c10	次舉頌答後釋頌本如六足本論說初無學心在未	017	次 舉 頌 答 後 釋 頌 本 如 六 足 本 論 說 初 無 學 心 在 未 
ZH_X53_0836_017:0104c11	來生相時從障得解脫問何謂為障答謂罪得由彼	017	來 生 相 時 從 障 得 解 脫 問 何 謂 為 障 答 謂 罪 得 由 彼 
ZH_X53_0836_017:0104c12	罪得能遮此無學心在生相故無始世來無學心王	017	罪 得 能 遮 此 無 學 心 在 生 相 故 無始世來 無 學 心 王 
ZH_X53_0836_017:0104c13	不得在生相金剛喻定在現在正滅位中彼罪得正	017	不 得 在 生 相 金 剛 喻 定 在 現 在 正 滅 位 中 彼 罪 得 正 
ZH_X53_0836_017:0104c14	斷不能牽未來得在生相故不能遮未來無學心不	017	斷 不 能 牽 未 來 得 在 生 相 故 不 能 遮 未 來 無 學 心 不 
ZH_X53_0836_017:0104c15	在生相故初無學心於未來正生位正得解脫罪得	017	在 生 相 故 初 無 學 心 於 未 來 正 生 位 正 得 解 脫 罪 得 
ZH_X53_0836_017:0104c16	也金剛喻定過去已滅位中彼罪得已斷初無學心	017	也 金 剛 喻 定 過 去 已 滅 位 中 彼 罪 得 已 斷 初 無 學 心 
ZH_X53_0836_017:0104c17	於現在已生位名已解脫初無學心世正生位正解	017	於 現 在 已 生 位 名 已 解 脫 初 無 學 心 世 正 生 位 正 解 
ZH_X53_0836_017:0104c18	脫時未來世未至生相無學心及世無學身中世俗	017	脫 時 未 來 世 未 至 生 相 無 學 心 及 世 無 學 身 中 世 俗 
ZH_X53_0836_017:0104c19	心當於無學心世生相時亦名解脫名今且說正世	017	心 當 於 無 學 心 世 生 相 時 亦 名 解 脫 名 今 且 說 正 世 
ZH_X53_0836_017:0104c20	生相決定生者已於爾時初無學心得行現世身中	017	生 相 決 定 生 者 已 於 爾 時 初 無 學 心 得 行 現 世 身 中 
ZH_X53_0836_017:0104c21	及行現在世中故問諸無學未來世俗心從何障得	017	及 行 現 在 世 中 故 問 諸 無 學 未 來 世 俗 心 從 何 障 得 
ZH_X53_0836_017:0104c22	解脫答亦即從故遮心生障罪得問未解脫位此世	017	解 脫 答 亦 即 從 故 遮 心 生 障 罪 得 問 未 解 脫 位 此 世 
ZH_X53_0836_017:0104c23	俗善心無不生耶答未解脫位有學身中雖有已生	017	俗 善 心 無 不 生 耶 答 未 解 脫 位 有 學 身 中 雖 有 已 生 
ZH_X53_0836_017:0104c24	世俗心然不似今者無學身中所起世俗心問彼何	017	世 俗 心 然 不 似 今 者 無 學 身 中 所 起 世 俗 心 問 彼 何 
ZH_X53_0836_017:0105a01	所似答似餘一切與或得俱心此無學心後世俗若	017	所 似 答 似 餘 一 切 與 或 得 俱 心 此 無 學 心 後 世 俗 若 
ZH_X53_0836_017:0105a02	生無俱或得故名解脫。	017	生 無 俱 或 得 故 名 解 脫  
ZH_X53_0836_017:0105a03	自下第三有半行頌明道斷障時文中初問道於何	017	自 下 第 三 有 半 行 頌 明 道 斷 障 時 文 中 初 問 道 於 何 
ZH_X53_0836_017:0105a04	位令生障斷次舉頌答後釋頌本正滅位言顯居現	017	位 令 生 障 斷 次 舉 頌 答 後 釋 頌 本 正 滅 位 言 顯 居 現 
ZH_X53_0836_017:0105a05	世與滅相用俱故現在名正滅正生言顯未來世故	017	世 與 滅 相 用 俱 故 現 在 名 正 滅 正 生 言 顯 未 來 世 故 
ZH_X53_0836_017:0105a06	現在名正滅也道能斷障唯居現在正滅相時令其	017	現 在 名 正 滅 也 道 能 斷 障 唯 居 現 在 正 滅 相 時 令 其 
ZH_X53_0836_017:0105a07	或等不能生後名為斷障餘位定無斷障惑故非如	017	或 等 不 能 生 後 名 為 斷 障 餘 位 定 無 斷 障 惑 故 非 如 
ZH_X53_0836_017:0105a08	解脫世正生時亦通未生者已生未生離障同故。	017	解 脫 世 正 生 時 亦 通 未 生 者 已 生 未 生 離 障 同 故  
ZH_X53_0836_017:0105a09	上來三行頌合為第九明十無學分建立正智正解	017	上 來 三 行 頌 合 為 第 九 明 十 無 學 分 建 立 正 智 正 解 
ZH_X53_0836_017:0105a10	脫支自下第十有一行頌明滅離斷三即文中初牒	017	脫 支 自 下 第 十 有 一 行 頌 明 滅 離 斷 三 即 文 中 初 牒 
ZH_X53_0836_017:0105a11	經問經說三即謂斷離滅一問以何為體二問差別	017	經 問 經 說 三 即 謂 斷 離 滅 一 問 以 何 為 體 二 問 差 別 
ZH_X53_0836_017:0105a12	云何次舉頌答於中初句答初問下三句答第二問	017	云 何 次 舉 頌 答 於 中 初 句 答 初 問 下 三 句 答 第 二 問 
ZH_X53_0836_017:0105a13	後釋頌本文中初釋初句斷等三即即分前說無為	017	後 釋 頌 本 文 中 初 釋 初 句 斷 等 三 即 即 分 前 說 無 為 
ZH_X53_0836_017:0105a14	解脫以為自體次釋餘三句言離即者謂但離貪能	017	解 脫 以 為 自 體 次 釋 餘 三 句 言 離 即 者 謂 但 離 貪 能 
ZH_X53_0836_017:0105a15	緣縛所縛法得解脫擇滅言斷即者謂餘八結能緣	017	緣 縛 所 縛 法 得 解 脫 擇 滅 言 斷 即 者 謂 餘 八 結 能 緣 
ZH_X53_0836_017:0105a16	縛所縛法得解脫擇滅言滅即者謂滅所餘貪等九	017	縛 所 縛 法 得 解 脫 擇 滅 言 滅 即 者 謂 滅 所 餘 貪 等 九 
ZH_X53_0836_017:0105a17	結隨眠所隨增事離能緣縛九結時所緣縛事體得	017	結 隨 眠 所 隨 增 事 離 能 緣 縛 九 結 時 所 緣 縛 事 體 得 
ZH_X53_0836_017:0105a18	解脫擇滅以此三即皆是擇滅故經說三即即無為	017	解 脫 擇 滅 以 此 三 即 皆 是 擇 滅 故 經 說 三 即 即 無 為 
ZH_X53_0836_017:0105a19	解脫正理論第六十三云然三即體約假有異若就	017	解 脫 正 理 論 第 六 十 三 云 然 三 即 體 約 假 有 異 若 就 
ZH_X53_0836_017:0105a20	實事則無差別云何名為約假有異謂離貪結名為	017	實 事 則 無 差 別 云 何 名 為 約 假 有 異 謂 離 貪 結 名 為 
ZH_X53_0836_017:0105a21	離即斷餘八結名為斷即滅餘一切貪等諸結所繫	017	離 即 斷 餘 八 結 名 為 斷 即 滅 餘 一 切 貪 等 諸 結 所 繫 
ZH_X53_0836_017:0105a22	事體名為滅即何緣三即如是差別謂有漏法總略	017	事 體 名 為 滅 即 何 緣 三 即 如 是 差 別 謂 有 漏 法 總 略 
ZH_X53_0836_017:0105a23	有三一者能繫而非能染二者能繫亦是能染三者	017	有 三 一 者 能 繫 而 非 能 染 二 者 能 繫 亦 是 能 染 三 者 
ZH_X53_0836_017:0105a24	非二順繫染法斷此三法所證無為如次名為斷等	017	非 二 順 繫 染 法 斷 此 三 法 所 證 無 為 如 次 名 為 斷 等 
