segmentnr	original	stemmed
ZH_T38_1781_004:0954b29_9	以彼佛威德殊勝、國土清淨，將欲發起眾會令生勝求，故先舉施然後使其見也。	以 彼 佛 威 德 殊 勝  國 土 清 淨  將 欲 發 起 眾 會 令 生 勝 求  故 先 舉 施 然 後 使 其 見 也  
ZH_T38_1781_004:0954c01_16	「又見珠瓔在彼佛上變成四柱寶臺，四面嚴飾不相障蔽」。	 又 見 珠 瓔 在 彼 佛 上 變 成 四 柱 寶 臺  四 面 嚴 飾 不 相 障 蔽   
ZH_T38_1781_004:0954c02_11	為善得現將來果報，如此之妙也。	為 善 得 現 將 來 果 報  如 此 之 妙 也  
ZH_T38_1781_004:0954c03_10	四柱寶臺者，佛果四無量心，高昇下覆也。	四 柱 寶 臺 者  佛 果 四無量心  高 昇 下 覆 也  
ZH_T38_1781_004:0954c04_5	無所障閡者，一德不閡一切德也。	無 所 障 閡 者  一 德 不 閡 一 切 德 也  
ZH_T38_1781_004:0954c04_19	「時維摩詰現神變已，作是言：	 時 維 摩 詰 現 神 變 已  作 是 言  
ZH_T38_1781_004:0954c07_1	若施主等心施一最下乞人，猶如如來福田之相，無所分別等于大悲，不求果報，是則名曰具足法施。	若 施 主 等 心 施 一 最 下 乞 人  猶 如 如 來 福 田 之 相  無所分別 等 于 大 悲  不 求 果 報  是 則 名 曰 具 足 法 施  
ZH_T38_1781_004:0954c08_3	城中乞人見是神力、聞其所說，皆發阿耨菩提心」。	城 中 乞 人 見 是 神 力  聞 其 所 說  皆 發 阿耨菩提 心   
ZH_T38_1781_004:0954c08_12	至此亦是得益文也。	至 此 亦 是 得 益 文 也  
ZH_T38_1781_004:0954c09_2	「故我不任詣彼問疾」。	 故 我 不 任 詣 彼 問 疾   
ZH_T38_1781_004:0954c09_10	此第三結不堪也。	此 第 三 結 不 堪 也  
ZH_T38_1781_004:0954c09_20	經明福田不同，有言：	經 明 福 田 不 同  有 言  
ZH_T38_1781_004:0954c10_8	施凡報劣、施聖報勝。	施 凡 報 劣  施 聖 報 勝  
ZH_T38_1781_004:0954c11_1	此據田之厚薄，故獲福少多。	此 據 田 之 厚 薄  故 獲 福 少 多  
ZH_T38_1781_004:0954c11_14	今言尊卑一相者，可具二義：	今 言 尊 卑 一 相 者  可 具 二 義  
ZH_T38_1781_004:0954c12_15	一者佛為敬田之勝、眾生是悲田極，故云等也。	一 者 佛 為 敬 田 之 勝  眾 生 是 悲 田 極  故 云 等 也  
ZH_T38_1781_004:0954c13_12	二者眾生與佛同是實相，故本無有二。	二 者 眾 生 與 佛 同 是 實 相  故 本 無 有 二  
ZH_T38_1781_004:0954c14_3	約正觀心施，所以平等。	約 正 觀 心 施  所 以 平 等  
ZH_T38_1781_004:0954c16_1	文稱等于大悲者，依肇公釋意，在齊尊卑一相，報以平等悲心而施，故言等于大悲也。	文 稱 等 于 大 悲 者  依 肇 公 釋 意  在 齊 尊 卑 一 相  報 以 平 等 悲 心 而 施  故 言 等 于 大 悲 也  
ZH_T38_1781_004:0954c16_4	又解：	又 解  
ZH_T38_1781_004:0954c16_13	大悲者，所謂佛也。	大 悲 者  所 謂 佛 也  
ZH_T38_1781_004:0954c17_13	今施下乞人令等佛大悲之相，故言等于大悲也。	今 施 下 乞 人 令 等 佛 大 悲 之 相  故 言 等 于 大 悲 也  
ZH_T38_1781_004:0954c19_4	此實是財施，而稱法施者，得平等觀，非財施之能，故云具足法施也。	此 實 是 財 施  而 稱 法 施 者  得 平 等 觀  非 財 施 之 能  故 云 具 足 法 施 也  
ZH_T38_1781_004:0954c20_15	「如是諸菩薩各各向佛說其本緣，稱述維摩詰言，皆曰不任詣彼問疾」。	 如 是 諸 菩 薩 各 各 向 佛 說 其 本 緣  稱 述 維 摩 詰 言  皆 曰 不 任 詣 彼 問 疾   
ZH_T38_1781_004:0954c21_16	此第二三萬二千菩薩各辭不堪，但文不備載耳。	此 第 二 三 萬 二 千 菩 薩 各 辭 不 堪  但 文 不 備 載 耳  
ZH_T38_1781_004:0954c23_9	5 文殊師利問疾品(四)文殊師利問疾品第五此品來意，有八因緣：	5   文 殊 師 利 問 疾 品  四  文 殊 師 利 問 疾 品 第 五 此 品 來 意  有 八 因 緣  
ZH_T38_1781_004:0954c24_18	一者〈弟子品〉是聲聞小道，〈菩薩品〉為因位人，故並不堪聞疾；	一 者  弟 子 品  是 聲 聞 小 道   菩 薩 品  為 因 位 人  故 並 不 堪 聞 疾  
ZH_T38_1781_004:0954c25_13	文殊師利為往古諸佛，故堪問疾也。	文 殊 師 利 為 往 古 諸 佛  故 堪 問 疾 也  
ZH_T38_1781_004:0954c27_10	二者至人變謀無方、隱顯殊迹，修短迭應、適物之情，以機悟囑在文殊，故往問疾。	二 者 至 人 變 謀 無 方  隱 顯 殊 迹  修 短 迭 應  適 物 之 情  以 機 悟 囑 在 文 殊  故 往 問 疾  
ZH_T38_1781_004:0954c28_11	三者上命諸人述其昔法，次命文殊述其今法。	三 者 上 命 諸 人 述 其 昔 法  次 命 文 殊 述 其 今 法  
ZH_T38_1781_004:0954c29_6	四者上命不堪，因他顯淨名德；	四 者 上 命 不 堪  因 他 顯 淨 名 德  
ZH_T38_1781_004:0954c29_18	今因命堪，淨名自顯其德。	今 因 命 堪  淨 名 自 顯 其 德  
ZH_T38_1781_004:0955a01_12	五者上命不堪，多明淨名智慧；	五 者 上 命 不 堪  多 明 淨 名 智 慧  
ZH_T38_1781_004:0955a02_3	今因命堪，具顯其通慧。	今 因 命 堪  具 顯 其 通 慧  
ZH_T38_1781_004:0955a03_5	六者上命不堪，破三種見，謂凡夫、二乘及菩薩也；	六 者 上 命 不 堪  破 三 種 見  謂 凡 夫  二 乘 及 菩 薩 也  
ZH_T38_1781_004:0955a03_18	今因命堪，始得入菩薩法門。	今 因 命 堪  始 得 入 菩 薩 法 門  
ZH_T38_1781_004:0955a04_12	七者上因命不堪，明其人尊卑；	七 者 上 因 命 不 堪  明 其 人 尊 卑  
ZH_T38_1781_004:0955a05_3	今因堪問，顯其法妙。	今 因 堪 問  顯 其 法 妙  
ZH_T38_1781_004:0955a06_5	八者自上已來辨其由序，此品已去明其正說也。	八 者 自 上 已 來 辨 其 由 序  此 品 已 去 明 其 正 說 也  
ZH_T38_1781_004:0955a06_15	文殊師利，此云妙德。	文 殊 師 利  此 云 妙 德  
ZH_T38_1781_004:0955a07_10	《首楞嚴經》明曾已成佛，號龍種尊。	 首 楞 嚴 經  明 曾 已 成 佛  號 龍 種 尊  
ZH_T38_1781_004:0955a09_7	五十三佛中，文殊是歡喜藏摩尼寶積佛，現在此方常喜世界，而示現為遊方菩薩。	五 十 三 佛 中  文 殊 是 歡 喜 藏 摩 尼 寶 積 佛  現 在 此 方 常 喜 世 界  而 示 現 為 遊 方 菩 薩  
ZH_T38_1781_004:0955a10_20	《華嚴經》云「從東方不動智佛金色世界來」，又云「文殊為無量諸佛母」。	 華 嚴 經  云  從 東 方 不 動 智 佛 金 色 世 界 來   又 云  文 殊 為 無 量 諸 佛 母   
ZH_T38_1781_004:0955a11_14	《法華經》云「是釋迦九世祖師也」。	 法 華 經  云  是 釋 迦 九 世 祖 師 也   
ZH_T38_1781_004:0955a12_8	就此文去，凡有六品，大開二章。	就 此 文 去  凡 有 六 品  大 開 二 章  
ZH_T38_1781_004:0955a12_18	初之一品，略明二智；	初 之 一 品  略 明 二 智  
ZH_T38_1781_004:0955a13_7	次有五品，廣明二智。	次 有 五 品  廣 明 二 智  
ZH_T38_1781_004:0955a13_17	就此品內，復為二別：	就 此 品 內  復 為 二 別  
ZH_T38_1781_004:0955a14_7	一明命問疾、二者受命。	一 明 命 問 疾  二 者 受 命  
ZH_T38_1781_004:0955a14_17	「爾時佛告文殊師利：	 爾 時 佛 告 文 殊 師 利  
ZH_T38_1781_004:0955a15_6	汝行詣維摩詰問疾」。	汝 行 詣 維 摩 詰 問 疾   
ZH_T38_1781_004:0955a15_11	此初命也。	此 初 命 也  
ZH_T38_1781_004:0955a15_20	「文殊師利白佛言：	 文 殊 師 利 白 佛 言  
ZH_T38_1781_004:0955a16_1	世尊！	世 尊  
ZH_T38_1781_004:0955a16_11	彼上人者難為酬對」。	彼 上 人 者 難 為 酬 對   
ZH_T38_1781_004:0955a16_19	此第二次明受命。	此 第 二 次 明 受 命  
ZH_T38_1781_004:0955a17_3	就文為三：	就 文 為 三  
ZH_T38_1781_004:0955a18_1	一問疾前事、二正明問疾、三問疾後事。	一 問 疾 前 事  二 正 明 問 疾  三 問 疾 後 事  
ZH_T38_1781_004:0955a18_6	初章為二：	初 章 為 二  
ZH_T38_1781_004:0955a18_20	一辨受命而來、二明因來故至。	一 辨 受 命 而 來  二 明 因 來 故 至  
ZH_T38_1781_004:0955a19_4	各為四句。	各 為 四 句  
ZH_T38_1781_004:0955a19_9	初章四者：	初 章 四 者  
ZH_T38_1781_004:0955a19_17	一明欲受命而往。	一 明 欲 受 命 而 往  
ZH_T38_1781_004:0955a20_13	前嘆淨名之德，便往者起難遭之心；	前 嘆 淨 名 之 德  便 往 者 起 難 遭 之 心  
ZH_T38_1781_004:0955a21_1	二正受命而往；	二 正 受 命 而 往  
ZH_T38_1781_004:0955a21_7	三大眾隨從；	三 大 眾 隨 從  
ZH_T38_1781_004:0955a21_15	四文殊與眾俱往。	四 文 殊 與 眾 俱 往  
ZH_T38_1781_004:0955a21_20	此初章也。	此 初 章 也  
ZH_T38_1781_004:0955a22_6	「深達實相」。	 深 達 實 相   
ZH_T38_1781_004:0955a23_3	實相難測，二乘雖達，未窮其源，猶如兔馬；	實 相 難 測  二 乘 雖 達  未 窮 其 源  猶 如 兔 馬  
ZH_T38_1781_004:0955a23_15	大士妙盡邊底，譬彼馬王。	大 士 妙 盡 邊 底  譬 彼 馬 王  
ZH_T38_1781_004:0955a23_22	「善說法要」。	 善 說 法 要   
ZH_T38_1781_004:0955a24_13	上歎內達實相，今美外巧說法。	上 歎 內 達 實 相  今 美 外 巧 說 法  
ZH_T38_1781_004:0955a25_15	謂善以約言而舉多義，美其善得說法之要趣也。	謂 善 以 約 言 而 舉 多 義  美 其 善 得 說 法 之 要 趣 也  
ZH_T38_1781_004:0955a26_7	「辨才無滯、智慧無閡」。	 辨 才 無 滯  智 慧 無 閡   
ZH_T38_1781_004:0955a27_1	辭辨圓應而無滯，成上善說法要；	辭 辨 圓 應 而 無 滯  成 上 善 說 法 要  
ZH_T38_1781_004:0955a27_16	智慧周通而無閡，成上深達實相。	智 慧 周 通 而 無 閡  成 上 深 達 實 相  
ZH_T38_1781_004:0955a28_15	「一切菩薩法式悉智，諸佛祕藏無不得入」。	 一切菩薩 法 式 悉 智  諸 佛 祕 藏 無 不 得 入   
ZH_T38_1781_004:0955a29_9	近知菩薩之儀式，謂分內之解；	近 知 菩 薩 之 儀 式  謂 分 內 之 解  
ZH_T38_1781_004:0955b01_3	遠悟諸佛之祕藏，謂分外之解。	遠 悟 諸 佛 之 祕 藏  謂 分 外 之 解  
ZH_T38_1781_004:0955b01_15	身口意三種密，名為祕藏。	身 口 意 三 種 密  名 為 祕 藏  
ZH_T38_1781_004:0955b01_22	「降伏眾魔」。	 降 伏 眾 魔   
ZH_T38_1781_004:0955b02_3	謂摧邪。	謂 摧 邪  
ZH_T38_1781_004:0955b02_10	「遊戲神通」。	 遊戲神通   
ZH_T38_1781_004:0955b02_14	即顯正。	即 顯 正  
ZH_T38_1781_004:0955b02_23	神通變化，是為遊；	神通變化  是 為 遊  
ZH_T38_1781_004:0955b03_15	為欲引物，於我非真，故名為戲也。	為 欲 引 物  於 我 非 真  故 名 為 戲 也  
ZH_T38_1781_004:0955b04_16	又神通雖大，能者易之，於我無難，猶如戲也。	又 神 通 雖 大  能 者 易 之  於 我 無 難  猶 如 戲 也  
ZH_T38_1781_004:0955b05_10	又遊通化物以之自娛，故名為戲。	又 遊 通 化 物 以 之 自 娛  故 名 為 戲  
ZH_T38_1781_004:0955b05_22	「其慧、方便皆以得度」。	 其 慧  方 便 皆 以 得 度   
ZH_T38_1781_004:0955b06_14	大士德不可盡，故末用二智結之。	大 士 德 不 可 盡  故 末 用 二 智 結 之  
ZH_T38_1781_004:0955b07_9	慧謂實慧也，方便謂方便慧也。	慧 謂 實 慧 也  方 便 謂 方 便 慧 也  
ZH_T38_1781_004:0955b08_6	窮實慧之原、盡方便之底，故稱為度。	窮 實 慧 之 原  盡 方 便 之 底  故 稱 為 度  
ZH_T38_1781_004:0955b08_22	「雖然，當承佛聖旨，詣彼問疾」。	 雖 然  當 承 佛 聖 旨  詣 彼 問 疾   
ZH_T38_1781_004:0955b09_6	此第二受命而往。	此 第 二 受 命 而 往  
ZH_T38_1781_004:0955b09_16	其德若此，非所堪對；	其 德 若 此  非 所 堪 對  
ZH_T38_1781_004:0955b10_6	當承聖旨，然後行耳。	當 承 聖 旨  然 後 行 耳  
ZH_T38_1781_004:0955b11_7	「於是眾中諸菩薩、大弟子、釋梵四天王咸作是念：	 於 是 眾 中 諸 菩 薩  大 弟 子  釋 梵 四 天 王 咸 作 是 念  
ZH_T38_1781_004:0955b12_7	今二大士文殊師利、維摩詰共談，必說妙法。	今 二 大 士 文 殊 師 利  維 摩 詰 共 談  必 說 妙 法  
ZH_T38_1781_004:0955b13_7	即時八千菩薩、五百聲聞、百千天人皆欲隨從」。	即 時 八 千 菩 薩  五 百 聲 聞  百 千 天 人 皆 欲 隨 從   
ZH_T38_1781_004:0955b13_15	此第三大眾隨從。	此 第 三 大 眾 隨 從  
ZH_T38_1781_004:0955b14_12	既有勝聖，必說妙法，故率欲聞所未聞。	既 有 勝 聖  必 說 妙 法  故 率 欲 聞 所 未 聞  
ZH_T38_1781_004:0955b16_3	弟子甚多，但云五百者，餘聲聞專以離苦為心、不求勝法，故不同舉；	弟 子 甚 多  但 云 五 百 者  餘 聲 聞 專 以 離 苦 為 心  不 求 勝 法  故 不 同 舉  
ZH_T38_1781_004:0955b17_2	五百弟子智慧深入，樂聞勝法，所以共行。	五 百 弟 子 智 慧 深 入  樂 聞 勝 法  所 以 共 行  
ZH_T38_1781_004:0955b18_9	又此五百，以是內祕菩薩、外現聲聞，欲斥小揚大，故偏舉之。	又 此 五 百  以 是 內 祕 菩 薩  外 現 聲 聞  欲 斥 小 揚 大  故 偏 舉 之  
ZH_T38_1781_004:0955b20_2	「於是文殊師利與諸菩薩、大弟子眾及諸天人，恭敬圍繞，入毘耶離大城」。	 於 是 文 殊 師 利 與 諸 菩 薩  大 弟 子 眾 及 諸 天 人  恭 敬 圍 繞  入 毘 耶 離 大 城   
ZH_T38_1781_004:0955b20_10	此第四文殊正往。	此 第 四 文 殊 正 往  
ZH_T38_1781_004:0955b21_5	上順佛旨、下益機緣，故與眾俱往。	上 順 佛 旨  下 益 機 緣  故 與 眾 俱 往  
ZH_T38_1781_004:0955b21_16	「爾時長者維摩詰心念：	 爾 時 長 者 維 摩 詰 心 念  
ZH_T38_1781_004:0955b22_7	今文殊師利與大眾俱來。	今 文 殊 師 利 與 大 眾 俱 來  
ZH_T38_1781_004:0955b23_17	即以神通力空其室內，除去所有及諸侍者，唯置一床，以疾而臥」。	即 以 神 通 力 空 其 室 內  除 去 所 有 及 諸 侍 者  唯 置 一 床  以 疾 而 臥   
ZH_T38_1781_004:0955b24_5	此第二明不來而至。	此 第 二 明 不 來 而 至  
ZH_T38_1781_004:0955b24_10	就文亦四：	就 文 亦 四  
ZH_T38_1781_004:0955b25_14	一空室待賓、二文殊默領、三居士慰問、四文殊酬答。	一 空 室 待 賓  二 文 殊 默 領  三 居 士 慰 問  四 文 殊 酬 答  
ZH_T38_1781_004:0955b26_7	所以空室待賓者，凡有六義：	所 以 空 室 待 賓 者  凡 有 六 義  
ZH_T38_1781_004:0955b28_18	一以室類如來剎土、二欲總攝群生以為侍者、三借座燈王、四答普現色身問、五請飯香土、六凡諸空論長悉由之。	一 以 室 類 如 來 剎 土  二 欲 總 攝 群 生 以 為 侍 者  三 借 座 燈 王  四 答 普 現 色 身 問  五 請 飯 香 土  六 凡 諸 空 論 長 悉 由 之  
ZH_T38_1781_004:0955b29_6	又亦得生後五品：	又 亦 得 生 後 五 品  
ZH_T38_1781_004:0955b29_19	空無床座，生〈不思議品〉；	空 無 床 座  生  不 思 議 品   
ZH_T38_1781_004:0955c01_10	空無侍者，生〈觀眾生品〉；	空 無 侍 者  生  觀 眾 生 品   
ZH_T38_1781_004:0955c02_9	天女現身，且是其事，空無眷屬，生〈佛道品〉；	天 女 現 身  且 是 其 事  空 無 眷 屬  生  佛 道 品   
ZH_T38_1781_004:0955c02_23	空理無二，生〈不二法門品〉；	空 理 無 二  生  不二法門 品   
ZH_T38_1781_004:0955c03_10	空無飲食，生〈香積品〉。	空 無 飲 食  生  香 積 品   
ZH_T38_1781_004:0955c03_12	問：	問  
ZH_T38_1781_004:0955c04_1	何故唯置一床，以疾而臥？	何 故 唯 置 一 床  以 疾 而 臥  
ZH_T38_1781_004:0955c04_3	答：	答  
ZH_T38_1781_004:0955c04_19	空室則明實慧，以疾而臥辨方便慧。	空 室 則 明 實 慧  以 疾 而 臥 辨 方 便 慧  
ZH_T38_1781_004:0955c05_14	又空室為明波若，臥疾以明大悲。	又 空 室 為 明 波 若  臥 疾 以 明 大 悲  
ZH_T38_1781_004:0955c07_4	又空室具上六義，臥疾欲顯菩薩大悲之病及眾生癡愛之疾也。	又 空 室 具 上 六 義  臥 疾 欲 顯 菩薩大悲 之 病 及 眾 生 癡 愛 之 疾 也  
ZH_T38_1781_004:0955c08_9	「文殊師利既入其舍，見其室空無諸所有，獨處一床」。	 文 殊 師 利 既 入 其 舍  見 其 室 空 無 諸 所 有  獨 處 一 床   
ZH_T38_1781_004:0955c08_17	此第二文殊默領。	此 第 二 文 殊 默 領  
ZH_T38_1781_004:0955c10_9	言見之者得其旨，上空室現疾既表空悲二道、權實兩慧，今還領此意也。	言 見 之 者 得 其 旨  上 空 室 現 疾 既 表 空 悲 二 道  權 實 兩 慧  今 還 領 此 意 也  
ZH_T38_1781_004:0955c10_16	「時維摩詰言：	 時 維 摩 詰 言  
ZH_T38_1781_004:0955c10_19	善來。	善 來  
ZH_T38_1781_004:0955c11_2	文殊師利！	文 殊 師 利  
ZH_T38_1781_004:0955c11_15	不來相而來，不見相而見」。	不 來 相 而 來  不 見 相 而 見   
ZH_T38_1781_004:0955c12_2	此第三淨名慰問。	此 第 三 淨 名 慰 問  
ZH_T38_1781_004:0955c12_14	言不來相而來者，有人言：	言 不 來 相 而 來 者  有 人 言  
ZH_T38_1781_004:0955c13_11	法身無來、應身有來，故云不來相而來。	法 身 無 來  應 身 有 來  故 云 不 來 相 而 來  
ZH_T38_1781_004:0955c13_15	有人言：	有 人 言  
ZH_T38_1781_004:0955c14_12	真諦無來、世諦有來，故言不來相而來。	真 諦 無 來  世 諦 有 來  故 言 不 來 相 而 來  
ZH_T38_1781_004:0955c14_16	有人言：	有 人 言  
ZH_T38_1781_004:0955c15_6	實法無來、相續有來。	實 法 無 來  相 續 有 來  
ZH_T38_1781_004:0955c15_10	有人言：	有 人 言  
ZH_T38_1781_004:0955c16_1	法界體無來、法界用有來。	法 界 體 無 來  法 界 用 有 來  
ZH_T38_1781_004:0955c16_5	有人言：	有 人 言  
ZH_T38_1781_004:0955c16_15	中道無來、假名有來。	中 道 無 來  假 名 有 來  
ZH_T38_1781_004:0955c19_12	今明此文，非但近是賓主交言以相慰問，遠貫一經該通眾教，故前以此言標其篇首，如《大品》無住住之言、《涅槃》不聞聞之旨。	今 明 此 文  非 但 近 是 賓 主 交 言 以 相 慰 問  遠 貫 一 經 該 通 眾 教  故 前 以 此 言 標 其 篇 首  如  大 品  無 住 住 之 言   涅 槃  不 聞 聞 之 旨  
ZH_T38_1781_004:0955c20_17	所以標此言者，為時眾謂文殊從菴園而來，及以淨名相見故。	所 以 標 此 言 者  為 時 眾 謂 文 殊 從 菴 園 而 來  及 以 淨 名 相 見 故  
