segmentnr	original	folio	analyzed
ZH_X68_1318_006:0495a03	溪云。定州有什麼奇特事。僧云。某甲旦過彼中。只見	006	溪 云  定 州 有 什 麼 奇 特 事  僧 云  某 甲 旦 過 彼 中  只 見 
ZH_X68_1318_006:0495a04	說鹽貴米賤。並無奇特事。蒙云。我這裏也只恁麼。只	006	說 鹽 貴 米 賤  並 無 奇 特 事  蒙 云  我 這 裏 也 只 恁 麼  只 
ZH_X68_1318_006:0495a05	是麤粥淡飯。與禪和家隨分過時。亦無奇特事。却云	006	是 麤 粥 淡 飯  與 禪 和 家 隨 分 過 時  亦 無 奇 特 事  却 云 
ZH_X68_1318_006:0495a06	你會麼。僧云不會。溪云。賴是你不會。你若會。洎輸你	006	你 會 麼  僧 云 不 會  溪 云  賴 是 你 不 會  你 若 會  洎 輸 你 
ZH_X68_1318_006:0495a07	一半道理。晚間首座上來問。和尚今早對這僧道。輸	006	一 半 道 理  晚 間 首 座 上 來 問  和 尚 今 早 對 這 僧 道  輸 
ZH_X68_1318_006:0495a08	你一半道理。某甲實不會。特來請益。溪云。你既忘前	006	你 一 半 道 理  某 甲 實 不 會  特 來 請 益  溪 云  你 既 忘 前 
ZH_X68_1318_006:0495a09	失後。我又忘後失前。首座方欲下去。溪却喚住云。你	006	失 後  我 又 忘 後 失 前  首 座 方 欲 下 去  溪 却 喚 住 云  你 
ZH_X68_1318_006:0495a10	下去。不得道著。如今師僧只說鹽貴米賤。並不於佛	006	下 去  不 得 道 著  如 今 師 僧 只 說 鹽 貴 米 賤  並 不 於 佛 
ZH_X68_1318_006:0495a11	法用心。你若頻頻舉著。喪却你窮性命。也不難。諸仁	006	法 用 心  你 若 頻 頻 舉 著  喪 却 你 窮 性 命  也 不 難  諸 仁 
ZH_X68_1318_006:0495a12	者。一等是入泥入水求人。就中蒙溪老。宛爾不同。若	006	者  一 等 是 入 泥 入 水 求 人  就 中 蒙 溪 老  宛 爾 不 同  若 
ZH_X68_1318_006:0495a13	未遇本色道伴。往往錯會。只如首座請益。溪答云。你	006	未 遇 本 色 道 伴  往 往 錯 會  只 如 首 座 請 益  溪 答 云  你 
ZH_X68_1318_006:0495a14	既忘前失後。我又忘後失前。蒙溪為人一著。在什麼	006	既 忘 前 失 後  我 又 忘 後 失 前  蒙 溪 為 人 一 著  在 什 麼 
ZH_X68_1318_006:0495a15	處。須知首座恁時。已是命似懸絲。當時若入得蒙溪	006	處  須 知 首 座 恁 時  已 是 命 似 懸 絲  當 時 若 入 得 蒙 溪 
ZH_X68_1318_006:0495a16	門。說甚輸一半道理。直是倒退三千。近來佛法淡薄。	006	門  說 甚 輸 一 半 道 理  直 是 倒 退 三 千  近 來 佛 法 淡 薄  
ZH_X68_1318_006:0495a17	眾中兄弟。聞舉古人公案。往往只麼情解將去。此是	006	眾 中 兄 弟  聞 舉 古 人 公 案  往 往 只 麼 情 解 將 去  此 是 
ZH_X68_1318_006:0495a18	參學家。大不唧[口*留]處。自己脚跟下病根。元不曾破。只	006	參 學 家  大 不 唧 [口留] 處  自 己 脚 跟 下 病 根  元 不 曾 破  只 
ZH_X68_1318_006:0495a19	為當人未有入處。縱有螢火之光。落在脚前脚後。到	006	為 當 人 未 有 入 處  縱 有 螢 火 之 光  落 在 脚 前 脚 後  到 
ZH_X68_1318_006:0495a20	這裏又不能揮劒。一生作箇垛根漢。如急流水撑船。	006	這 裏 又 不 能 揮 劒  一 生 作 箇 垛 根 漢  如 急 流 水 撑 船  
ZH_X68_1318_006:0495a21	不離舊處。有甚共語處。所以道。譬如擲劒揮空。莫論	006	不 離 舊 處  有 甚 共 語 處  所 以 道  譬 如 擲 劒 揮 空  莫 論 
ZH_X68_1318_006:0495a22	及之不及。斯乃空輪無跡。劍刃非傷。於此忽然喪却	006	及 之 不 及  斯 乃 空 輪 無 跡  劍 刃 非 傷  於 此 忽 然 喪 却 
ZH_X68_1318_006:0495a23	窮性命。自然七穿八穴。有甚不成辦底事業。	006	窮 性 命  自 然 七 穿 八 穴  有 甚 不 成 辦 底 事 業  
ZH_X68_1318_006:0495a24	法語	006	法 語 
ZH_X68_1318_006:0495b01	大冶洪爐。烹金成汁。範模既備。引而注之。高廣大小。	006	大 冶 洪 爐  烹 金 成 汁  範 模 既 備  引 而 注 之  高 廣 大 小  
ZH_X68_1318_006:0495b02	唯範所成。寸無差互。既為完器。用之得地。利亦廣矣。	006	唯 範 所 成  寸 無 差 互  既 為 完 器  用 之 得 地  利 亦 廣 矣  
ZH_X68_1318_006:0495b03	人之所以處世。擇安巢之枝。求勝己之侶。親師慕道。	006	人 之 所 以 處 世  擇 安 巢 之 枝  求 勝 己 之 侶  親 師 慕 道  
ZH_X68_1318_006:0495b04	曉夕不敢自怠。所至彌篤。所造彌近。時節既至。咬猪	006	曉 夕 不 敢 自 怠  所 至 彌 篤  所 造 彌 近  時 節 既 至  咬 猪 
ZH_X68_1318_006:0495b05	狗手。向腦後毒下一槌。則卓然碩大之器。自模範中	006	狗 手  向 腦 後 毒 下 一 槌  則 卓 然 碩 大 之 器  自 模 範 中 
ZH_X68_1318_006:0495b06	出。一生事亦可慶矣。昔僧問南嶽讓和尚。如鏡鑄像。	006	出  一 生 事 亦 可 慶 矣  昔 僧 問 南 嶽 讓 和 尚  如 鏡 鑄 像  
ZH_X68_1318_006:0495b07	像成後。光向什麼處去。讓云如大德。為童子時相貌	006	像 成 後  光 向 什 麼 處 去  讓 云 如 大 德  為 童 子 時 相 貌 
ZH_X68_1318_006:0495b08	何在。僧曰。為甚不鑑照。讓曰。雖然不鑑照。謾他一點	006	何 在  僧 曰  為 甚 不 鑑 照  讓 曰  雖 然 不 鑑 照  謾 他 一 點 
ZH_X68_1318_006:0495b09	不得。此僧疑像既成。何以無昔日之光。如人開眼見	006	不 得  此 僧 疑 像 既 成  何 以 無 昔 日 之 光  如 人 開 眼 見 
ZH_X68_1318_006:0495b10	明。合眼見暗。常情便謂。合眼並無所見。殊不知。明暗	006	明  合 眼 見 暗  常 情 便 謂  合 眼 並 無 所 見  殊 不 知  明 暗 
ZH_X68_1318_006:0495b11	雖二。均是見境。讓祖隨分乘來機。著一句子。不妨明	006	雖 二  均 是 見 境  讓 祖 隨 分 乘 來 機  著 一 句 子  不 妨 明 
ZH_X68_1318_006:0495b12	白平實。又不可一向作明白平實。解將去。方徹見謾	006	白 平 實  又 不 可 一 向 作 明 白 平 實  解 將 去  方 徹 見 謾 
ZH_X68_1318_006:0495b13	他一點不得處。非升合語也。	006	他 一 點 不 得 處  非 升 合 語 也  
ZH_X68_1318_006:0495b14	千里之象。一絲繫其足。象為之不行。萬斛之舟。一石	006	千 里 之 象  一 絲 繫 其 足  象 為 之 不 行  萬 斛 之 舟  一 石 
ZH_X68_1318_006:0495b15	礙其底。舟為之不動。眾生處處著。佛祖以無量方便	006	礙 其 底  舟 為 之 不 動  眾 生 處 處 著  佛 祖 以 無量方便 
ZH_X68_1318_006:0495b16	引之。不過攻其所偏而已。識盡功亡。己物披露。演若	006	引 之  不 過 攻 其 所 偏 而 已  識 盡 功 亡  己 物 披 露  演 若 
ZH_X68_1318_006:0495b17	達多得喪祛矣。	006	達 多 得 喪 祛 矣  
ZH_X68_1318_006:0495b18	學般若菩薩。明道易。用道難。苟得其用。雖佛祖。去伊	006	學 般 若 菩 薩  明 道 易  用 道 難  苟 得 其 用  雖 佛 祖  去 伊 
ZH_X68_1318_006:0495b19	面前。亦出頭不得。三交嵩和尚。在汾陽會中。看楚王	006	面 前  亦 出 頭 不 得  三 交 嵩 和 尚  在 汾 陽 會 中  看 楚 王 
ZH_X68_1318_006:0495b20	城畔汝水東流語。終未契旨。同道告之曰。你何不用	006	城 畔 汝 水 東 流 語  終 未 契 旨  同 道 告 之 曰  你 何 不 用 
ZH_X68_1318_006:0495b21	將去言下頓領前話。甞有偈云。得用直須用。心意莫	006	將 去 言 下 頓 領 前 話  甞 有 偈 云  得 用 直 須 用  心 意 莫 
ZH_X68_1318_006:0495b22	定動。三歲獅子吼。十方絕狐蹤。	006	定 動  三 歲 獅 子 吼  十 方 絕 狐 蹤  
ZH_X68_1318_006:0495b23	毫釐繫念。三塗業因。瞥爾情生。萬劫覊鎖。余初讀德	006	毫 釐 繫 念  三 塗 業 因  瞥 爾 情 生  萬 劫 覊 鎖  余 初 讀 德 
ZH_X68_1318_006:0495b24	山示眾語。至此。念目今凡夫漏心。念念生滅。何時與	006	山 示 眾 語  至 此  念 目 今 凡 夫 漏 心  念念生滅  何 時 與 
ZH_X68_1318_006:0495c01	德山說處相應。及至自家扶持得起來。金不博金。水	006	德 山 說 處 相 應  及 至 自 家 扶 持 得 起 來  金 不 博 金  水 
ZH_X68_1318_006:0495c02	不洗水。當人分上。如大火聚。向上著一物不得。直下	006	不 洗 水  當 人 分 上  如大火聚  向 上 著 一 物 不 得  直 下 
ZH_X68_1318_006:0495c03	千人萬人。控持伊不住。有什麼傍附處。到得被學家	006	千 人 萬 人  控 持 伊 不 住  有 什 麼 傍 附 處  到 得 被 學 家 
ZH_X68_1318_006:0495c04	逼拶。臨機應用。目機銖兩。緇素宛然。若果未具此眼	006	逼 拶  臨 機 應 用  目 機 銖 兩  緇 素 宛 然  若 果 未 具 此 眼 
ZH_X68_1318_006:0495c05	目。却須勤勤退步。如鷄抱卵。要得暖氣相接。時節若	006	目  却 須 勤 勤 退 步  如 鷄 抱 卵  要 得 暖 氣 相 接  時 節 若 
ZH_X68_1318_006:0495c06	至。啐啄同時。既出胎殻。自然羽毛相似也。	006	至  啐 啄 同 時  既 出 胎 殻  自 然 羽 毛 相 似 也  
ZH_X68_1318_006:0495c07	楊岐栗棘蓬。學者競欲吞之。而不知吞不得處吞之	006	楊 岐 栗 棘 蓬  學 者 競 欲 吞 之  而 不 知 吞 不 得 處 吞 之 
ZH_X68_1318_006:0495c08	有暇矣。金剛圈。學者競欲透之。而不知透不得處透	006	有 暇 矣  金 剛 圈  學 者 競 欲 透 之  而 不 知 透 不 得 處 透 
ZH_X68_1318_006:0495c09	之有暇矣。若是性燥衲子。從末上頭。便有憤憤。不受	006	之 有 暇 矣  若 是 性 燥 衲 子  從 末 上 頭  便 有 憤 憤  不 受 
ZH_X68_1318_006:0495c10	人處分底志氣。向未屙已前。一覰覰透。自然臨機大	006	人 處 分 底 志 氣  向 未 屙 已 前  一 覰 覰 透  自 然 臨 機 大 
ZH_X68_1318_006:0495c11	用掀豁。如獅子游行。不求伴侶。壯士展臂。豈借他力	006	用 掀 豁  如 獅 子 游 行  不 求 伴 侶  壯 士 展 臂  豈 借 他 力 
ZH_X68_1318_006:0495c12	也。予昔年極力求道。力盡神疲。大事益遠。後方平生	006	也  予 昔 年 極 力 求 道  力 盡 神 疲  大 事 益 遠  後 方 平 生 
ZH_X68_1318_006:0495c13	佛法身心。一時放下。一棒打不回頭處。忽然識得吾	006	佛 法 身 心  一 時 放 下  一 棒 打 不 回 頭 處  忽 然 識 得 吾 
ZH_X68_1318_006:0495c14	家舊物。譬如寶物。篋器在手。隨意而用。良可喜耳。	006	家 舊 物  譬 如 寶 物  篋 器 在 手  隨 意 而 用  良 可 喜 耳  
ZH_X68_1318_006:0495c15	從上來事。如娑竭龍王降注大雨。非大海不能容受。	006	從 上 來 事  如 娑 竭 龍 王 降 注 大 雨  非 大 海 不 能 容 受  
ZH_X68_1318_006:0495c16	如是過量事。非過量機。亦不能入作。其間宿有道機	006	如 是 過 量 事  非 過 量 機  亦 不 能 入 作  其 間 宿 有 道 機 
ZH_X68_1318_006:0495c17	者。聊聞人指點著。如誤食金剛。要令此金剛出。心乃	006	者  聊 聞 人 指 點 著  如 誤 食 金 剛  要 令 此 金 剛 出  心 乃 
ZH_X68_1318_006:0495c18	休息。西山鄙叟。曩有編蒲之念弗忘。往來松陽三十	006	休 息  西 山 鄙 叟  曩 有 編 蒲 之 念 弗 忘  往 來 松 陽 三 十 
ZH_X68_1318_006:0495c19	年。未甞以一言勸人留心禪門。將知此事非大根大	006	年  未 甞 以 一 言 勸 人 留 心 禪 門  將 知 此 事 非 大 根 大 
ZH_X68_1318_006:0495c20	器。將盡未來際。為期程。放盡一切人我取捨為加行。	006	器  將 盡未來際  為 期 程  放 盡 一 切 人 我 取 捨 為 加 行  
ZH_X68_1318_006:0495c21	未議進向也。	006	未 議 進 向 也  
ZH_X68_1318_006:0495c22	偈頌	006	偈 頌 
ZH_X68_1318_006:0495c23	僧問南院。寒暑到時如何。院云。紫羅抹額綉	006	僧 問 南 院  寒 暑 到 時 如 何  院 云  紫 羅 抹 額 綉 
ZH_X68_1318_006:0495c24	裙腰。僧云。上上之機今已曉。中下之機事若	006	裙 腰  僧 云  上 上 之 機 今 已 曉  中 下 之 機 事 若 
ZH_X68_1318_006:0496a01	何。院云。炭庫裏藏身	006	何  院 云  炭 庫 裏 藏 身 
ZH_X68_1318_006:0496a02	紫羅抹額綉腰裙。傾國風流宛勝秦。玉笛插藏人不	006	紫 羅 抹 額 綉 腰 裙  傾 國 風 流 宛 勝 秦  玉 笛 插 藏 人 不 
ZH_X68_1318_006:0496a03	見。夜深吹起鳳樓春。	006	見  夜 深 吹 起 鳳 樓 春  
ZH_X68_1318_006:0496a04	不二軒	006	不 二 軒 
ZH_X68_1318_006:0496a05	不於三界現身意。誰謂維摩談不二。山空晝永鳥無	006	不 於 三 界 現 身 意  誰 謂 維 摩 談 不 二  山 空 晝 永 鳥 無 
ZH_X68_1318_006:0496a06	聲。春光不在千花裏。	006	聲  春 光 不 在 千 花 裏  
ZH_X68_1318_006:0496a07	訪廣因忻講師。不遇	006	訪 廣 因 忻 講 師  不 遇 
ZH_X68_1318_006:0496a08	白雲山出復山沒。寒澗日西還日東。長老不歸予又	006	白 雲 山 出 復 山 沒  寒 澗 日 西 還 日 東  長 老 不 歸 予 又 
ZH_X68_1318_006:0496a09	去。唯留蘿月與松風。	006	去  唯 留 蘿 月 與 松 風  
ZH_X68_1318_006:0496a10	訓學徒	006	訓 學 徒 
ZH_X68_1318_006:0496a11	雲居高菴老人。在龍門作首座。臨眾事。必曰須知有	006	雲 居 高 菴 老 人  在 龍 門 作 首 座  臨 眾 事  必 曰 須 知 有 
ZH_X68_1318_006:0496a12	識者在。他日侍誨次。甞請問其說。高菴曰。平生眾中	006	識 者 在  他 日 侍 誨 次  甞 請 問 其 說  高 菴 曰  平 生 眾 中 
ZH_X68_1318_006:0496a13	立志。免沈于下愚者。盡出此語耳。豈不聞大溈警語	006	立 志  免 沈 于 下 愚 者  盡 出 此 語 耳  豈 不 聞 大 溈 警 語 
ZH_X68_1318_006:0496a14	曰。舉措看他上流。慎勿隨於庸鄙。廣眾之中。鄙者常	006	曰  舉 措 看 他 上 流  慎 勿 隨 於 庸 鄙  廣 眾 之 中  鄙 者 常 
ZH_X68_1318_006:0496a15	眾。識者常少。鄙者易習。識者難親。果能自奮於其間。	006	眾  識 者 常 少  鄙 者 易 習  識 者 難 親  果 能 自 奮 於 其 間  
ZH_X68_1318_006:0496a16	如一人與萬人戰。庸鄙之習力盡。真挺特沒量漢也。	006	如 一 人 與 萬 人 戰  庸 鄙 之 習 力 盡  真 挺 特 沒 量 漢 也  
ZH_X68_1318_006:0496a17	余從是。終身踐其言。然有識者。果何人哉。學者得其	006	余 從 是  終 身 踐 其 言  然 有 識 者  果 何 人 哉  學 者 得 其 
ZH_X68_1318_006:0496a18	旨歸。行脚大事。不遠而復。氣勝志則為小人。志勝氣	006	旨 歸  行 脚 大 事  不 遠 而 復  氣 勝 志 則 為 小 人  志 勝 氣 
ZH_X68_1318_006:0496a19	則為端人正士。唯志與氣齊。為得道之賢聖。有人於	006	則 為 端 人 正 士  唯 志 與 氣 齊  為 得 道 之 賢 聖  有 人 於 
ZH_X68_1318_006:0496a20	剛很。不受諫曉。氣使之然也。公正之士。雖強之使為	006	剛 很  不 受 諫 曉  氣 使 之 然 也  公 正 之 士  雖 強 之 使 為 
ZH_X68_1318_006:0496a21	不善。寧死無貳。志使之然也。耆婆將死。百草皆泣曰。	006	不 善  寧 死 無 貳  志 使 之 然 也  耆 婆 將 死  百 草 皆 泣 曰  
ZH_X68_1318_006:0496a22	耆婆在世。我等有用。耆婆死後。世間無識我者。此喻	006	耆 婆 在 世  我 等 有 用  耆 婆 死 後  世 間 無 識 我 者  此 喻 
ZH_X68_1318_006:0496a23	世間諸法。佛在世時。佛能用之。若佛滅度。諸聲聞僧	006	世 間 諸 法  佛 在 世 時  佛 能 用 之  若 佛 滅 度  諸 聲 聞 僧 
ZH_X68_1318_006:0496a24	所不能用。	006	所 不 能 用  
ZH_X68_1318_006:0496b01	余未出家。將冠之年。見獨居士。甞謂余曰。中無主則	006	余 未 出 家  將 冠 之 年  見 獨 居 士  甞 謂 余 曰  中 無 主 則 
ZH_X68_1318_006:0496b02	不正。外無正則不行。此語。宜終身踐之。聖賢事業。備	006	不 正  外 無 正 則 不 行  此 語  宜 終 身 踐 之  聖 賢 事 業  備 
ZH_X68_1318_006:0496b03	矣。余佩其說。在家立身。出家學道。以至中年。撫眾以	006	矣  余 佩 其 說  在 家 立 身  出家學道  以 至 中 年  撫 眾 以 
ZH_X68_1318_006:0496b04	此。如衡石之定重輕。規矩之成方員耳。捨此。便事事	006	此  如 衡 石 之 定 重 輕  規 矩 之 成 方 員 耳  捨 此  便 事 事 
ZH_X68_1318_006:0496b05	失準。	006	失 準  
ZH_X68_1318_006:0496b07	竹菴珪和尚語　　　　嗣佛眼	006	竹 菴 珪 和 尚 語     嗣 佛 眼 
ZH_X68_1318_006:0496b08	上堂	006	上 堂 
ZH_X68_1318_006:0496b09	真實本有之事。不可妄求。現成難信之宗。終無所得。	006	真 實 本 有 之 事  不 可 妄 求  現 成 難 信 之 宗  終 無 所 得  
ZH_X68_1318_006:0496b10	爰自靈山付囑。鷄足授衣。晝渡重溟。夜航一葦。皆緣	006	爰 自 靈 山 付 囑  鷄 足 授 衣  晝 渡 重 溟  夜 航 一 葦  皆 緣 
ZH_X68_1318_006:0496b11	上祖不了。殃及兒孫。汝等諸人。各各如初心而出家。	006	上 祖 不 了  殃 及 兒 孫  汝 等 諸 人  各 各 如 初 心 而 出 家  
ZH_X68_1318_006:0496b12	如初心而行脚。切須自重。莫受人瞞。異時足下煙生。	006	如 初 心 而 行 脚  切 須 自 重  莫 受 人 瞞  異 時 足 下 煙 生  
ZH_X68_1318_006:0496b13	也怪天寧不得。	006	也 怪 天 寧 不 得  
ZH_X68_1318_006:0496b14	天寧今日。為諸人。說老婆禪去也。一切眾生。是正報。	006	天 寧 今 日  為 諸 人  說 老 婆 禪 去 也  一 切 眾 生  是 正 報  
ZH_X68_1318_006:0496b15	山河國土。是依報。一切眾生有情有血氣。山河國土	006	山 河 國 土  是 依 報  一 切 眾 生 有 情 有 血 氣  山 河 國 土 
ZH_X68_1318_006:0496b16	無情無知覺。佛言。有情無佛性。無情有佛性。有情不	006	無 情 無 知 覺  佛 言  有 情 無 佛 性  無 情 有 佛 性  有 情 不 
ZH_X68_1318_006:0496b17	解說法。無情常說法。你諸人。還聞無情說法麼。莫道	006	解 說 法  無 情 常 說 法  你 諸 人  還 聞 無 情 說 法 麼  莫 道 
ZH_X68_1318_006:0496b18	剎說。眾生說。常說熾然說無間歇。是無情說法。若恁	006	剎 說  眾 生 說  常 說 熾 然 說 無 間 歇  是 無 情 說 法  若 恁 
ZH_X68_1318_006:0496b19	麼說。內為色身所惑。外為山河所眩。終不聞說法。諸	006	麼 說  內 為 色 身 所 惑  外 為 山 河 所 眩  終 不 聞 說 法  諸 
ZH_X68_1318_006:0496b20	人。要會無情說法麼。靜聽靜聽。良久云。句下不知言	006	人  要 會 無 情 說 法 麼  靜 聽 靜 聽  良 久 云  句 下 不 知 言 
