segmentnr	original	folio	analyzed
ZH_X57_0980_006:0818b05	根。待時及眾緣具。方得解脫。名時解脫。而有五種	006	根  待 時 及 眾 緣 具  方 得 解 脫  名 時 解 脫  而 有 五 種 
ZH_X57_0980_006:0818b06	不同。謂退法。思法。護法。住法。必勝進法也。彼得二	006	不 同  謂 退 法  思 法  護 法  住 法  必 勝 進 法 也  彼 得 二 
ZH_X57_0980_006:0818b07	智。謂盡智。無學智等見也。若用金剛三昧。於非想	006	智  謂 盡 智  無 學 智 等 見 也  若 用 金 剛 三 昧  於 非 想 
ZH_X57_0980_006:0818b08	第九品惑盡。次一剎那。證非想第九解脫。成盡智。	006	第 九 品 惑 盡  次 一 剎 那  證 非 想 第 九 解 脫  成 盡 智  
ZH_X57_0980_006:0818b09	次一剎那。得無學智等見也。彼或時退。故不說得	006	次 一 剎 那  得 無 學 智 等 見 也  彼 或 時 退  故 不 說 得 
ZH_X57_0980_006:0818b10	無生智。此五種羅漢是信種性。根鈍。因中修道。必	006	無 生 智  此 五 種 羅 漢 是 信 種 性  根 鈍  因 中 修 道  必 
ZH_X57_0980_006:0818b11	假衣食。牀具。處所。說法。及人隨順。善根增進。不能	006	假 衣 食  牀 具  處 所  說 法  及 人 隨 順  善 根 增 進  不 能 
ZH_X57_0980_006:0818b12	一切時所欲進也。是五種羅漢。各有二種。不得滅	006	一 切 時 所 欲 進 也  是 五 種 羅 漢  各 有 二 種  不 得 滅 
ZH_X57_0980_006:0818b13	盡定。是慧解脫。得滅盡定。是俱解脫。若不得滅盡	006	盡 定  是 慧 解 脫  得 滅 盡 定  是 俱 解 脫  若 不 得 滅 盡 
ZH_X57_0980_006:0818b14	定。是人因中偏修性念處觀。不修共念處觀。若得	006	定  是 人 因 中 偏 修 性 念 處 觀  不 修 共 念 處 觀  若 得 
ZH_X57_0980_006:0818b15	滅盡定者。是人因中修性念處觀。亦修共念處觀。	006	滅 盡 定 者  是 人 因 中 修 性 念 處 觀  亦 修 共 念 處 觀  
ZH_X57_0980_006:0818b16	若證果時。三明八解一時俱得。故名俱解脫也。七	006	若 證 果 時  三 明 八 解 一 時 俱 得  故 名 俱 解 脫 也  七 
ZH_X57_0980_006:0818b17	明不時解脫阿羅漢者。即是法行利根。名不動法	006	明 不時解脫 阿 羅 漢 者  即 是 法 行 利 根  名 不 動 法 
ZH_X57_0980_006:0818b18	羅漢也。言不時解脫者。不動法人。一向利根。因中	006	羅 漢 也  言 不時解脫 者  不 動 法 人  一 向 利 根  因 中 
ZH_X57_0980_006:0818b19	修道。能一切時中。隋其所欲。進修善業。不待眾具。	006	修 道  能 一 切 時 中  隋 其 所 欲  進 修 善 業  不 待 眾 具  
ZH_X57_0980_006:0818b20	故名不時解脫。是人不為煩惱所動。故名不動。是	006	故 名 不時解脫  是 人 不 為 煩 惱 所 動  故 名 不 動  是 
ZH_X57_0980_006:0818b21	不退義。成就三智故。謂盡智。無生智。無學智等見。	006	不 退 義  成 就 三 智 故  謂 盡 智  無 生 智  無 學 智 等 見  
ZH_X57_0980_006:0818b22	能用重空三昧。擊聖善法。以定捨定。故言能擊也。	006	能 用 重 空 三 昧  擊 聖 善 法  以 定 捨 定  故 言 能 擊 也  
ZH_X57_0980_006:0818b23	【■補】是不動阿羅漢。亦有二種不同。一。不得滅盡定。	006	  補  是 不 動 阿 羅 漢  亦 有 二 種 不 同  一  不 得 滅 盡 定  
ZH_X57_0980_006:0818b24	名慧解脫。二。得滅盡定。即俱解脫。若聞佛說三藏	006	名 慧 解 脫  二  得 滅 盡 定  即 俱 解 脫  若 聞 佛 說 三 藏 
ZH_X57_0980_006:0818c01	教門。修緣念處。即發四辯。名無疑解脫。是名波羅	006	教 門  修 緣 念 處  即 發 四 辯  名 無 疑 解 脫  是 名 波 羅 
ZH_X57_0980_006:0818c02	蜜聲聞。能究竟具足一切阿羅漢功能也。問。時不	006	蜜 聲 聞  能 究 竟 具 足 一 切 阿 羅 漢 功 能 也  問  時 不 
ZH_X57_0980_006:0818c03	時二人。利鈍不同。云何並得俱解脫耶。答。此簡鈍	006	時 二 人  利 鈍 不 同  云 何 並 得 俱 解 脫 耶  答  此 簡 鈍 
ZH_X57_0980_006:0818c04	利明得有難易之殊。何關簡得與不得耶。此之七	006	利 明 得 有 難 易 之 殊  何 關 簡 得 與 不 得 耶  此 之 七 
ZH_X57_0980_006:0818c05	聖。名奠沙門。沙門有二種。一者直言沙門。即因也。	006	聖  名 奠 沙 門  沙 門 有 二 種  一 者 直 言 沙 門  即 因 也  
ZH_X57_0980_006:0818c06	二者。沙門那。即果也。沙門。有八十九。謂見諦八忍。	006	二 者  沙 門 那  即 果 也  沙 門  有 八 十 九  謂 見 諦 八 忍  
ZH_X57_0980_006:0818c07	思惟八十。一無礙也。沙門那。亦八十九。謂見諦八	006	思 惟 八 十  一 無 礙 也  沙 門 那  亦 八 十 九  謂 見 諦 八 
ZH_X57_0980_006:0818c08	智。思惟八十。一解脫也。沙門那。復有二種。一有為	006	智  思 惟 八 十  一 解 脫 也  沙 門 那  復 有 二 種  一 有 為 
ZH_X57_0980_006:0818c09	果。八十九有為果也。二無為身。八十九無為果也。	006	果  八 十 九 有 為 果 也  二 無 為 身  八 十 九 無 為 果 也  
ZH_X57_0980_006:0818c10	此二者約智斷而論也。約智德。明八十九有為果。	006	此 二 者 約 智 斷 而 論 也  約 智 德  明 八 十 九 有 為 果  
ZH_X57_0980_006:0818c11	約斷德。明八十九無為果也。	006	約 斷 德  明 八 十 九 無 為 果 也  
ZH_X57_0980_006:0818c12	△二斷惑階梯四。初預流果。	006	 二 斷 惑 階 梯 四  初 預 流 果  
ZH_X57_0980_006:0818c13	一須陀洹。此翻預流。此位斷三界八十八使見惑。見	006	一 須 陀 洹  此 翻 預 流  此 位 斷 三 界 八 十 八 使 見 惑  見 
ZH_X57_0980_006:0818c14	真諦故。名為見道。又名聖位。	006	真 諦 故  名 為 見 道  又 名 聖 位  
ZH_X57_0980_006:0818c15	【□註】預流者。預入聖道法流。金剛云入流。或翻逆流。逆	006	  註  預 流 者  預 入 聖 道 法 流  金 剛 云 入 流  或 翻 逆 流  逆 
ZH_X57_0980_006:0818c16	生死流也。析玄下(八)名抵債。不受三途業債故。	006	生 死 流 也  析 玄 下  八  名 抵 債  不 受 三 途 業 債 故  
ZH_X57_0980_006:0818c17	【■記】此釋預流之義也。謂斷三界等者。約逆流而言。	006	  記  此 釋 預 流 之 義 也  謂 斷 三 界 等 者  約 逆 流 而 言  
ZH_X57_0980_006:0818c18	即四流中逆見流也。得果證者。約入流而言。即入	006	即 四 流 中 逆 見 流 也  得 果 證 者  約 入 流 而 言  即 入 
ZH_X57_0980_006:0818c19	八正道流也。故有二義。一者。生死流。須陀洹人。即	006	八 正 道 流 也  故 有 二 義  一 者  生 死 流  須 陀 洹 人  即 
ZH_X57_0980_006:0818c20	逆此流。惟眾生順之也。二者。道流。須陀洹人。順入	006	逆 此 流  惟 眾 生 順 之 也  二 者  道 流  須 陀 洹 人  順 入 
ZH_X57_0980_006:0818c21	此流。眾生逆之。而未入也。析玄名抵債者。如羅漢	006	此 流  眾 生 逆 之  而 未 入 也  析 玄 名 抵 債 者  如 羅 漢 
ZH_X57_0980_006:0818c22	先直取道。未遑償業。故名抵債。優婆塞戒經云。若	006	先 直 取 道  未 遑 償 業  故 名 抵 債  優婆塞戒 經 云  若 
ZH_X57_0980_006:0818c23	負三寶物人。正事修道。欲求須陀洹。乃至阿羅漢	006	負 三 寶 物 人  正 事 修 道  欲 求 須 陀 洹  乃 至 阿 羅 漢 
ZH_X57_0980_006:0818c24	者。則不須償也。不學道。應急償也。準此。則知見道	006	者  則 不 須 償 也  不 學 道  應 急 償 也  準 此  則 知 見 道 
ZH_X57_0980_006:0819a01	聖人。了知業債本空。求其償處了不可得。故名抵	006	聖 人  了 知 業 債 本 空  求 其 償 處 了 不 可 得  故 名 抵 
ZH_X57_0980_006:0819a02	債也。	006	債 也  
ZH_X57_0980_006:0819a03	【□註】斷三界八十八使者。何故婆沙論云。二十八使見	006	  註  斷 三 界 八 十 八 使 者  何 故 婆 沙 論 云  二 十 八 使 見 
ZH_X57_0980_006:0819a04	道斷。餘六十使修道斷耶。先達云。有二種根性。若等	006	道 斷  餘 六 十 使 修 道 斷 耶  先 達 云  有 二 種 根 性  若 等 
ZH_X57_0980_006:0819a05	觀四諦者。見道斷八十使。若不等觀四諦者。見道中	006	觀 四 諦 者  見 道 斷 八 十 使  若 不 等 觀 四 諦 者  見 道 中 
ZH_X57_0980_006:0819a06	唯斷三界苦諦下二十八使。餘三諦下見。隨修道斷。	006	唯 斷 三 界 苦 諦 下 二 十 八 使  餘 三 諦 下 見  隨 修 道 斷  
ZH_X57_0980_006:0819a07	乃是鈍根。	006	乃 是 鈍 根  
ZH_X57_0980_006:0819a08	【■記】此釋斷見惑有二種不同也。註中舉婆沙意為	006	  記  此 釋 斷 見 惑 有 二 種 不 同 也  註 中 舉 婆 沙 意 為 
ZH_X57_0980_006:0819a09	問者。以婆沙問云。何故波羅伽那。作如是說。八十	006	問 者  以 婆 沙 問 云  何 故 波 羅 伽 那  作如是說  八 十 
ZH_X57_0980_006:0819a10	八是見道。十是修道斷。彼作是答。二十八決定是	006	八 是 見 道  十 是 修 道 斷  彼 作 是 答  二 十 八 決 定 是 
ZH_X57_0980_006:0819a11	見道斷。十是修道斷。六十不定者。於見道中而有	006	見 道 斷  十 是 修 道 斷  六 十 不 定 者  於 見 道 中 而 有 
ZH_X57_0980_006:0819a12	差別。波羅伽那說次第故。說八十八使是見道斷。	006	差 別  波 羅 伽 那 說 次 第 故  說 八 十 八 使 是 見 道 斷  
ZH_X57_0980_006:0819a13	十是修道斷。是則註中乃舉其答意而為問端也。	006	十 是 修 道 斷  是 則 註 中 乃 舉 其 答 意 而 為 問 端 也  
ZH_X57_0980_006:0819a14	今又舉古明有二種根性為答者。即二種根性。以	006	今 又 舉 古 明 有 二 種 根 性 為 答 者  即 二 種 根 性  以 
ZH_X57_0980_006:0819a15	鈍根隨修道斷餘三諦下見惑。釋論意。以利根等	006	鈍 根 隨 修 道 斷 餘 三 諦 下 見 惑  釋 論 意  以 利 根 等 
ZH_X57_0980_006:0819a16	觀四諦。釋今斷三界八十八使見惑文也。【■備】辨訛	006	觀 四 諦  釋 今 斷 三 界 八 十 八 使 見 惑 文 也    備  辨 訛 
ZH_X57_0980_006:0819a17	曰。先達言一節。據舊婆沙四十末九十八使。二十	006	曰  先 達 言 一 節  據 舊 婆 沙 四 十 末 九 十 八 使  二 十 
ZH_X57_0980_006:0819a18	八使見道斷。十是修道斷。餘者。若凡夫修道斷。若	006	八 使 見 道 斷  十 是 修 道 斷  餘 者  若 凡 夫 修 道 斷  若 
ZH_X57_0980_006:0819a19	內教弟子。是見道斷。又四卷言。二十八法定見道	006	內 教 弟 子  是 見 道 斷  又 四 卷 言  二 十 八 法 定 見 道 
ZH_X57_0980_006:0819a20	斷。六十不定。不定者。於見道中而有差別。既以凡	006	斷  六 十 不 定  不 定 者  於 見 道 中 而有差別  既 以 凡 
ZH_X57_0980_006:0819a21	夫對佛弟子說。則佛弟子於見道中。頓斷八十八	006	夫 對 佛 弟 子 說  則 佛 弟 子 於 見 道 中  頓 斷 八 十 八 
ZH_X57_0980_006:0819a22	使。修道斷餘六十也。舊婆沙指凡夫而說。信無疑	006	使  修 道 斷 餘 六 十 也  舊 婆 沙 指 凡 夫 而 說  信 無 疑 
ZH_X57_0980_006:0819a23	矣。	006	矣  
ZH_X57_0980_006:0819a24	△二一來果。	006	 二 一 來 果  
ZH_X57_0980_006:0819b01	二斯陀含。此云一來。此位斷欲界九品。思中斷前六	006	二 斯 陀 含  此 云 一 來  此 位 斷 欲 界 九 品  思 中 斷 前 六 
ZH_X57_0980_006:0819b02	品盡。後三品猶在。故更一來。	006	品 盡  後 三 品 猶 在  故 更 一 來  
ZH_X57_0980_006:0819b03	【□註】此果斷欲界九品思惑前之六品。於初果之後此	006	  註  此 果 斷 欲 界 九 品 思 惑 前 之 六 品  於 初 果 之 後 此 
ZH_X57_0980_006:0819b04	果之前。須論家家。今先明欲惑潤七番生死。次通示	006	果 之 前  須 論 家 家  今 先 明 欲 惑 潤 七 番 生 死  次 通 示 
ZH_X57_0980_006:0819b05	超次根性。後別釋家家之義。	006	超 次 根 性  後 別 釋 家 家 之 義  
ZH_X57_0980_006:0819b06	【■記】此明二果所斷功行。名義不等。故須論之。先定	006	  記  此 明 二 果 所 斷 功 行  名 義 不 等  故 須 論 之  先 定 
ZH_X57_0980_006:0819b07	三意也。如金剛疏。釋此人名為一來者。謂從此死	006	三 意 也  如 金 剛 疏  釋 此 人 名 為 一 來 者  謂 從 此 死 
ZH_X57_0980_006:0819b08	後。一往天上。一來人間。得盡眾苦。大論言。息忌伽	006	後  一 往 天 上  一 來 人 間  得 盡 眾 苦  大 論 言  息 忌 伽 
ZH_X57_0980_006:0819b09	彌。息忌。名一。伽彌。名來。四教義翻言薄。前斷已多。	006	彌  息 忌  名 一  伽 彌  名 來  四 教 義 翻 言 薄  前 斷 已 多  
ZH_X57_0980_006:0819b10	其未斷少。名薄。今文釋此。名同大論。義合四教。儀	006	其 未 斷 少  名 薄  今 文 釋 此  名 同 大 論  義 合 四 教  儀 
ZH_X57_0980_006:0819b11	註云。此果。斷欲界九品思中前之六品也。若準空	006	註 云  此 果  斷 欲 界 九 品 思 中 前 之 六 品 也  若 準 空 
ZH_X57_0980_006:0819b12	門位次。則應於初果斷見惑之後。二果斷六品思	006	門 位 次  則 應 於 初 果 斷 見 惑 之 後  二 果 斷 六 品 思 
ZH_X57_0980_006:0819b13	之前。或斷四品。須三生二生家家。儀文雖略。今註	006	之 前  或 斷 四 品  須 三 生 二 生 家 家  儀 文 雖 略  今 註 
ZH_X57_0980_006:0819b14	補出。是以先則通明欲界九品思惑。共潤七翻生	006	補 出  是 以 先 則 通 明 欲 界 九 品 思 惑  共 潤 七 翻 生 
ZH_X57_0980_006:0819b15	死。次則通示四果及佛。有超斷次斷之根性。然後	006	死  次 則 通 示 四 果 及 佛  有 超 斷 次 斷 之 根 性  然 後 
ZH_X57_0980_006:0819b16	別出二生三生家家之義也。此先略標。下文逐一	006	別 出 二 生 三 生 家 家 之 義 也  此 先 略 標  下 文 逐 一 
ZH_X57_0980_006:0819b17	解釋。	006	解 釋  
ZH_X57_0980_006:0819b18	【□註】惑有麤細。故分九品。無漏智力。故經七生。所以須	006	  註  惑 有 麤 細  故 分 九 品  無 漏 智 力  故 經 七 生  所 以 須 
ZH_X57_0980_006:0819b19	七生者。如輔行成引論云。於七世中。無漏智熟。如服	006	七 生 者  如 輔 行 成 引 論 云  於 七 世 中  無 漏 智 熟  如 服 
ZH_X57_0980_006:0819b20	酥法。七日病消。如歌羅邏。七日一變。如親族法。限至	006	酥 法  七 日 病 消  如 歌 羅 邏  七 日 一 變  如 親 族 法  限 至 
ZH_X57_0980_006:0819b21	七代。如七步蛇。四大力故。行至七步。蛇毒力故。不至	006	七 代  如 七 步 蛇  四 大 力 故  行 至 七 步  蛇 毒 力 故  不 至 
ZH_X57_0980_006:0819b22	八步。惑力至七。道力非八。婆沙云。應云十四。何故云	006	八 步  惑 力 至 七  道 力 非 八  婆 沙 云  應 云 十 四  何 故 云 
ZH_X57_0980_006:0819b23	七。答。中有。本有。數不出七。故但云七。乃至若總論生。	006	七  答  中 有  本 有  數 不 出 七  故 但 云 七  乃 至 若 總 論 生  
ZH_X57_0980_006:0819b24	應云七人。七天。十四中有。合二十八生。且依前說。不	006	應 云 七 人  七 天  十 四 中 有  合 二 十 八 生  且 依 前 說  不 
ZH_X57_0980_006:0819c01	出七故。故但云七。	006	出 七 故  故 但 云 七  
ZH_X57_0980_006:0819c02	【■記】此釋上欲惑潤七番生死也。然惑潤多番生死	006	  記  此 釋 上 欲 惑 潤 七 番 生 死 也  然 惑 潤 多 番 生 死 
ZH_X57_0980_006:0819c03	者為細。少者為麤。故以惑麤細成九品。而潤生死	006	者 為 細  少 者 為 麤  故 以 惑 麤 細 成 九 品  而 潤 生 死 
ZH_X57_0980_006:0819c04	成七番也。所以下出其須七生之故。輔行引成論	006	成 七 番 也  所 以 下 出 其 須 七 生 之 故  輔 行 引 成 論 
ZH_X57_0980_006:0819c05	文者。即成論分別賢聖品云。極七有者。是人於七	006	文 者  即 成 論 分 別 賢 聖 品 云  極 七 有 者  是 人 於 七 
ZH_X57_0980_006:0819c06	世中。無漏智熟。如歌羅邏等。此言凝滑。狀如凝酥。	006	世 中  無 漏 智 熟  如 歌 羅 邏 等  此 言 凝 滑  狀 如 凝 酥  
ZH_X57_0980_006:0819c07	七日變成。又如服酥等。極至七日。堅病則消。如七	006	七 日 變 成  又 如 服 酥 等  極 至 七 日  堅 病 則 消  如 七 
ZH_X57_0980_006:0819c08	步蛇者。心地觀經云。或有菩薩。以彼五欲。而為恐	006	步 蛇 者  心 地 觀 經 云  或 有 菩 薩  以 彼 五 欲  而 為 恐 
ZH_X57_0980_006:0819c09	怖。譬七步蛇。當害人時。毒力熾盛。行過七步。即便	006	怖  譬 七 步 蛇  當 害 人 時  毒 力 熾 盛  行 過 七 步  即 便 
ZH_X57_0980_006:0819c10	命終也。婆沙答文中言中有本有者。如人現前之	006	命 終 也  婆 沙 答 文 中 言 中 有 本 有 者  如 人 現 前 之 
ZH_X57_0980_006:0819c11	身。名本有身。死後即受中陰之身。名中有身。於中	006	身  名 本 有 身  死 後 即 受 中 陰 之 身  名 中 有 身  於 中 
