segmentnr	original	folio	analyzed
ZH_X14_0289_004:0327a01	堅明立礙彼金寶者明覺立堅故有金輪保持國土	004	堅 明 立 礙 彼 金 寶 者 明 覺 立 堅 故 有 金 輪 保 持 國 土 
ZH_X14_0289_004:0327a02	堅覺寶成搖明風出風金相摩故有火光為變化性	004	堅 覺 寶 成 搖 明 風 出 風 金 相 摩 故 有 火 光 為 變 化 性 
ZH_X14_0289_004:0327a03	寶明生潤火光上蒸故有水輪含十方界。	004	寶 明 生 潤 火 光 上 蒸 故 有 水 輪 含 十 方 界  
ZH_X14_0289_004:0327a04	前約最初一念無明答忽生此約發潤二種無明	004	前 約 最 初 一 念 無 明 答 忽 生 此 約 發 潤 二種無明 
ZH_X14_0289_004:0327a05	答相續也先明世界相續之因華嚴經云三千大	004	答 相 續 也 先 明 世 界 相 續 之 因 華 嚴 經 云 三 千 大 
ZH_X14_0289_004:0327a06	千世界以無量因緣所成且如大地依水輪水輪	004	千 世 界 以 無 量 因 緣 所 成 且 如 大 地 依 水 輪 水 輪 
ZH_X14_0289_004:0327a07	依風輪風輪依空輪空輪無所依然眾生業感世	004	依 風 輪 風 輪 依 空 輪 空 輪 無 所 依 然 眾 生 業 感 世 
ZH_X14_0289_004:0327a08	界安住此亦如是故先辯風輪良以真法性土本	004	界 安 住 此 亦 如 是 故 先 辯 風 輪 良 以 真 法 性 土 本 
ZH_X14_0289_004:0327a09	來不動由突起知見遂轉此玅明智體而為覺明	004	來 不 動 由 突 起 知 見 遂 轉 此 玅 明 智 體 而 為 覺 明 
ZH_X14_0289_004:0327a10	復轉性覺真空而成晦昧之頑空所謂知見立知	004	復 轉 性 覺 真 空 而 成 晦 昧 之 頑 空 所 謂 知 見 立 知 
ZH_X14_0289_004:0327a11	即無明本也由此知見與無明風忽然鼓動充塞	004	即 無 明 本 也 由 此 知 見 與 無 明 風 忽 然 鼓 動 充 塞 
ZH_X14_0289_004:0327a12	虗空故空輪之上而有風輪執持世界此由最初	004	虗 空 故 空 輪 之 上 而 有 風 輪 執 持 世 界 此 由 最 初 
ZH_X14_0289_004:0327a13	一念知見妄立迷本覺而為無明成風輪種是故	004	一 念 知 見 妄 立 迷 本 覺 而 為 無 明 成 風 輪 種 是 故 
ZH_X14_0289_004:0327a14	器界凝結皆由無明風力執持得不散失因空下	004	器 界 凝 結 皆 由 無 明 風 力 執 持 得 不 散 失 因 空 下 
ZH_X14_0289_004:0327a15	次明金輪既有無明風依空鼓動而此覺明知見	004	次 明 金 輪 既 有 無 明 風 依 空 鼓 動 而 此 覺 明 知 見 
ZH_X14_0289_004:0327a16	執攬愈固復從晦昧空中結成金輪保持國土故	004	執 攬 愈 固 復 從 晦 昧 空 中 結 成 金 輪 保 持 國 土 故 
ZH_X14_0289_004:0327a17	四寶結成須彌純金結成七山彼金山寶山皆是	004	四 寶 結 成 須 彌 純 金 結 成 七 山 彼 金 山 寶 山 皆 是 
ZH_X14_0289_004:0327a18	明覺立堅所致此即因見分而攬結相分為地大	004	明 覺 立 堅 所 致 此 即 因 見 分 而 攬 結 相 分 為 地 大 
ZH_X14_0289_004:0327a19	種堅覺下三明火大堅覺寶成者牒前明覺立堅	004	種 堅 覺 下 三 明 火 大 堅 覺 寶 成 者 牒 前 明 覺 立 堅 
ZH_X14_0289_004:0327a20	所成金寶也搖明風出者牒前無明搖動知見所	004	所 成 金 寶 也 搖 明 風 出 者 牒 前 無 明 搖 動 知 見 所 
ZH_X14_0289_004:0327a21	出之風也覺之與明即知見也謂此知見內為無	004	出 之 風 也 覺 之 與 明 即 知 見 也 謂 此 知 見 內 為 無 
ZH_X14_0289_004:0327a22	明所鼓外為相金所眩風金相摩轉生火大故有	004	明 所 鼓 外 為 相 金 所 眩 風 金 相 摩 轉 生 火 大 故 有 
ZH_X14_0289_004:0327a23	火光為變化性言變化者謂變生為熟化有成無	004	火 光 為 變 化 性 言 變 化 者 謂 變 生 為 熟 化 有 成 無 
ZH_X14_0289_004:0327a24	此由無明與相金鼓發知見益熾引發瞋火為火	004	此 由 無 明 與 相 金 鼓 發 知 見 益 熾 引 發 瞋 火 為 火 
ZH_X14_0289_004:0327b01	大種寶明下四明水大由火光上蒸而於所見之	004	大 種 寶 明 下 四 明 水 大 由 火 光 上 蒸 而 於 所 見 之 
ZH_X14_0289_004:0327b02	金寶及能見之覺明愈生光潤津津愛著不肯放	004	金 寶 及 能 見 之 覺 明 愈 生 光 潤 津 津 愛 著 不 肯 放 
ZH_X14_0289_004:0327b03	捨遂生愛水故有水輪含十方界言含者見世界	004	捨 遂 生 愛 水 故 有 水 輪 含 十 方 界 言 含 者 見 世 界 
ZH_X14_0289_004:0327b04	總是愛水包裹也此由相見引發潤生無明為水	004	總 是 愛 水 包 裹 也 此 由 相 見 引 發 潤 生 無 明 為 水 
ZH_X14_0289_004:0327b05	大種也故知四大種子本乎癡愛相續不斷古鈔	004	大 種 也 故 知 四 大 種 子 本 乎 癡 愛 相續不斷 古 鈔 
ZH_X14_0289_004:0327b06	云由妄見動故外感風輪由執心堅故外感金輪	004	云 由 妄 見 動 故 外 感 風 輪 由 執 心 堅 故 外 感 金 輪 
ZH_X14_0289_004:0327b07	由研求燥故外感火輪由愛心深故外感水輪也。	004	由 研 求 燥 故 外 感 火 輪 由 愛 心 深 故 外 感 水 輪 也  
ZH_X14_0289_004:0327b08	火騰水降交發立堅濕為巨海乾為洲潬以是義故	004	火 騰 水 降 交 發 立 堅 濕 為 巨 海 乾 為 洲 潬 以是義故 
ZH_X14_0289_004:0327b09	彼大海中火光常起彼洲潬中江河常注水勢劣火	004	彼 大 海 中 火 光 常 起 彼 洲 潬 中 江 河 常 注 水 勢 劣 火 
ZH_X14_0289_004:0327b10	結為高山是故山石擊則成燄融則成水土勢劣水	004	結 為 高 山 是 故 山 石 擊 則 成 燄 融 則 成 水 土 勢 劣 水 
ZH_X14_0289_004:0327b11	抽為草木是故林藪遇燒成土因絞成水交妄發生	004	抽 為 草 木 是 故 林 藪 遇 燒 成 土 因 絞 成 水 交 妄 發 生 
ZH_X14_0289_004:0327b12	遞相為種以是因緣世界相續。	004	遞 相 為 種 以是因緣 世 界 相 續  
ZH_X14_0289_004:0327b13	前依無明一發展轉結成四大種子此因水火二	004	前 依 無 明 一 發 展 轉 結 成 四 大 種 子 此 因 水 火 二 
ZH_X14_0289_004:0327b14	大種子展轉結成器界也火騰者火性災上故曰	004	大 種 子 展 轉 結 成 器 界 也 火 騰 者 火 性 災 上 故 曰 
ZH_X14_0289_004:0327b15	騰水降者水性潤下故曰降也交發立堅者水火	004	騰 水 降 者 水 性 潤 下 故 曰 降 也 交 發 立 堅 者 水 火 
ZH_X14_0289_004:0327b16	濟而互生器界也濕為巨海者即甘水海與鹽水	004	濟 而 互 生 器 界 也 濕 為 巨 海 者 即 甘 水 海 與 鹽 水 
ZH_X14_0289_004:0327b17	海是水族眾生器界水降之所成立乾為洲潬者	004	海 是 水 族 眾 生 器 界 水 降 之 所 成 立 乾 為 洲 潬 者 
ZH_X14_0289_004:0327b18	即四部洲是陸居眾生器界火騰之所成立以是	004	即 四 部 洲 是 陸 居 眾 生 器 界 火 騰 之 所 成 立 以 是 
ZH_X14_0289_004:0327b19	義故大海本流濕之地不應有火而有火者以受	004	義 故 大 海 本 流 濕 之 地 不 應 有 火 而 有 火 者 以 受 
ZH_X14_0289_004:0327b20	火之氣分故火光常起洲潬本就燥之處不應有	004	火 之 氣 分 故 火 光 常 起 洲 潬 本 就 燥 之 處 不 應 有 
ZH_X14_0289_004:0327b21	水而有水者以受水之氣分故江河常注也水勢	004	水 而 有 水 者 以 受 水 之 氣 分 故 江 河 常 注 也 水 勢 
ZH_X14_0289_004:0327b22	下復由水火土三種而生陸地之高山林藪之草	004	下 復 由 水 火 土 三 種 而 生 陸 地 之 高 山 林 藪 之 草 
ZH_X14_0289_004:0327b23	木也水勢劣火者以水能尅火若水性不降而就	004	木 也 水 勢 劣 火 者 以 水 能 尅 火 若 水 性 不 降 而 就 
ZH_X14_0289_004:0327b24	火則勢必滅火豈能生物今則降水之性而就火	004	火 則 勢 必 滅 火 豈 能 生 物 今 則 降 水 之 性 而 就 火 
ZH_X14_0289_004:0327c01	故水火相合結成高山是故山石擊則成焰者是	004	故 水 火 相 合 結 成 高 山 是 故 山 石 擊 則 成 焰 者 是 
ZH_X14_0289_004:0327c02	受火之氣分融則成水者是受水之氣分也土勢	004	受 火 之 氣 分 融 則 成 水 者 是 受 水 之 氣 分 也 土 勢 
ZH_X14_0289_004:0327c03	劣水者以土能尅水若土性不降而就水則勢必	004	劣 水 者 以 土 能 尅 水 若 土 性 不 降 而 就 水 則 勢 必 
ZH_X14_0289_004:0327c04	滅水豈能生物今則降土之性而就水故水土相	004	滅 水 豈 能 生 物 今 則 降 土 之 性 而 就 水 故 水 土 相 
ZH_X14_0289_004:0327c05	合抽為草木是故林藪遇燒成土者是受土之氣	004	合 抽 為 草 木 是 故 林 藪 遇 燒 成 土 者 是 受 土 之 氣 
ZH_X14_0289_004:0327c06	分因絞成水者是受水之氣分也交妄下結成相	004	分 因 絞 成 水 者 是 受 水 之 氣 分 也 交 妄 下 結 成 相 
ZH_X14_0289_004:0327c07	續由無明為風輪種執心為金輪種瞋心為火大	004	續 由 無 明 為 風 輪 種 執 心 為 金 輪 種 瞋 心 為 火 大 
ZH_X14_0289_004:0327c08	種愛心為水輪種由此四輪交妄發生遞相為種	004	種 愛 心 為 水 輪 種 由 此 四 輪 交 妄 發 生 遞 相 為 種 
ZH_X14_0289_004:0327c09	復生四大而器界立於是世界成住壞空始終相	004	復 生 四 大 而 器 界 立 於 是 世 界 成 住 壞 空 始 終 相 
ZH_X14_0289_004:0327c10	續若無明破而風輪息堅執消而金輪壞瞋心歇	004	續 若 無 明 破 而 風 輪 息 堅 執 消 而 金 輪 壞 瞋 心 歇 
ZH_X14_0289_004:0327c11	而火輪空愛心盡而水輪涸是則器界應念化成	004	而 火 輪 空 愛 心 盡 而 水 輪 涸 是 則 器 界 應 念 化 成 
ZH_X14_0289_004:0327c12	無上知覺矣(關尹云五行之運因精有魂因魂有神因神有意因意有魄因魄有精五	004	無 上 知 覺 矣  關 尹 云 五 行 之 運 因 精 有 魂 因 魂 有 神 因 神 有 意 因 意 有 魄 因 魄 有 精 五 
ZH_X14_0289_004:0327c13	行回環不已精者水魄者金神者火魂者木意者土升者為火降者為水欲升而不能升者為木欲降而	004	行 回 環 不 已 精 者 水 魄 者 金 神 者 火 魂 者 木 意 者 土 升 者 為 火 降 者 為 水 欲 升 而 不 能 升 者 為 木 欲 降 而 
ZH_X14_0289_004:0327c14	不能降者為金金木者水火之交也然則五行者皆吾思慮計之而有是以萬物之來我皆對之以性而	004	不 能 降 者 為 金 金 木 者 水 火 之 交 也 然 則 五 行 者 皆 吾 思 慮 計 之 而 有 是 以 萬 物 之 來 我 皆 對 之 以 性 而 
ZH_X14_0289_004:0327c15	不對之以心性者心未萌也無神則無意葢無火則無土無意則無魄葢無土則無金一者不存五者皆	004	不 對 之 以 心 性 者 心 未 萌 也 無 神 則 無 意 葢 無 火 則 無 土 無 意 則 無 魄 葢 無 土 則 無 金 一 者 不 存 五 者 皆 
ZH_X14_0289_004:0327c16	廢世之論五行者皆不推其本若關尹者善推本者也然四大五行實非有異故併錄之)又俱	004	廢 世 之 論 五 行 者 皆 不 推 其 本 若 關 尹 者 善 推 本 者 也 然 四 大 五 行 實 非 有 異 故 併 錄 之  又 俱 
ZH_X14_0289_004:0327c17	舍云謂諸有情業增上力先依最下依止虗空有	004	舍 云 謂 諸 有 情 業 增 上 力 先 依 最 下 依 止 虗 空 有 
ZH_X14_0289_004:0327c18	風輪生如是風輪其體堅密不可沮壞設有洛那	004	風 輪 生 如 是 風 輪 其 體 堅 密 不 可 沮 壞 設 有 洛 那 
ZH_X14_0289_004:0327c19	力人以金剛杵奮威懸擊金剛有碎風輪無損又	004	力 人 以 金 剛 杵 奮 威 懸 擊 金 剛 有 碎 風 輪 無 損 又 
ZH_X14_0289_004:0327c20	諸有情業增上力起大雲雨樹風輪上渧如車軸	004	諸 有 情 業 增 上 力 起 大 雲 雨 樹 風 輪 上 渧 如 車 軸 
ZH_X14_0289_004:0327c21	積水成輪眾生業力水不流散如食未消不墮識	004	積 水 成 輪 眾 生 業 力 水 不 流 散 如 食 未 消 不 墮 識 
ZH_X14_0289_004:0327c22	藏又如倉貯米水輪亦爾由風所持令不流散諸	004	藏 又 如 倉 貯 米 水 輪 亦 爾 由 風 所 持 令 不 流 散 諸 
ZH_X14_0289_004:0327c23	有情業感別風起摶擊此水上結金輪如熟乳停	004	有 情 業 感 別 風 起 摶 擊 此 水 上 結 金 輪 如 熟 乳 停 
ZH_X14_0289_004:0327c24	上凝成膜故水輪減唯厚八洛叉餘轉成金於金	004	上 凝 成 膜 故 水 輪 減 唯 厚 八 洛 叉 餘 轉 成 金 於 金 
ZH_X14_0289_004:0328a01	輪上有九大山玅高處中餘八周匝繞玅高山於	004	輪 上 有 九 大 山 玅 高 處 中 餘 八 周 匝 繞 玅 高 山 於 
ZH_X14_0289_004:0328a02	八山中前七名內於第七山外有四洲洲外復有	004	八 山 中 前 七 名 內 於 第 七 山 外 有 四 洲 洲 外 復 有 
ZH_X14_0289_004:0328a03	鐵輪圍山周匝如輪圍一世界持雙等七唯金所	004	鐵 輪 圍 山 周 匝 如 輪 圍 一 世 界 持 雙 等 七 唯 金 所 
ZH_X14_0289_004:0328a04	成玅高山王四寶為體如次四面北東南西金銀	004	成 玅 高 山 王 四 寶 為 體 如 次 四 面 北 東 南 西 金 銀 
ZH_X14_0289_004:0328a05	琉璃頗胝迦寶隨寶威德色顯於空故贍部洲空	004	琉 璃 頗 胝 迦 寶 隨 寶 威 德 色 顯 於 空 故 贍 部 洲 空 
ZH_X14_0289_004:0328a06	如琉璃如是寶等亦諸有情增上業力之所成就	004	如 琉 璃 如 是 寶 等 亦 諸 有 情 增 上 業 力 之 所 成 就 
ZH_X14_0289_004:0328a07	復有大雲起雨金輪上滴如車軸積水奔濤其水	004	復 有 大 雲 起 雨 金 輪 上 滴 如 車 軸 積 水 奔 濤 其 水 
ZH_X14_0289_004:0328a08	即為眾寶種藏由其威德猛風鑽擊變生眾寶如	004	即 為 眾 寶 種 藏 由 其 威 德 猛 風 鑽 擊 變 生 眾 寶 如 
ZH_X14_0289_004:0328a09	是變水眾寶時因滅果生體不俱有如是變生金	004	是 變 水 眾 寶 時 因 滅 果 生 體 不 俱 有 如 是 變 生 金 
ZH_X14_0289_004:0328a10	寶等已復由業力引起別風簡別眾寶攝令積聚	004	寶 等 已 復 由 業 力 引 起 別 風 簡 別 眾 寶 攝 令 積 聚 
ZH_X14_0289_004:0328a11	成山成洲水分甘鹹令別成立內海外海如是九	004	成 山 成 洲 水 分 甘 鹹 令 別 成 立 內 海 外 海 如 是 九 
ZH_X14_0289_004:0328a12	山住金輪上中間八海前七名內七中皆具八功	004	山 住 金 輪 上 中 間 八 海 前 七 名 內 七 中 皆 具 八 功 
ZH_X14_0289_004:0328a13	德水第八名外鹹水盈滿於外海中大洲有四各	004	德 水 第 八 名 外 鹹 水 盈 滿 於 外 海 中 大 洲 有 四 各 
ZH_X14_0289_004:0328a14	對玅高南贍部洲北廣南狹三邊量等其相如車	004	對 玅 高 南贍部洲 北 廣 南 狹 三 邊 量 等 其 相 如 車 
ZH_X14_0289_004:0328a15	唯此洲中有金剛座上窮地際下據金輪一切菩	004	唯 此 洲 中 有 金 剛 座 上 窮 地 際 下 據 金 輪 一 切 菩 
ZH_X14_0289_004:0328a16	薩將登正覺皆坐此座上起金剛喻定以無餘依	004	薩 將 登 正 覺 皆 坐 此 座 上 起 金 剛 喻 定 以 無 餘 依 
ZH_X14_0289_004:0328a17	有堅固力能持此故東勝身洲形如半月西牛貨	004	有 堅 固 力 能 持 此 故 東勝身洲 形 如 半 月 西 牛 貨 
ZH_X14_0289_004:0328a18	洲形如滿月北俱盧洲形如方座隨其洲相人面	004	洲 形 如 滿 月 北 俱 盧 洲 形 如 方 座 隨 其 洲 相 人 面 
ZH_X14_0289_004:0328a19	亦然等此即一須彌一日月所統世界也問何故	004	亦 然 等 此 即 一 須 彌 一 日 月 所 統 世 界 也 問 何 故 
ZH_X14_0289_004:0328a20	此經先金輪而次水輪俱舍先水輪而後金輪答	004	此 經 先 金 輪 而 次 水 輪 俱 舍 先 水 輪 而 後 金 輪 答 
ZH_X14_0289_004:0328a21	彼約世界安立自下生上以成其次此約世界生	004	彼 約 世 界 安 立 自 下 生 上 以 成 其 次 此 約 世 界 生 
ZH_X14_0289_004:0328a22	起由內感外以立其次故不同也。	004	起 由 內 感 外 以 立 其 次 故 不 同 也  
ZH_X14_0289_004:0328a23	復次富樓那明妄非他覺明為咎所妄既立明理不	004	復 次 富 樓 那 明 妄 非 他 覺 明 為 咎 所 妄 既 立 明 理 不 
ZH_X14_0289_004:0328a24	踰以是因緣聽不出聲見不超色色香味觸六妄成	004	踰 以是因緣 聽 不 出 聲 見 不 超 色 色香味觸 六 妄 成 
ZH_X14_0289_004:0328b01	就由是分開見覺聞知同業相纏合離成化見明色	004	就 由 是 分 開 見 覺 聞 知 同 業 相 纏 合 離 成 化 見 明 色 
ZH_X14_0289_004:0328b02	發明見想成異見成憎同想成愛流愛為種納想為	004	發 明 見 想 成 異 見 成 憎 同 想 成 愛 流 愛 為 種 納 想 為 
ZH_X14_0289_004:0328b03	胎交遘發生吸引同業故有因緣生羯羅藍遏蒲曇	004	胎 交 遘 發 生 吸 引 同 業 故 有 因 緣 生 羯 羅 藍 遏 蒲 曇 
ZH_X14_0289_004:0328b04	等胎卵濕化隨其所應卵唯想生胎因情有濕以合	004	等 胎 卵 濕 化 隨其所應 卵 唯 想 生 胎 因 情 有 濕 以 合 
ZH_X14_0289_004:0328b05	感化以離應情想合離更相變易所有受業逐其飛	004	感 化 以 離 應 情 想 合 離 更 相 變 易 所 有 受 業 逐 其 飛 
ZH_X14_0289_004:0328b06	沈以是因緣眾生相續。	004	沈 以是因緣 眾 生 相 續  
ZH_X14_0289_004:0328b07	此答眾生相續之因也葢法性身本來周遍實無	004	此 答 眾 生 相 續 之 因 也 葢 法 性 身 本 來 周 遍 實 無 
ZH_X14_0289_004:0328b08	根身即此根身推其本原亦是明妄所成此明妄	004	根 身 即 此 根 身 推 其 本 原 亦 是 明 妄 所 成 此 明 妄 
ZH_X14_0289_004:0328b09	者實非他物亦由妙明覺心最初突起一念轉為	004	者 實 非 他 物 亦 由 妙 明 覺 心 最 初 突 起 一 念 轉 為 
ZH_X14_0289_004:0328b10	覺明而成所妄所妄既立於是湛圓玅明覺性分	004	覺 明 而 成 所 妄 所 妄 既 立 於 是 湛 圓 玅 明 覺 性 分 
ZH_X14_0289_004:0328b11	成六處故在眼名見在耳能聞遂生局礙不復周	004	成 六 處 故 在 眼 名 見 在 耳 能 聞 遂 生 局 礙 不 復 周 
ZH_X14_0289_004:0328b12	徧圓通以是因緣於器世界不能超越故聽不出	004	徧 圓 通 以是因緣 於 器 世 界 不 能 超 越 故 聽 不 出 
ZH_X14_0289_004:0328b13	聲而見不超色此無他都由色香味觸六妄成就	004	聲 而 見 不 超 色 此 無 他 都 由 色香味觸 六 妄 成 就 
ZH_X14_0289_004:0328b14	染六根而成塵亦由見聞覺知六妄成就攬六塵	004	染 六 根 而 成 塵 亦 由 見聞覺知 六 妄 成 就 攬 六 塵 
ZH_X14_0289_004:0328b15	而成根於是六根六塵各有定處情想合離各有	004	而 成 根 於 是 六 根 六 塵 各 有 定 處 情 想 合 離 各 有 
ZH_X14_0289_004:0328b16	定業胎卵濕化亦各有定報其同業者則一處相	004	定 業 胎 卵 濕 化 亦 各 有 定 報 其 同 業 者 則 一 處 相 
ZH_X14_0289_004:0328b17	纏業不同者則或離或合也溫陵曰同業即胎卵	004	纏 業 不 同 者 則 或 離 或 合 也 溫 陵 曰 同 業 即 胎 卵 
ZH_X14_0289_004:0328b18	類因父母己三者業同故相纏著而生合離即濕	004	類 因 父 母 己 三 者 業 同 故 相 纏 著 而 生 合 離 即 濕 
