segmentnr	original	folio	analyzed
ZH_X15_0306_006:0748c05	現緣覺身而為說法令其解脫。	006	現 緣 覺 身 而 為 說 法 令 其 解 脫  
ZH_X15_0306_006:0748c06	緣覺獨覺皆能侵習。但見佛不見佛稟教不稟教	006	緣 覺 獨 覺 皆 能 侵 習  但 見 佛 不 見 佛 稟 教 不 稟 教 
ZH_X15_0306_006:0748c07	之殊耳。十二因緣有流轉還滅二門。斷十二緣即	006	之 殊 耳  十二因緣 有 流 轉 還 滅 二 門  斷 十 二 緣 即 
ZH_X15_0306_006:0748c08	還滅也。緣斷而勝性現。勝性即空性謂最勝真空	006	還 滅 也  緣 斷 而 勝 性 現  勝 性 即 空 性 謂 最 勝 真 空 
ZH_X15_0306_006:0748c09	之理過諸有學。前獨覺中言勝妙而不言勝性。後	006	之 理 過 諸 有 學  前 獨 覺 中 言 勝 妙 而 不 言 勝 性  後 
ZH_X15_0306_006:0748c10	聲聞中言勝性而不言勝妙。似以侵習稱妙稟教	006	聲 聞 中 言 勝 性 而 不 言 勝 妙  似 以 侵 習 稱 妙 稟 教 
ZH_X15_0306_006:0748c11	稱性。四諦十二緣皆是佛說不可更改故云性也。	006	稱 性  四 諦 十 二 緣 皆 是 佛 說 不 可 更 改 故 云 性 也  
ZH_X15_0306_006:0748c12	又前之獨覺亦觀因緣。如華飛釧動皆是觀緣悟	006	又 前 之 獨 覺 亦 觀 因 緣  如 華 飛 釧 動 皆 是 觀 緣 悟 
ZH_X15_0306_006:0748c13	道。但不聞十二因緣流轉還滅。以此法相非佛不	006	道  但 不 聞 十二因緣 流 轉 還 滅  以 此 法 相 非 佛 不 
ZH_X15_0306_006:0748c14	能說故。又支佛根利不制分果。而有學無學之殊	006	能 說 故  又 支 佛 根 利 不 制 分 果  而 有 學 無 學 之 殊 
ZH_X15_0306_006:0748c15	者。以歷三生六十劫判也。○四現聲聞身。	006	者  以 歷 三 生 六 十 劫 判 也   四 現 聲 聞 身  
ZH_X15_0306_006:0748c16	若諸有學得四諦空。修道入滅勝性現圓。我於彼前	006	若 諸 有 學 得 四 諦 空  修 道 入 滅 勝 性 現 圓  我 於 彼 前 
ZH_X15_0306_006:0748c17	現聲聞身而為說法令其解脫。	006	現 聲 聞 身 而 為 說 法 令 其 解 脫  
ZH_X15_0306_006:0748c18	擕李曰三果俱屬有學。見道一十六心斷四諦下	006	擕 李 曰 三 果 俱 屬 有 學  見 道 一 十 六 心 斷 四 諦 下 
ZH_X15_0306_006:0748c19	惑證生空理故曰得四諦空。初果後進斷八十一	006	惑 證 生 空 理 故 曰 得 四 諦 空  初 果 後 進 斷 八 十 一 
ZH_X15_0306_006:0748c20	品俱生。品品皆證一分擇滅無為故曰修道入滅。	006	品 俱 生  品 品 皆 證 一 分 擇 滅 無 為 故 曰 修 道 入 滅  
ZH_X15_0306_006:0748c21	最勝真空之性將欲圓滿。大士現身說法令其速	006	最 勝 真 空 之 性 將 欲 圓 滿  大 士 現 身 說 法 令 其 速 
ZH_X15_0306_006:0748c22	證。○五現梵王身。	006	證   五 現 梵 王 身  
ZH_X15_0306_006:0748c23	若諸眾生欲心明悟。不犯欲塵欲身清淨。我於彼前	006	若 諸 眾 生 欲 心 明 悟  不 犯 欲 塵 欲 身 清 淨  我 於 彼 前 
ZH_X15_0306_006:0748c24	現梵王身而為說法令其解脫。	006	現 梵 王 身 而 為 說 法 令 其 解 脫  
ZH_X15_0306_006:0749a01	孤山曰梵王即色天主。名為尸棄。此云頂髻。文中	006	孤 山 曰 梵 王 即 色 天 主  名 為 尸 棄  此 云 頂 髻  文 中 
ZH_X15_0306_006:0749a02	欲心等有盡作婬欲解者。未必然也。欲心欲身希	006	欲 心 等 有 盡 作 婬 欲 解 者  未 必 然 也  欲 心 欲 身 希 
ZH_X15_0306_006:0749a03	欲之欲也。欲塵婬欲之欲也。欲心明悟。謂悟明初	006	欲 之 欲 也  欲 塵 婬 欲 之 欲 也  欲 心 明 悟  謂 悟 明 初 
ZH_X15_0306_006:0749a04	禪之法如五支八觸十功德等。又梵王能說出欲	006	禪 之 法 如 五 支 八 觸 十 功 德 等  又 梵 王 能 說 出 欲 
ZH_X15_0306_006:0749a05	論。又有覺觀語言之法得為千界之主非悟明而	006	論  又 有 覺 觀 語 言 之 法 得 為 千 界 之 主 非 悟 明 而 
ZH_X15_0306_006:0749a06	能若是乎。因不犯欲界之塵而身根清淨。解脫者	006	能 若 是 乎  因 不 犯 欲 界 之 塵 而 身 根 清 淨  解 脫 者 
ZH_X15_0306_006:0749a07	令離欲塵也。○六現帝釋身。	006	令 離 欲 塵 也   六 現 帝 釋 身  
ZH_X15_0306_006:0749a08	若諸眾生欲為天主統領諸天。我於彼前現帝釋身	006	若 諸 眾 生 欲 為 天 主 統 領 諸 天  我 於 彼 前 現 帝 釋 身 
ZH_X15_0306_006:0749a09	而為說法令其成就。	006	而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0749a10	樂行十善即是欲為天主。彼天橫有三十三天而	006	樂 行 十 善 即 是 欲 為 天 主  彼 天 橫 有 三十三天 而 
ZH_X15_0306_006:0749a11	帝釋統之。說法謂說十善法也。○七現自在天身。	006	帝 釋 統 之  說 法 謂 說 十 善 法 也   七 現 自 在 天 身  
ZH_X15_0306_006:0749a12	若諸眾生欲身自在遊行十方。我於彼前現自在天	006	若 諸 眾 生 欲 身 自 在 遊 行 十 方  我 於 彼 前 現 自 在 天 
ZH_X15_0306_006:0749a13	身而為說法令其成就。	006	身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0749a14	自在天是欲界頂天。具云婆舍跋提。此云他化自	006	自 在 天 是 欲 界 頂 天  具 云 婆 舍 跋 提  此 云 他 化 自 
ZH_X15_0306_006:0749a15	在。假他所作以成己樂。即魔王也。或云第六天上	006	在  假 他 所 作 以 成 己 樂  即 魔 王 也  或 云 第 六 天 上 
ZH_X15_0306_006:0749a16	別有魔王宮殿亦自在天攝。○八現大自在天身。	006	別 有 魔 王 宮 殿 亦 自 在 天 攝   八 現 大 自 在 天 身  
ZH_X15_0306_006:0749a17	若有眾生欲身自在飛行虗空。我於彼前現大自在	006	若 有 眾 生 欲 身 自 在 飛 行 虗 空  我 於 彼 前 現 大 自 在 
ZH_X15_0306_006:0749a18	天身而為說法令其成就。	006	天 身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0749a19	孤山曰。大自在華嚴稱為色究竟天。即色頂摩醯	006	孤 山 曰  大 自 在 華 嚴 稱 為 色 究 竟 天  即 色 頂 摩 醯 
ZH_X15_0306_006:0749a20	首羅天。大論云。三目。八臂。騎白牛。執白拂者是也。	006	首 羅 天  大 論 云  三 目  八 臂  騎 白 牛  執 白 拂 者 是 也  
ZH_X15_0306_006:0749a21	慈恩以自在為夜摩兜率。大自在為化樂他化自	006	慈 恩 以 自 在 為 夜 摩 兜 率  大 自 在 為 化 樂 他 化 自 
ZH_X15_0306_006:0749a22	在。未必然也。○九現天大將軍身。	006	在  未 必 然 也   九 現 天 大 將 軍 身  
ZH_X15_0306_006:0749a23	若諸眾生愛統鬼神救護國土。我於彼前現天大將	006	若 諸 眾 生 愛 統 鬼 神 救 護 國 土  我 於 彼 前 現 天 大 將 
ZH_X15_0306_006:0749a24	軍身而為說法令其成就。	006	軍 身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0749b01	上舉正統此明臣輔。金光明以散脂為大將。大經	006	上 舉 正 統 此 明 臣 輔  金 光 明 以 散 脂 為 大 將  大 經 
ZH_X15_0306_006:0749b02	云八臂健提是天中力士。大論稱塢摩羅伽此云	006	云 八 臂 健 提 是 天 中 力 士  大 論 稱 塢 摩 羅 伽 此 云 
ZH_X15_0306_006:0749b03	童子。騎孔雀。擎雞。持鐸。捉赤旛。復有韋紐天此云	006	童 子  騎 孔 雀  擎 雞  持 鐸  捉 赤 旛  復 有 韋 紐 天 此 云 
ZH_X15_0306_006:0749b04	徧聞。四臂。捉貝。持輪。騎金翅鳥。皆是諸天大將未	006	徧 聞  四 臂  捉 貝  持 輪  騎 金 翅 鳥  皆 是 諸 天 大 將 未 
ZH_X15_0306_006:0749b05	知此中定是何等。何妨菩薩隨機俱現。○十現四	006	知 此 中 定 是 何 等  何 妨 菩 薩 隨 機 俱 現   十 現 四 
ZH_X15_0306_006:0749b06	王身。	006	王 身  
ZH_X15_0306_006:0749b07	若諸眾生愛統世界保護眾生。我於彼前現四天王	006	若 諸 眾 生 愛 統 世 界 保 護 眾 生  我 於 彼 前 現 四 天 王 
ZH_X15_0306_006:0749b08	身而為說法令其成就。	006	身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0749b09	四天王者。東方提頭賴吒天王此云持國。居黃金	006	四 天 王 者  東 方 提 頭 賴 吒 天 王 此 云 持 國  居 黃 金 
ZH_X15_0306_006:0749b10	埵。領乾闥婆富單那。南方毗留勒叉天王此云增	006	埵  領 乾 闥 婆 富 單 那  南 方 毗 留 勒 叉 天 王 此 云 增 
ZH_X15_0306_006:0749b11	長。居琉璃埵。領鳩槃茶薜茘多。王有九十一子。西	006	長  居 琉 璃 埵  領 鳩 槃 茶 薜 茘 多  王 有 九 十 一 子  西 
ZH_X15_0306_006:0749b12	方毗留博叉天王此云廣目。居白銀埵。領毗舍闍	006	方 毗 留 博 叉 天 王 此 云 廣 目  居 白 銀 埵  領 毗 舍 闍 
ZH_X15_0306_006:0749b13	毒龍等。北方毗沙門天王此云多聞。居水晶埵。領	006	毒 龍 等  北 方 毗 沙 門 天 王 此 云 多 聞  居 水 晶 埵  領 
ZH_X15_0306_006:0749b14	夜叉羅剎。制此鬼神不令害人故稱護世。妙玄云。	006	夜 叉 羅 剎  制 此 鬼 神 不 令 害 人 故 稱 護 世  妙 玄 云  
ZH_X15_0306_006:0749b15	不殺戒生四天處。不殺不盜生三十三天。○十一	006	不 殺 戒 生 四 天 處  不 殺 不 盜 生 三十三天   十 一 
ZH_X15_0306_006:0749b16	現四王太子身。	006	現 四 王 太 子 身  
ZH_X15_0306_006:0749b17	若諸眾生愛生天宮驅使鬼神。我於彼前現四天王	006	若 諸 眾 生 愛 生 天 宮 驅 使 鬼 神  我 於 彼 前 現 四 天 王 
ZH_X15_0306_006:0749b18	國太子身而為說法令其成就。	006	國 太 子 身 而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0749b19	國太子。如世間太子入則監國出則撫軍也。○十	006	國 太 子  如 世 間 太 子 入 則 監 國 出 則 撫 軍 也   十 
ZH_X15_0306_006:0749b20	二現人王身。	006	二 現 人 王 身  
ZH_X15_0306_006:0749b21	若諸眾生樂為人王。我於彼前現人王身而為說法	006	若 諸 眾 生 樂 為 人 王  我 於 彼 前 現 人 王 身 而 為 說 法 
ZH_X15_0306_006:0749b22	令其成就。	006	令 其 成 就  
ZH_X15_0306_006:0749b23	王者往也。人皆歸往也。四輪粟散皆人之主。手鑑	006	王 者 往 也  人 皆 歸 往 也  四 輪 粟 散 皆 人 之 主  手 鑑 
ZH_X15_0306_006:0749b24	云金銀銅鐵四輪王如次王四三二一天下。若中	006	云 金 銀 銅 鐵 四 輪 王 如 次 王 四 三 二 一 天 下  若 中 
ZH_X15_0306_006:0749c01	下品十善報為粟撒。小王眾多如彼粟故從喻立	006	下 品 十 善 報 為 粟 撒  小 王 眾 多 如 彼 粟 故 從 喻 立 
ZH_X15_0306_006:0749c02	名。又言粟散如人把粟散置盤中各得分位。王喻	006	名  又 言 粟 散 如 人 把 粟 散 置 盤 中 各 得 分 位  王 喻 
ZH_X15_0306_006:0749c03	亦爾。以上化下物無不從。所謂一人有慶兆民賴	006	亦 爾  以 上 化 下 物 無 不 從  所 謂 一 人 有 慶 兆 民 賴 
ZH_X15_0306_006:0749c04	之也。抑又佛法興隆增長精氣。大集經云。國王護	006	之 也  抑 又 佛 法 興 隆 增 長 精 氣  大 集 經 云  國 王 護 
ZH_X15_0306_006:0749c05	法增長三種精氣。一地精氣。謂五穀豐熟。二眾生	006	法 增 長 三 種 精 氣  一 地 精 氣  謂 五 穀 豐 熟  二 眾 生 
ZH_X15_0306_006:0749c06	精氣。謂形貌嚴正無諸疾苦。三善法精氣。謂修施	006	精 氣  謂 形 貌 嚴 正 無 諸 疾 苦  三 善 法 精 氣  謂 修 施 
ZH_X15_0306_006:0749c07	戒信等。○十三現長者身。	006	戒 信 等   十 三 現 長 者 身  
ZH_X15_0306_006:0749c08	若諸眾生愛主族姓世間推讓。我於彼前現長者身	006	若 諸 眾 生 愛 主 族 姓 世 間 推 讓  我 於 彼 前 現 長 者 身 
ZH_X15_0306_006:0749c09	而為說法令其成就。	006	而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0749c10	長者儒佛兩出。天竺以積財巨億為長者則惟富	006	長 者 儒 佛 兩 出  天 竺 以 積 財 巨 億 為 長 者 則 惟 富 
ZH_X15_0306_006:0749c11	而已。亦有為富不仁者不足以盡此名也。韓子曰	006	而 已  亦 有 為 富 不 仁 者 不 足 以 盡 此 名 也  韓 子 曰 
ZH_X15_0306_006:0749c12	厚重自居謂之長者。以對輕薄待人謂之小人。則	006	厚 重 自 居 謂 之 長 者  以 對 輕 薄 待 人 謂 之 小 人  則 
ZH_X15_0306_006:0749c13	指其德號。史記漢高祖封侄為調羮候。曰為其母	006	指 其 德 號  史 記 漢 高 祖 封 侄 為 調 羮 候  曰 為 其 母 
ZH_X15_0306_006:0749c14	不長者耳。王陵母對使者曰。漢王長者宜善事之。	006	不 長 者 耳  王 陵 母 對 使 者 曰  漢 王 長 者 宜 善 事 之  
ZH_X15_0306_006:0749c15	推此則候王之位可力取。而長者之名難幸邀者	006	推 此 則 候 王 之 位 可 力 取  而 長 者 之 名 難 幸 邀 者 
ZH_X15_0306_006:0749c16	也。葢候王舉世直名與之而貌事之。長者則實與	006	也  葢 候 王 舉 世 直 名 與 之 而 貌 事 之  長 者 則 實 與 
ZH_X15_0306_006:0749c17	之而心服之。故云世間推讓。此儒名而儒解也。若	006	之 而 心 服 之  故 云 世 間 推 讓  此 儒 名 而 儒 解 也  若 
ZH_X15_0306_006:0749c18	佛經長者則具十德。謂姓貴。位高。大富。威猛。智深。	006	佛 經 長 者 則 具 十 德  謂 姓 貴  位 高  大 富  威 猛  智 深  
ZH_X15_0306_006:0749c19	年耆。行淨。禮備。上歎。下歸。此本維摩經文。然須分	006	年 耆  行 淨  禮 備  上 歎  下 歸  此 本 維 摩 經 文  然 須 分 
ZH_X15_0306_006:0749c20	世出世聞長者。世間長者。姓則三王五帝之後左	006	世 出 世 聞 長 者  世 間 長 者  姓 則 三 王 五 帝 之 後 左 
ZH_X15_0306_006:0749c21	貂右插之家。位則輔弼丞相鹽梅阿衡。富則銅陵	006	貂 右 插 之 家  位 則 輔 弼 丞 相 鹽 梅 阿 衡  富 則 銅 陵 
ZH_X15_0306_006:0749c22	金谷豐饒侈靡。威則嚴霜隆重不肅而威。智則胸	006	金 谷 豐 饒 侈 靡  威 則 嚴 霜 隆 重 不 肅 而 威  智 則 胸 
ZH_X15_0306_006:0749c23	如武庫權奇超拔。年則蒼蒼稜稜物儀所伏。行則	006	如 武 庫 權 奇 超 拔  年 則 蒼 蒼 稜 稜 物 儀 所 伏  行 則 
ZH_X15_0306_006:0749c24	白圭無玷所行如言。禮則節度庠序世所式瞻。上	006	白 圭 無 玷 所 行 如 言  禮 則 節 度 庠 序 世 所 式 瞻  上 
ZH_X15_0306_006:0750a01	則一人所敬。下則四海所歸。出世長者如維摩經	006	則 一 人 所 敬  下 則 四 海 所 歸  出 世 長 者 如 維 摩 經 
ZH_X15_0306_006:0750a02	云。已曾供養無量諸佛深植善本。(姓貴)得無生忍。(位高)	006	云  已曾供養 無 量 諸 佛 深 植 善 本   姓 貴  得無生忍   位 高  
ZH_X15_0306_006:0750a03	辨才無礙逮諸總持。(大富)稱無所畏降伏勞冤。(威猛)善	006	辨 才 無 礙 逮 諸 總 持   大 富  稱 無 所 畏 降 伏 勞 冤   威 猛  善 
ZH_X15_0306_006:0750a04	于智度通達方便。明了眾生心之所趣。又能分別	006	于 智 度 通 達 方 便  明 了 眾 生 心 之 所 趣  又 能 分 別 
ZH_X15_0306_006:0750a05	諸根利鈍。(智深)久于佛道心已純熟。(年耆)決定大乘。諸	006	諸 根 利 鈍   智 深  久 于 佛 道 心 已 純 熟   年 耆  決 定 大 乘  諸 
ZH_X15_0306_006:0750a06	有所作能善思量。(行淨)住佛威儀心大如海。(禮備)諸佛	006	有 所 作 能 善 思 量   行 淨  住 佛 威 儀 心 大 如 海   禮 備  諸 佛 
ZH_X15_0306_006:0750a07	咨嗟。(上嘆)弟子釋梵世主所敬(下歸)。○十四現居士身。	006	咨 嗟   上 嘆  弟 子 釋 梵 世 主 所 敬  下 歸    十 四 現 居 士 身  
ZH_X15_0306_006:0750a08	若諸眾生愛談名言清淨自居。我於彼前現居士身	006	若 諸 眾 生 愛 談 名 言 清 淨 自 居  我 於 彼 前 現 居 士 身 
ZH_X15_0306_006:0750a09	而為說法令其成就。	006	而 為 說 法 令 其 成 就  
ZH_X15_0306_006:0750a10	居士亦儒佛兩出。今先分釋二宇。六書精蘊云。上	006	居 士 亦 儒 佛 兩 出  今 先 分 釋 二 宇  六 書 精 蘊 云  上 
ZH_X15_0306_006:0750a11	之十字。一乃數之始。十乃數之終。舉十則攝盡世	006	之 十 字  一 乃 數 之 始  十 乃 數 之 終  舉 十 則 攝 盡 世 
ZH_X15_0306_006:0750a12	間千萬之法。如十十為百。十百為千。十千為萬。十	006	間 千 萬 之 法  如 十 十 為 百  十 百 為 千  十 千 為 萬  十 
ZH_X15_0306_006:0750a13	萬為億。舉凡世間千萬森羅之法皆吾分內所當	006	萬 為 億  舉 凡 世 間 千 萬 森 羅 之 法 皆 吾 分 內 所 當 
ZH_X15_0306_006:0750a14	知者。十下用一者皆當以一貫之也。故士乃美稱。	006	知 者  十 下 用 一 者 皆 當 以 一 貫 之 也  故 士 乃 美 稱  
ZH_X15_0306_006:0750a15	如云彥士髦士。秀士文士。多士博士。都人士。上中	006	如 云 彥 士 髦 士  秀 士 文 士  多 士 博 士  都 人 士  上 中 
ZH_X15_0306_006:0750a16	下士。貢士。進士。三代無生貴故世子皆初就元士	006	下 士  貢 士  進 士  三 代 無 生 貴 故 世 子 皆 初 就 元 士 
ZH_X15_0306_006:0750a17	之位。以卿大夫候王天子皆以士為本如繪事後	006	之 位  以 卿 大 夫 候 王 天 子 皆 以 士 為 本 如 繪 事 後 
ZH_X15_0306_006:0750a18	素然。故居四民之首也。今士上用居字者。尸即屋	006	素 然  故 居 四 民 之 首 也  今 士 上 用 居 字 者  尸 即 屋 
ZH_X15_0306_006:0750a19	也。屋下所蘊者乃千古聖凡同稟一真也。如云居	006	也  屋 下 所 蘊 者 乃 千 古 聖 凡 同 稟 一 真 也  如 云 居 
ZH_X15_0306_006:0750a20	天下之廣居。此居字非謂大屋乃指古聖貫道德	006	天 下 之 廣 居  此 居 字 非 謂 大 屋 乃 指 古 聖 貫 道 德 
ZH_X15_0306_006:0750a21	仁義皆吾分內所當懷蘊也。天竺以守道居正為	006	仁 義 皆 吾 分 內 所 當 懷 蘊 也  天 竺 以 守 道 居 正 為 
ZH_X15_0306_006:0750a22	居士。而禮記玉藻云居士錦帶。鄭康成注云道藝	006	居 士  而 禮 記 玉 藻 云 居 士 錦 帶  鄭 康 成 注 云 道 藝 
ZH_X15_0306_006:0750a23	處士也。豈非逢掖章甫天縱多能之謂乎。若佛經	006	處 士 也  豈 非 逢 掖 章 甫 天 縱 多 能 之 謂 乎  若 佛 經 
ZH_X15_0306_006:0750a24	所出。梵語迦羅越。即維摩居士大品經中居士是	006	所 出  梵 語 迦 羅 越  即 維 摩 居 士 大 品 經 中 居 士 是 
ZH_X15_0306_006:0750b01	也。補遺云。博聞強識不求仕宦。居財大富。秉志廉	006	也  補 遺 云  博 聞 強 識 不 求 仕 宦  居 財 大 富  秉 志 廉 
