segmentnr	original	folio	analyzed
ZH_X62_1176_002:0164c24	爍。于是模寫懇苦。願生彼國。後微疾。夜忽起。依常面	002	爍  于 是 模 寫 懇 苦  願 生 彼 國  後 微 疾  夜 忽 起  依 常 面 
ZH_X62_1176_002:0165a01	西。禮竟跏趺。至曉而逝。儼然如生。	002	西  禮 竟 跏 趺  至 曉 而 逝  儼 然 如 生  
ZH_X62_1176_002:0165a02	二沙彌	002	二 沙 彌 
ZH_X62_1176_002:0165a03	隋汶州二沙彌。同志念佛。長者忽亡。至淨土。見佛白	002	隋 汶 州 二 沙 彌  同 志 念 佛  長 者 忽 亡  至 淨 土  見 佛 白 
ZH_X62_1176_002:0165a04	言。有小沙彌同修。可得生否。佛言。由彼勸汝。汝方發	002	言  有 小 沙 彌 同 修  可 得 生 否  佛 言  由 彼 勸 汝  汝 方 發 
ZH_X62_1176_002:0165a05	心。汝今可歸。益勤淨業。三年之後。當同來此。至期。二	002	心  汝 今 可 歸  益 勤 淨 業  三 年 之 後  當 同 來 此  至 期  二 
ZH_X62_1176_002:0165a06	人俱見佛來。大地震動。天華飄舞。一時同化。	002	人 俱 見 佛 來  大 地 震 動  天 華 飄 舞  一 時 同 化  
ZH_X62_1176_002:0165a07	善導和尚	002	善 導 和 尚 
ZH_X62_1176_002:0165a08	唐善導。貞觀中。見西河綽禪師淨土九品道場。喜曰。	002	唐 善 導  貞 觀 中  見 西 河 綽 禪 師 淨 土 九 品 道 場  喜 曰  
ZH_X62_1176_002:0165a09	此真入佛之津要。修餘行業。迂僻難成。惟此法門。速	002	此 真 入 佛 之 津 要  修 餘 行 業  迂 僻 難 成  惟 此 法 門  速 
ZH_X62_1176_002:0165a10	超生死。于是篤勤精苦。若救頭然。每入佛堂。合掌胡	002	超 生 死  于 是 篤 勤 精 苦  若 救 頭 然  每 入 佛 堂  合 掌 胡 
ZH_X62_1176_002:0165a11	跪。一心念佛。力竭不休。雖寒氷亦須流汗。以表至誠。	002	跪  一 心 念 佛  力 竭 不 休  雖 寒 氷 亦 須 流 汗  以 表 至 誠  
ZH_X62_1176_002:0165a12	出即為眾演說淨土。三十餘年。不暫睡眠。護持戒品	002	出 即 為 眾 演 說 淨 土  三 十 餘 年  不 暫 睡 眠  護 持 戒 品 
ZH_X62_1176_002:0165a13	纖毫不犯。飲食衣服有餘。並以迴施。好食送大厨供	002	纖 毫 不 犯  飲 食 衣 服 有 餘  並 以 迴 施  好 食 送 大 厨 供 
ZH_X62_1176_002:0165a14	眾。粗惡自食。諸有嚫施。用寫阿彌陀佛經十萬餘卷。	002	眾  粗 惡 自 食  諸 有 嚫 施  用 寫 阿 彌 陀 佛 經 十 萬 餘 卷  
ZH_X62_1176_002:0165a15	畫淨土變相三百餘壁。見壞寺及塔。皆悉修營。然燈	002	畫 淨 土 變 相 三 百 餘 壁  見 壞 寺 及 塔  皆 悉 修 營  然 燈 
ZH_X62_1176_002:0165a16	續明。每歲不絕。三衣瓶鉢。不使人持洗。不與眾同行。	002	續 明  每 歲 不 絕  三 衣 瓶 鉢  不 使 人 持 洗  不 與 眾 同 行  
ZH_X62_1176_002:0165a17	恐談世事。妨修行業。展轉相授。有誦彌陀經十萬至	002	恐 談 世 事  妨 修 行 業  展 轉 相 授  有 誦 彌 陀 經 十 萬 至 
ZH_X62_1176_002:0165a18	五十萬遍者。有念佛日課萬聲至十萬聲者。得念佛	002	五 十 萬 遍 者  有 念 佛 日 課 萬 聲 至 十 萬 聲 者  得 念 佛 
ZH_X62_1176_002:0165a19	三昧往生者。不可勝紀。或問導云。念佛得生淨土否。	002	三 昧 往 生 者  不 可 勝 紀  或 問 導 云  念 佛 得 生 淨 土 否  
ZH_X62_1176_002:0165a20	答云。如汝所念。遂汝所願。于是導自念阿彌陀佛一	002	答 云  如 汝 所 念  遂 汝 所 願  于 是 導 自 念 阿 彌 陀 佛 一 
ZH_X62_1176_002:0165a21	聲。則有一道光明。隨其口出十聲。以至百聲。光明亦	002	聲  則 有 一 道 光 明  隨 其 口 出 十 聲  以 至 百 聲  光 明 亦 
ZH_X62_1176_002:0165a22	如此。其勸化偈云。漸漸雞皮鶴髮。看看行步躘蹱。假	002	如 此  其 勸 化 偈 云  漸 漸 雞 皮 鶴 髮  看 看 行 步 躘 蹱  假 
ZH_X62_1176_002:0165a23	饒金玉滿堂。難免衰殘老病。任汝千般快樂。無常終	002	饒 金 玉 滿 堂  難 免 衰 殘 老 病  任 汝 千 般 快 樂  無 常 終 
ZH_X62_1176_002:0165a24	是到來。唯有徑路修行。但念阿彌陀佛。後謂人曰。此	002	是 到 來  唯 有 徑 路 修 行  但 念 阿 彌 陀 佛  後 謂 人 曰  此 
ZH_X62_1176_002:0165b01	身可厭。吾將西歸。乃登寺前柳樹。投身而逝。高宗皇	002	身 可 厭  吾 將 西 歸  乃 登 寺 前 柳 樹  投 身 而 逝  高 宗 皇 
ZH_X62_1176_002:0165b02	帝知其事。賜寺額為光明。	002	帝 知 其 事  賜 寺 額 為 光 明  
ZH_X62_1176_002:0165b03	智欽	002	智 欽 
ZH_X62_1176_002:0165b04	唐智欽。專習禪業。又禮念萬五千佛名。乃至百遍。後	002	唐 智 欽  專 習 禪 業  又 禮 念 萬 五 千 佛 名  乃 至 百 遍  後 
ZH_X62_1176_002:0165b05	于柳州阿育王塔前。然一臂求生淨土。弟子僧護。夜	002	于 柳 州 阿 育 王 塔 前  然 一 臂 求 生 淨 土  弟 子 僧 護  夜 
ZH_X62_1176_002:0165b06	半見庭前。光照異常。因問何人秉炬。凡三問。空中聲	002	半 見 庭 前  光 照 異 常  因 問 何 人 秉 炬  凡 三 問  空 中 聲 
ZH_X62_1176_002:0165b07	曰。來迎欽禪師耳。護急啟窓。見佛身光明旛華寶葢。	002	曰  來 迎 欽 禪 師 耳  護 急 啟 窓  見 佛 身 光 明 旛 華 寶 葢  
ZH_X62_1176_002:0165b08	滿虗空中。欽隨佛冉冉而去。	002	滿 虗 空 中  欽 隨 佛 冉 冉 而 去  
ZH_X62_1176_002:0165b09	五會法師	002	五 會 法 師 
ZH_X62_1176_002:0165b10	唐法照。大歷二年。止衡州雲峰寺。慈忍戒定。為時所	002	唐 法 照  大 歷 二 年  止 衡 州 雲 峰 寺  慈 忍 戒 定  為 時 所 
ZH_X62_1176_002:0165b11	宗。甞于鉢內。覩五色雲。有梵剎。曰大聖竹林寺。後詣	002	宗  甞 于 鉢 內  覩 五 色 雲  有 梵 剎  曰 大 聖 竹 林 寺  後 詣 
ZH_X62_1176_002:0165b12	五臺見異光。果得竹林寺。入講堂。則文殊在西。普賢	002	五 臺 見 異 光  果 得 竹 林 寺  入 講 堂  則 文 殊 在 西  普 賢 
ZH_X62_1176_002:0165b13	在東。萬眾圍繞。而為說法。照作禮問曰。末代凡夫。未	002	在 東  萬 眾 圍 繞  而 為 說 法  照 作 禮 問 曰  末 代 凡 夫  未 
ZH_X62_1176_002:0165b14	審修何法門。文殊告曰。諸修行門。無如念佛。我以念	002	審 修 何 法 門  文 殊 告 曰  諸 修 行 門  無 如 念 佛  我 以 念 
ZH_X62_1176_002:0165b15	佛。得一切種智。又問當云何念。曰此世界西有阿彌	002	佛  得 一切種智  又 問 當 云 何 念  曰 此 世 界 西 有 阿 彌 
ZH_X62_1176_002:0165b16	陀佛。彼佛願力不可思議。汝當繼念。毋令斷絕。決定	002	陀 佛  彼 佛 願 力 不可思議  汝 當 繼 念  毋 令 斷 絕  決 定 
ZH_X62_1176_002:0165b17	往生。後臘月朔。在華嚴院淨業道場。方憶二大士記	002	往 生  後 臘 月 朔  在 華 嚴 院 淨 業 道 場  方 憶 二 大 士 記 
ZH_X62_1176_002:0165b18	我往生。乃一心念佛。忽見梵僧佛陀波利謂曰。汝華	002	我 往 生  乃 一 心 念 佛  忽 見 梵 僧 佛 陀 波 利 謂 曰  汝 華 
ZH_X62_1176_002:0165b19	臺已就。後三年華開矣。至期謂眾曰。吾行矣。端坐而	002	臺 已 就  後 三 年 華 開 矣  至 期 謂 眾 曰  吾 行 矣  端 坐 而 
ZH_X62_1176_002:0165b20	逝。師甞于湖東寺。開五會念佛。感祥雲寶閣。覩阿彌	002	逝  師 甞 于 湖 東 寺  開 五 會 念 佛  感 祥 雲 寶 閣  覩 阿 彌 
ZH_X62_1176_002:0165b21	陀佛。及二菩薩身滿虗空。又于并州五會念佛。感代	002	陀 佛  及 二 菩 薩 身 滿 虗 空  又 于 并 州 五 會 念 佛  感 代 
ZH_X62_1176_002:0165b22	宗皇帝宮中聞念佛聲。遣使追尋。乃見師勸化之盛	002	宗 皇 帝 宮 中 聞 念 佛 聲  遣 使 追 尋  乃 見 師 勸 化 之 盛 
ZH_X62_1176_002:0165b23	遂詔入京。教宮人念佛。亦及五會。號五會法師。	002	遂 詔 入 京  教 宮 人 念 佛  亦 及 五 會  號 五 會 法 師  
ZH_X62_1176_002:0165b24	臺岩康法師	002	臺 岩 康 法 師 
ZH_X62_1176_002:0165c01	唐少康。縉雲仙都人。十五通法華楞嚴。貞元中。因詣	002	唐 少 康  縉 雲 仙 都 人  十 五 通 法 華 楞 嚴  貞 元 中  因 詣 
ZH_X62_1176_002:0165c02	洛陽白馬寺。見殿中文字放光。探之則善導和尚西	002	洛 陽 白 馬 寺  見 殿 中 文 字 放 光  探 之 則 善 導 和 尚 西 
ZH_X62_1176_002:0165c03	方化導文也。師祝曰。若于淨土有緣。當更放光。言已	002	方 化 導 文 也  師 祝 曰  若 于 淨 土 有 緣  當 更 放 光  言 已 
ZH_X62_1176_002:0165c04	光明閃爍。師曰。劫石可磨。我願無易矣。遂至長安光	002	光 明 閃 爍  師 曰  劫 石 可 磨  我 願 無 易 矣  遂 至 長 安 光 
ZH_X62_1176_002:0165c05	明寺善導和尚影堂瞻禮。忽聞空中謂曰。汝依我教。	002	明 寺 善 導 和 尚 影 堂 瞻 禮  忽 聞 空 中 謂 曰  汝 依 我 教  
ZH_X62_1176_002:0165c06	廣化有情。他日功成。必生安養。乃適新定乞錢。誘小	002	廣 化 有 情  他 日 功 成  必 生 安 養  乃 適 新 定 乞 錢  誘 小 
ZH_X62_1176_002:0165c07	兒念佛。念佛一聲。與錢一文。年餘無少長貴賤。見師	002	兒 念 佛  念 佛 一 聲  與 錢 一 文  年 餘 無 少 長 貴 賤  見 師 
ZH_X62_1176_002:0165c08	者皆稱阿彌陀佛。念佛之聲。盈滿道路。又于烏龍山。	002	者 皆 稱 阿 彌 陀 佛  念 佛 之 聲  盈 滿 道 路  又 于 烏 龍 山  
ZH_X62_1176_002:0165c09	建淨土道場。每升座高聲唱佛。眾見一佛從其口出。	002	建 淨 土 道 場  每 升 座 高 聲 唱 佛  眾 見 一 佛 從 其 口 出  
ZH_X62_1176_002:0165c10	十聲則有十佛。若連珠狀。師曰汝見佛者。必得往生。	002	十 聲 則 有 十 佛  若 連 珠 狀  師 曰 汝 見 佛 者  必 得 往 生  
ZH_X62_1176_002:0165c11	時眾數千。有不見者。悲傷自責。因倍精進。後二十一	002	時 眾 數 千  有 不 見 者  悲 傷 自 責  因 倍 精 進  後 二 十 一 
ZH_X62_1176_002:0165c12	年。十月三日。囑道俗曰。當于淨土。起欣樂心。于閻浮	002	年  十 月 三 日  囑 道 俗 曰  當 于 淨 土  起 欣 樂 心  于 閻 浮 
ZH_X62_1176_002:0165c13	提。起厭離心。汝曹此時見我光明。真我弟子。遂放異	002	提  起 厭 離 心  汝 曹 此 時 見 我 光 明  真 我 弟 子  遂 放 異 
ZH_X62_1176_002:0165c14	光數道而逝。塔于臺子岩。號臺岩法師。	002	光 數 道 而 逝  塔 于 臺 子 岩  號 臺 岩 法 師  
ZH_X62_1176_002:0165c15	自覺	002	自 覺 
ZH_X62_1176_002:0165c16	唐自覺。住真州。常發願。願因觀音。得見阿彌陀佛。于	002	唐 自 覺  住 真 州  常 發 願  願 因 觀 音  得 見 阿 彌 陀 佛  于 
ZH_X62_1176_002:0165c17	是鑄觀音像。高四十九尺。既成。祝願。夜三更忽有金	002	是 鑄 觀 音 像  高 四 十 九 尺  既 成  祝 願  夜 三 更 忽 有 金 
ZH_X62_1176_002:0165c18	光二道。阿彌陀佛自光中而下。二大士左右隨之。佛	002	光 二 道  阿 彌 陀 佛 自 光 中 而 下  二 大 士 左 右 隨 之  佛 
ZH_X62_1176_002:0166a01	垂手摩覺頂曰。守願勿易。利物為先。寶池生處。孰不	002	垂 手 摩 覺 頂 曰  守 願 勿 易  利 物 為 先  寶 池 生 處  孰 不 
ZH_X62_1176_002:0166a02	如願。後十一年。七月望夕。見一人形似天王。雲間現	002	如 願  後 十 一 年  七 月 望 夕  見 一 人 形 似 天 王  雲 間 現 
ZH_X62_1176_002:0166a03	身。謂覺曰。安養之期至矣。即于觀音像前。趺坐而化。	002	身  謂 覺 曰  安 養 之 期 至 矣  即 于 觀 音 像 前  趺 坐 而 化  
ZH_X62_1176_002:0166a04	善胄	002	善 胄 
ZH_X62_1176_002:0166a05	唐善胄。瀛州人。武德三年病革。謂門人曰。吾一生正	002	唐 善 胄  瀛 州 人  武 德 三 年 病 革  謂 門 人 曰  吾 一 生 正 
ZH_X62_1176_002:0166a06	信。不慮淨土不生。即令拂拭房宇。燒香嚴待。病久委	002	信  不 慮 淨 土 不 生  即 令 拂 拭 房 宇  燒 香 嚴 待  病 久 委 
ZH_X62_1176_002:0166a07	臥。忽起坐合掌。語侍人曰。安置世尊令坐。又自陳懺	002	臥  忽 起 坐 合 掌  語 侍 人 曰  安 置 世 尊 令 坐  又 自 陳 懺 
ZH_X62_1176_002:0166a08	悔。良久曰。世尊去矣。低身似送。因臥曰。向者阿彌陀	002	悔  良 久 曰  世 尊 去 矣  低 身 似 送  因 臥 曰  向 者 阿 彌 陀 
ZH_X62_1176_002:0166a09	佛來。汝等還見否。不久吾當去耳。少頃而逝。	002	佛 來  汝 等 還 見 否  不 久 吾 當 去 耳  少 頃 而 逝  
ZH_X62_1176_002:0166a10	懷玉	002	懷 玉 
ZH_X62_1176_002:0166a11	唐懷玉。台州人。注想淨業。近四十年。布衣一食。常坐	002	唐 懷 玉  台 州 人  注 想 淨 業  近 四 十 年  布 衣 一 食  常 坐 
ZH_X62_1176_002:0166a12	不臥。誦彌陀經三十萬遍。日課佛號五萬聲。天寶元	002	不 臥  誦 彌 陀 經 三 十 萬 遍  日 課 佛 號 五 萬 聲  天 寶 元 
ZH_X62_1176_002:0166a13	年。念佛間。忽見佛菩薩。滿虗空中。有一人手擎銀臺。	002	年  念 佛 間  忽 見 佛 菩 薩  滿 虗 空 中  有 一 人 手 擎 銀 臺  
ZH_X62_1176_002:0166a14	前以示玉。玉曰。吾一生念佛。本望金臺。何為不然。聖	002	前 以 示 玉  玉 曰  吾 一 生 念 佛  本 望 金 臺  何 為 不 然  聖 
ZH_X62_1176_002:0166a15	眾遂隱。玉彌加精進。至三七日。向擎臺者。復來告云。	002	眾 遂 隱  玉 彌 加 精 進  至 三 七 日  向 擎 臺 者  復 來 告 云  
ZH_X62_1176_002:0166a16	師以精進。得升上品。上品往生。必先見佛。可趺坐以	002	師 以 精 進  得 升 上 品  上 品 往 生  必 先 見 佛  可 趺 坐 以 
ZH_X62_1176_002:0166a17	俟佛來。未旋踵間。異光滿室。又三日。異光再發。謂弟	002	俟 佛 來  未 旋 踵 間  異 光 滿 室  又 三 日  異 光 再 發  謂 弟 
ZH_X62_1176_002:0166a18	子曰。若聞異香。我報身即盡。次日書偈云。清淨皎潔	002	子 曰  若 聞 異 香  我 報 身 即 盡  次 日 書 偈 云  清 淨 皎 潔 
ZH_X62_1176_002:0166a19	無塵垢。蓮華化生為父母。我經十劫修道來。出示閻	002	無 塵 垢  蓮 華 化 生 為 父 母  我 經 十 劫 修 道 來  出 示 閻 
ZH_X62_1176_002:0166a20	浮厭眾苦。一生苦行超十劫。永離娑婆歸淨土。偈畢	002	浮 厭 眾 苦  一 生 苦 行 超 十 劫  永 離 娑 婆 歸 淨 土  偈 畢 
ZH_X62_1176_002:0166a21	香氣四來。弟子有見。佛與二菩薩。共乘金臺。臺旁千	002	香 氣 四 來  弟 子 有 見  佛 與 二 菩 薩  共 乘 金 臺  臺 旁 千 
ZH_X62_1176_002:0166a22	百化佛。自西而下迎玉。玉恭敬合掌。含笑長歸。	002	百 化 佛  自 西 而 下 迎 玉  玉 恭敬合掌  含 笑 長 歸  
ZH_X62_1176_002:0166a23	道昂	002	道 昂 
ZH_X62_1176_002:0166a24	唐道昂。魏郡人。師靈裕法師。常于寒陵山寺。講華嚴	002	唐 道 昂  魏 郡 人  師 靈 裕 法 師  常 于 寒 陵 山 寺  講 華 嚴 
ZH_X62_1176_002:0166b01	地論。稽洽博詣。志結四方。願生安養。後自知命極。預	002	地 論  稽 洽 博 詣  志 結 四 方  願 生 安 養  後 自 知 命 極  預 
ZH_X62_1176_002:0166b02	期八月。人未之測也。至八月朔日。無所患。問齋時至	002	期 八 月  人 未 之 測 也  至 八 月 朔 日  無 所 患  問 齋 時 至 
ZH_X62_1176_002:0166b03	未。即陞高座。身含奇相。爐發異香。引四眾受菩薩戒。	002	未  即 陞 高 座  身 含 奇 相  爐 發 異 香  引 四 眾 受 菩 薩 戒  
ZH_X62_1176_002:0166b04	詞理切至。昂舉目高。視見天眾。繽紛管絃。嘹喨告眾	002	詞 理 切 至  昂 舉 目 高  視 見 天 眾  繽 紛 管 絃  嘹 喨 告 眾 
ZH_X62_1176_002:0166b05	曰。兜率陀天迎我。然天道乃生死根本。由來非願常	002	曰  兜 率 陀 天 迎 我  然 天 道 乃 生 死 根 本  由 來 非 願 常 
ZH_X62_1176_002:0166b06	祈心淨土如何。此誠不果遂耶。言訖。天樂還滅。便見	002	祈 心 淨 土 如 何  此 誠 不 果 遂 耶  言 訖  天 樂 還 滅  便 見 
ZH_X62_1176_002:0166b07	西方香華伎樂。充塞如雲。飛湧而來。旋環頂上。舉眾	002	西 方 香 華 伎 樂  充 塞 如 雲  飛 湧 而 來  旋 環 頂 上  舉 眾 
ZH_X62_1176_002:0166b08	皆見。昂曰。今西方靈相來迎。事須願往。但見香爐墜	002	皆 見  昂 曰  今 西 方 靈 相 來 迎  事 須 願 往  但 見 香 爐 墜 
ZH_X62_1176_002:0166b09	手。即于高座而逝。足下有普光堂等字。遐邇驚嘆。	002	手  即 于 高 座 而 逝  足 下 有 普 光 堂 等 字  遐 邇 驚 嘆  
ZH_X62_1176_002:0166b10	道綽	002	道 綽 
ZH_X62_1176_002:0166b11	唐道綽。并州汶水人。十四出家。習經論。晚事瓚禪師	002	唐 道 綽  并 州 汶 水 人  十 四 出 家  習 經 論  晚 事 瓚 禪 師 
ZH_X62_1176_002:0166b12	學禪。又篤志神鸞淨土之業。有僧定中見綽數珠。如	002	學 禪  又 篤 志 神 鸞 淨 土 之 業  有 僧 定 中 見 綽 數 珠  如 
ZH_X62_1176_002:0166b13	七寶大山。平居為眾。講無量壽觀經。將二百遍。人各	002	七 寶 大 山  平 居 為 眾  講 無 量 壽 觀 經  將 二 百 遍  人 各 
ZH_X62_1176_002:0166b14	掐珠。口稱佛號。或時散席。嚮彌林谷。六時敬禮。初不	002	掐 珠  口 稱 佛 號  或 時 散 席  嚮 彌 林 谷  六 時 敬 禮  初 不 
ZH_X62_1176_002:0166b15	廢缺念佛。日以七萬為限。貞觀二年。四月八日。歸寂。	002	廢 缺 念 佛  日 以 七 萬 為 限  貞 觀 二 年  四 月 八 日  歸 寂  
ZH_X62_1176_002:0166b16	聞而赴者。滿于山寺。見化佛住空。天華下散焉。	002	聞 而 赴 者  滿 于 山 寺  見 化 佛 住 空  天 華 下 散 焉  
ZH_X62_1176_002:0166b17	惟岸	002	惟 岸 
ZH_X62_1176_002:0166b18	唐惟岸。并州人。專修十六觀。因出見觀音勢至二菩	002	唐 惟 岸  并 州 人  專 修 十 六 觀  因 出 見 觀 音 勢 至 二 菩 
ZH_X62_1176_002:0166b19	薩。現于空中。良久不滅。岸頂禮雨淚。而嘆曰。幸由肉	002	薩  現 于 空 中  良 久 不 滅  岸 頂 禮 雨 淚  而 嘆 曰  幸 由 肉 
ZH_X62_1176_002:0166b20	眼。得見聖容。所恨後世無傳。忽有二人。自稱畫工。未	002	眼  得 見 聖 容  所 恨 後 世 無 傳  忽 有 二 人  自 稱 畫 工  未 
ZH_X62_1176_002:0166b21	展臂間。聖相克就。已而人亦不見。弟子怪而問之。岸	002	展 臂 間  聖 相 克 就  已 而 人 亦 不 見  弟 子 怪 而 問 之  岸 
ZH_X62_1176_002:0166b22	曰。此豈畫工哉。又曰。吾今往生。誰偕行者。小童子云。	002	曰  此 豈 畫 工 哉  又 曰  吾 今 往 生  誰 偕 行 者  小 童 子 云  
ZH_X62_1176_002:0166b23	願從師往。岸曰。可歸告父母。父母聞而笑罵之。子乃	002	願 從 師 往  岸 曰  可 歸 告 父 母  父 母 聞 而 笑 罵 之  子 乃 
ZH_X62_1176_002:0166b24	歸寺。香湯沐浴于阿彌陀佛像前。趺坐而化。岸撫其	002	歸 寺  香 湯 沐 浴 于 阿 彌 陀 佛 像 前  趺 坐 而 化  岸 撫 其 
ZH_X62_1176_002:0166c01	背曰。小子何乃先去。遂索筆焚香。向所畫菩薩前。作	002	背 曰  小 子 何 乃 先 去  遂 索 筆 焚 香  向 所 畫 菩 薩 前  作 
