segmentnr	original	stemmed
ZH_T45_1859_003:0193c09_9	仰攀玄根。	仰 攀 玄 根  
ZH_T45_1859_003:0193c09_18	仰求玄理之根源也。	仰 求 玄 理 之 根 源 也  
ZH_T45_1859_003:0193c10_3	俯提弱喪。	俯 提 弱 喪  
ZH_T45_1859_003:0193c10_7	俯下也。	俯 下 也  
ZH_T45_1859_003:0193c10_11	提接也。	提 接 也  
ZH_T45_1859_003:0193c11_5	言大聖下接微弱將喪之眾生。	言 大 聖 下 接 微 弱 將 喪 之 眾 生  
ZH_T45_1859_003:0193c11_13	故云俯提弱喪也。	故 云 俯 提 弱 喪 也  
ZH_T45_1859_003:0193c12_3	超邁三域獨蹈大方。	超 邁 三 域 獨 蹈 大 方  
ZH_T45_1859_003:0193c12_7	邁越也。	邁 越 也  
ZH_T45_1859_003:0193c12_11	超過也。	超 過 也  
ZH_T45_1859_003:0193c12_15	蹈踐也。	蹈 踐 也  
ZH_T45_1859_003:0193c13_1	三域三界也。	三 域 三 界 也  
ZH_T45_1859_003:0193c13_7	大方大乘也。	大 方 大 乘 也  
ZH_T45_1859_003:0193c14_1	啟八正之平路坦眾庶之夷塗。	啟 八 正 之 平 路 坦 眾 庶 之 夷 塗  
ZH_T45_1859_003:0193c14_4	啟開。	啟 開  
ZH_T45_1859_003:0193c14_9	開八正耳。	開 八 正 耳  
ZH_T45_1859_003:0193c14_12	正見。	正 見  
ZH_T45_1859_003:0193c14_16	正思惟。	正 思 惟  
ZH_T45_1859_003:0193c14_19	正語。	正 語  
ZH_T45_1859_003:0193c14_22	正業。	正 業  
ZH_T45_1859_003:0193c15_2	正命。	正 命  
ZH_T45_1859_003:0193c15_6	正精進。	正 精 進  
ZH_T45_1859_003:0193c15_9	正念。	正 念  
ZH_T45_1859_003:0193c15_12	正定。	正 定  
ZH_T45_1859_003:0193c15_16	為八也。	為 八 也  
ZH_T45_1859_003:0193c16_4	出大品涅槃等經耳。	出 大 品 涅 槃 等 經 耳  
ZH_T45_1859_003:0193c16_10	眾庶眾生也。	眾 庶 眾 生 也  
ZH_T45_1859_003:0193c16_18	夷塗猶上平路也。	夷 塗 猶 上 平 路 也  
ZH_T45_1859_003:0193c17_5	騁六通之神驥。	騁 六 通 之 神 驥  
ZH_T45_1859_003:0193c17_9	廣雅云。	廣 雅 云  
ZH_T45_1859_003:0193c17_13	騁奔也。	騁 奔 也  
ZH_T45_1859_003:0193c17_17	字林云。	字 林 云  
ZH_T45_1859_003:0193c18_2	驥千里馬也。	驥 千 里 馬 也  
ZH_T45_1859_003:0193c18_14	以六神通之俊驥而馳騁也。	以 六 神 通 之 俊 驥 而 馳 騁 也  
ZH_T45_1859_003:0193c19_7	天眼耳他心宿命如意漏盡。	天 眼 耳 他 心 宿 命 如 意 漏 盡  
ZH_T45_1859_003:0193c19_12	為六通也。	為 六 通 也  
ZH_T45_1859_003:0193c19_19	乘五衍之安車。	乘 五 衍 之 安 車  
ZH_T45_1859_003:0193c20_7	衍梵語云摩訶衍。	衍 梵 語 云 摩 訶 衍  
ZH_T45_1859_003:0193c20_12	摩訶大也。	摩 訶 大 也  
ZH_T45_1859_003:0193c20_16	衍乘也。	衍 乘 也  
ZH_T45_1859_003:0193c21_2	言五者五乘。	言 五 者 五 乘  
ZH_T45_1859_003:0193c21_5	人乘。	人 乘  
ZH_T45_1859_003:0193c21_8	天乘。	天 乘  
ZH_T45_1859_003:0193c21_12	聲聞乘。	聲 聞 乘  
ZH_T45_1859_003:0193c21_16	緣覺乘。	緣 覺 乘  
ZH_T45_1859_003:0193c21_20	佛乘也。	佛 乘 也  
ZH_T45_1859_003:0193c22_3	此之五乘。	此 之 五 乘  
ZH_T45_1859_003:0193c22_8	入如來乘。	入 如 來 乘  
ZH_T45_1859_003:0193c22_13	皆名為大。	皆 名 為 大  
ZH_T45_1859_003:0193c22_19	故乘五衍也。	故 乘 五 衍 也  
ZH_T45_1859_003:0193c23_3	言安車者。	言 安 車 者  
ZH_T45_1859_003:0193c23_7	曲禮云。	曲 禮 云  
ZH_T45_1859_003:0193c23_15	大夫七十而致仕。	大 夫 七 十 而 致 仕  
ZH_T45_1859_003:0193c24_5	則安車賜之以几杖。	則 安 車 賜 之 以 几 杖  
ZH_T45_1859_003:0193c24_14	適四方時即乘安車。	適 四 方 時 即 乘 安 車  
ZH_T45_1859_003:0193c25_1	自稱曰老夫。	自 稱 曰 老 夫  
ZH_T45_1859_003:0193c25_4	注云。	注 云  
ZH_T45_1859_003:0193c25_11	安車者坐乘也。	安 車 者 坐 乘 也  
ZH_T45_1859_003:0193c25_18	若今之小車耳。	若 今 之 小 車 耳  
ZH_T45_1859_003:0193c26_2	玄湜問曰。	玄 湜 問 曰  
ZH_T45_1859_003:0193c26_9	佛既乘彼大乘。	佛 既 乘 彼 大 乘  
ZH_T45_1859_003:0193c26_16	只可喻以大車。	只 可 喻 以 大 車  
ZH_T45_1859_003:0193c27_5	今云坐乘如似小也。	今 云 坐 乘 如 似 小 也  
ZH_T45_1859_003:0193c27_8	何耶。	何 耶  
ZH_T45_1859_003:0193c27_14	代疏主答曰。	代 疏 主 答 曰  
ZH_T45_1859_003:0193c27_19	既稱老夫。	既 稱 老 夫  
ZH_T45_1859_003:0193c28_3	老必大也。	老 必 大 也  
ZH_T45_1859_003:0193c28_8	以人攝乘。	以 人 攝 乘  
ZH_T45_1859_003:0193c28_13	人大乘大。	人 大 乘 大  
ZH_T45_1859_003:0193c28_19	既大且安耳。	既 大 且 安 耳  
ZH_T45_1859_003:0193c29_4	言餘乘未安。	言 餘 乘 未 安  
ZH_T45_1859_003:0193c29_13	故詺佛乘為安車也。	故 詺 佛 乘 為 安 車 也  
ZH_T45_1859_003:0194a01_1	亦如前五衍義。	亦 如 前 五 衍 義  
ZH_T45_1859_003:0194a01_8	小乘入如來乘。	小 乘 入 如 來 乘  
ZH_T45_1859_003:0194a01_14	皆名大乘也。	皆 名 大 乘 也  
ZH_T45_1859_003:0194a01_17	經曰。	經 曰  
ZH_T45_1859_003:0194a02_4	是大乘安隱快樂。	是 大 乘 安 隱 快 樂  
ZH_T45_1859_003:0194a02_9	即其義也。	即 其 義 也  
ZH_T45_1859_003:0194a02_14	此是中道。	此 是 中 道  
ZH_T45_1859_003:0194a02_20	非如曲禮耳。	非 如 曲 禮 耳  
ZH_T45_1859_003:0194a03_10	至能出生入死與物推移。	至 能 出 生 入 死 與 物 推 移  
ZH_T45_1859_003:0194a03_17	應物之生為出。	應 物 之 生 為 出  
ZH_T45_1859_003:0194a04_2	出生也。	出 生 也  
ZH_T45_1859_003:0194a04_9	應物之滅為入。	應 物 之 滅 為 入  
ZH_T45_1859_003:0194a04_13	入死也。	入 死 也  
ZH_T45_1859_003:0194a04_20	進退隨同世間。	進 退 隨 同 世 間  
ZH_T45_1859_003:0194a05_4	故云與物。	故 云 與 物  
ZH_T45_1859_003:0194a05_12	言推移即進退也。	言 推 移 即 進 退 也  
ZH_T45_1859_003:0194a05_17	洽霑洽也。	洽 霑 洽 也  
ZH_T45_1859_003:0194a06_2	施施設也。	施 施 設 也  
ZH_T45_1859_003:0194a06_5	化母。	化 母  
ZH_T45_1859_003:0194a06_12	正道能育萬物。	正 道 能 育 萬 物  
ZH_T45_1859_003:0194a06_19	如子從母而生。	如 子 從 母 而 生  
ZH_T45_1859_003:0194a07_3	千變萬化。	千 變 萬 化  
ZH_T45_1859_003:0194a07_8	不出道體。	不 出 道 體  
ZH_T45_1859_003:0194a07_13	佛盡其源。	佛 盡 其 源  
ZH_T45_1859_003:0194a07_19	故云化母也。	故 云 化 母 也  
ZH_T45_1859_003:0194a08_2	玄樞者。	玄 樞 者  
ZH_T45_1859_003:0194a08_7	玄謂幽玄。	玄 謂 幽 玄  
ZH_T45_1859_003:0194a08_12	樞樞要也。	樞 樞 要 也  
ZH_T45_1859_003:0194a08_18	謂至理幽玄。	謂 至 理 幽 玄  
ZH_T45_1859_003:0194a09_2	教門樞要。	教 門 樞 要  
ZH_T45_1859_003:0194a09_8	佛窮盡之耳。	佛 窮 盡 之 耳  
ZH_T45_1859_003:0194a09_15	廓虛宇於無疆。	廓 虛 宇 於 無 疆  
ZH_T45_1859_003:0194a09_20	開廓法宇。	開 廓 法 宇  
ZH_T45_1859_003:0194a10_5	無有疆界也。	無 有 疆 界 也  
ZH_T45_1859_003:0194a11_1	如華嚴蓮華藏莊嚴世界海是也。	如 華 嚴 蓮 華 藏 莊 嚴 世 界 海 是 也  
ZH_T45_1859_003:0194a11_8	曜薩雲以幽燭。	曜 薩 雲 以 幽 燭  
ZH_T45_1859_003:0194a11_14	薩雲梵語也。	薩 雲 梵 語 也  
ZH_T45_1859_003:0194a12_1	此云一切智。	此 云 一 切 智  
ZH_T45_1859_003:0194a12_6	照燭幽暗。	照 燭 幽 暗  
ZH_T45_1859_003:0194a12_11	故云燭幽。	故 云 燭 幽  
ZH_T45_1859_003:0194a12_17	亦法光潛照。	亦 法 光 潛 照  
ZH_T45_1859_003:0194a13_2	故云燭幽也。	故 云 燭 幽 也  
ZH_T45_1859_003:0194a13_9	將絕朕於九止。	將 絕 朕 於 九 止  
ZH_T45_1859_003:0194a13_13	將欲也。	將 欲 也  
ZH_T45_1859_003:0194a13_17	絕滅也。	絕 滅 也  
ZH_T45_1859_003:0194a13_21	朕迹也。	朕 迹 也  
ZH_T45_1859_003:0194a14_6	九止謂九居也。	九 止 謂 九 居 也  
ZH_T45_1859_003:0194a14_14	欲界中除三惡趣。	欲 界 中 除 三 惡 趣  
ZH_T45_1859_003:0194a15_1	取人天為一。	取 人 天 為 一  
ZH_T45_1859_003:0194a15_9	四禪中除第四禪。	四 禪 中 除 第 四 禪  
ZH_T45_1859_003:0194a15_16	取前三禪為三。	取 前 三 禪 為 三  
ZH_T45_1859_003:0194a16_2	無想天為一。	無 想 天 為 一  
ZH_T45_1859_003:0194a16_7	四空為四。	四 空 為 四  
ZH_T45_1859_003:0194a16_12	合九居也。	合 九 居 也  
ZH_T45_1859_003:0194a17_1	九類眾生居止之處。	九 類 眾 生 居 止 之 處  
ZH_T45_1859_003:0194a17_10	為九止耳玄湜謂曰。	為 九 止 耳 玄 湜 謂 曰  
ZH_T45_1859_003:0194a17_17	既云除第四禪。	既 云 除 第 四 禪  
ZH_T45_1859_003:0194a17_24	復云無想為一。	復 云 無 想 為 一  
ZH_T45_1859_003:0194a17_33	此豈非彼四禪天乎。	此 豈 非 彼 四 禪 天 乎  
ZH_T45_1859_003:0194a17_37	幸詳之。	幸 詳 之  
ZH_T45_1859_003:0194a18_4	永淪大虛。	永 淪 大 虛  
ZH_T45_1859_003:0194a18_10	長沒虛中也。	長 沒 虛 中 也  
ZH_T45_1859_003:0194a19_2	而有餘緣不盡餘迹不泯。	而 有 餘 緣 不 盡 餘 迹 不 泯  
ZH_T45_1859_003:0194a19_13	餘緣謂所應化度眾生也。	餘 緣 謂 所 應 化 度 眾 生 也  
ZH_T45_1859_003:0194a20_2	餘迹謂有餘身迹。	餘 迹 謂 有 餘 身 迹  
ZH_T45_1859_003:0194a20_7	未亡泯也。	未 亡 泯 也  
ZH_T45_1859_003:0194a20_11	玄湜謂。	玄 湜 謂  
ZH_T45_1859_003:0194a21_5	此諸語皆是前九折家之難詞耳。	此 諸 語 皆 是 前 九 折 家 之 難 詞 耳  
ZH_T45_1859_003:0194a21_9	難意云。	難 意 云  
ZH_T45_1859_003:0194a22_2	既能廓虛宇曜薩雲將絕朕。	既 能 廓 虛 宇 曜 薩 雲 將 絕 朕  
ZH_T45_1859_003:0194a22_11	如此即令淪同大虛。	如 此 即 令 淪 同 大 虛  
ZH_T45_1859_003:0194a22_16	逈無一物。	逈 無 一 物  
ZH_T45_1859_003:0194a23_6	何得復有眾生未度。	何 得 復 有 眾 生 未 度  
ZH_T45_1859_003:0194a23_12	餘緣不盡也。	餘 緣 不 盡 也  
ZH_T45_1859_003:0194a23_17	佛身尚存。	佛 身 尚 存  
ZH_T45_1859_003:0194a24_3	餘迹不泯也。	餘 迹 不 泯 也  
ZH_T45_1859_003:0194a24_8	若直讀疏。	若 直 讀 疏  
ZH_T45_1859_003:0194a24_16	都不見折難之意。	都 不 見 折 難 之 意  
ZH_T45_1859_003:0194a25_2	今指出其文。	今 指 出 其 文  
ZH_T45_1859_003:0194a25_7	似如可解。	似 如 可 解  
ZH_T45_1859_003:0194a25_13	幸鑒者詳之。	幸 鑒 者 詳 之  
ZH_T45_1859_003:0194a25_19	如錯勿哂也。	如 錯 勿 哂 也  
ZH_T45_1859_003:0194a26_9	次疏業報猶魄聖智尚存。	次 疏 業 報 猶 魄 聖 智 尚 存  
ZH_T45_1859_003:0194a26_15	魂者身之主。	魂 者 身 之 主  
ZH_T45_1859_003:0194a27_1	既有其身。	既 有 其 身  
ZH_T45_1859_003:0194a27_6	必有餘業。	必 有 餘 業  
ZH_T45_1859_003:0194a27_11	業必須受。	業 必 須 受  
ZH_T45_1859_003:0194a27_16	受之曰報。	受 之 曰 報  
ZH_T45_1859_003:0194a28_5	如木槍償對食馬麥等。	如 木 槍 償 對 食 馬 麥 等  
ZH_T45_1859_003:0194a28_12	是謂業報之事。	是 謂 業 報 之 事  
ZH_T45_1859_003:0194a28_17	尚如魂魄。	尚 如 魂 魄  
ZH_T45_1859_003:0194a29_4	魂魄必存身中。	魂 魄 必 存 身 中  
ZH_T45_1859_003:0194a29_9	有身有魂。	有 身 有 魂  
ZH_T45_1859_003:0194a29_14	即令招業。	即 令 招 業  
ZH_T45_1859_003:0194b01_2	故云業報猶魂耳。	故 云 業 報 猶 魂 耳  
ZH_T45_1859_003:0194b01_6	猶如也。	猶 如 也  
ZH_T45_1859_003:0194b01_15	故下句云聖智尚存。	故 下 句 云 聖 智 尚 存  
ZH_T45_1859_003:0194b01_19	存在也。	存 在 也  
ZH_T45_1859_003:0194b02_6	佛既有智慮猶在。	佛 既 有 智 慮 猶 在  
ZH_T45_1859_003:0194b02_14	即知業不可忘也。	即 知 業 不 可 忘 也  
ZH_T45_1859_003:0194b03_2	亦折難之詞耳。	亦 折 難 之 詞 耳  
ZH_T45_1859_003:0194b03_6	玄湜意。	玄 湜 意  
ZH_T45_1859_003:0194b03_17	經曰陶練滓穢如練真金。	經 曰 陶 練 滓 穢 如 練 真 金  
ZH_T45_1859_003:0194b04_2	練金之法。	練 金 之 法  
ZH_T45_1859_003:0194b04_7	水中陶汰。	水 中 陶 汰  
ZH_T45_1859_003:0194b04_12	鑪中冶鑄。	鑪 中 冶 鑄  
ZH_T45_1859_003:0194b05_3	言聖人陶練塵滓如此也。	言 聖 人 陶 練 塵 滓 如 此 也  
ZH_T45_1859_003:0194b05_8	無餘者下。	無 餘 者 下  
ZH_T45_1859_003:0194b05_13	翻上有餘。	翻 上 有 餘  
ZH_T45_1859_003:0194b05_18	即無餘也。	即 無 餘 也  
ZH_T45_1859_003:0194b06_5	大患莫若於有身。	大 患 莫 若 於 有 身  
ZH_T45_1859_003:0194b06_10	身患最大。	身 患 最 大  
ZH_T45_1859_003:0194b06_14	若如也。	若 如 也  
ZH_T45_1859_003:0194b06_20	故云莫若也。	故 云 莫 若 也  
ZH_T45_1859_003:0194b07_4	智動最先。	智 動 最 先  
ZH_T45_1859_003:0194b07_10	故云莫先也。	故 云 莫 先 也  
ZH_T45_1859_003:0194b07_16	滅智以淪虛。	滅 智 以 淪 虛  
ZH_T45_1859_003:0194b08_5	謂淪沒同於虛空也。	謂 淪 沒 同 於 虛 空 也  
ZH_T45_1859_003:0194b08_8	脩塗。	脩 塗  
ZH_T45_1859_003:0194b08_14	脩塗長路也。	脩 塗 長 路 也  
ZH_T45_1859_003:0194b08_20	弗已無止也。	弗 已 無 止 也  
ZH_T45_1859_003:0194b09_10	經曰智為雜毒形為梏桎。	經 曰 智 為 雜 毒 形 為 梏 桎  
ZH_T45_1859_003:0194b09_15	智慧離好。	智 慧 離 好  
ZH_T45_1859_003:0194b10_1	終勞神識。	終 勞 神 識  
ZH_T45_1859_003:0194b10_6	如食雜毒。	如 食 雜 毒  
ZH_T45_1859_003:0194b10_11	終能害身。	終 能 害 身  
ZH_T45_1859_003:0194b10_15	說文云。	說 文 云  
ZH_T45_1859_003:0194b10_20	桎足械也。	桎 足 械 也  
ZH_T45_1859_003:0194b11_4	梏手械也。	梏 手 械 也  
ZH_T45_1859_003:0194b11_7	文云。	文 云  
ZH_T45_1859_003:0194b11_16	桎械梏枷害身之具。	桎 械 梏 枷 害 身 之 具  
ZH_T45_1859_003:0194b12_10	淵默以之而遼患難以之而起。	淵 默 以 之 而 遼 患 難 以 之 而 起  
ZH_T45_1859_003:0194b12_14	淵深也。	淵 深 也  
ZH_T45_1859_003:0194b12_18	默寂也。	默 寂 也  
ZH_T45_1859_003:0194b13_4	言有身有智。	言 有 身 有 智  
ZH_T45_1859_003:0194b13_14	則分別患難由之而生。	則 分 別 患 難 由 之 而 生  
ZH_T45_1859_003:0194b14_2	至於幽微之道。	至 於 幽 微 之 道  
ZH_T45_1859_003:0194b14_7	則遼遠也。	則 遼 遠 也  
ZH_T45_1859_003:0194b14_16	故云淵默以之而遼。	故 云 淵 默 以 之 而 遼  
ZH_T45_1859_003:0194b15_5	患難以之而起耳。	患 難 以 之 而 起 耳  
ZH_T45_1859_003:0194b15_14	灰身滅智捐形絕慮。	灰 身 滅 智 捐 形 絕 慮  
ZH_T45_1859_003:0194b15_18	捐棄也。	捐 棄 也  
ZH_T45_1859_003:0194b16_4	言身既如此。	言 身 既 如 此  
ZH_T45_1859_003:0194b16_10	患難須磨滅。	患 難 須 磨 滅  
ZH_T45_1859_003:0194b16_19	令同灰塵棄絕智慮。	令 同 灰 塵 棄 絕 智 慮  
ZH_T45_1859_003:0194b17_5	使無患累耳。	使 無 患 累 耳  
ZH_T45_1859_003:0194b17_18	內無機照之勤外息大患之本。	內 無 機 照 之 勤 外 息 大 患 之 本  
ZH_T45_1859_003:0194b18_4	內若無智。	內 若 無 智  
ZH_T45_1859_003:0194b18_11	則無機動之心。	則 無 機 動 之 心  
ZH_T45_1859_003:0194b18_18	亦無照察之慮。	亦 無 照 察 之 慮  
ZH_T45_1859_003:0194b19_3	外若無身。	外 若 無 身  
ZH_T45_1859_003:0194b19_10	則無寒暑之患。	則 無 寒 暑 之 患  
ZH_T45_1859_003:0194b19_18	亦無資費之勞也。	亦 無 資 費 之 勞 也  
ZH_T45_1859_003:0194b20_7	超然與群有永分下。	超 然 與 群 有 永 分 下  
ZH_T45_1859_003:0194b20_18	謂鑒知諸法性本自空義。	謂 鑒 知 諸 法 性 本 自 空 義  
ZH_T45_1859_003:0194b21_9	如超超然與群有長別。	如 超 超 然 與 群 有 長 別  
ZH_T45_1859_003:0194b21_14	其實不別。	其 實 不 別  
ZH_T45_1859_003:0194b21_19	不別者何。	不 別 者 何  
ZH_T45_1859_003:0194b22_4	蓋色即空。	蓋 色 即 空  
ZH_T45_1859_003:0194b22_9	空即色也。	空 即 色 也  
ZH_T45_1859_003:0194b22_14	對凡未解。	對 凡 未 解  
ZH_T45_1859_003:0194b22_19	似若永分。	似 若 永 分  
ZH_T45_1859_003:0194b23_3	聖鑒體之。	聖 鑒 體 之  
ZH_T45_1859_003:0194b23_8	豈唯無色。	豈 唯 無 色  
ZH_T45_1859_003:0194b23_13	空亦無也。	空 亦 無 也  
ZH_T45_1859_003:0194b23_18	寂焉無聞。	寂 焉 無 聞  
ZH_T45_1859_003:0194b24_5	無音聲故不可聞。	無 音 聲 故 不 可 聞  
ZH_T45_1859_003:0194b24_13	無萌兆故不可見。	無 萌 兆 故 不 可 見  
ZH_T45_1859_003:0194b24_18	莫知所之。	莫 知 所 之  
ZH_T45_1859_003:0194b25_4	不知所適也。	不 知 所 適 也  
ZH_T45_1859_003:0194b25_15	其猶燈盡火滅膏明俱竭。	其 猶 燈 盡 火 滅 膏 明 俱 竭  
ZH_T45_1859_003:0194b26_3	涅槃第九卷云。	涅 槃 第 九 卷 云  
ZH_T45_1859_003:0194b26_8	一闡提人。	一 闡 提 人  
ZH_T45_1859_003:0194b26_17	見於如來畢竟涅槃。	見 於 如 來 畢 竟 涅 槃  
ZH_T45_1859_003:0194b27_8	猶如燈滅膏油俱盡也。	猶 如 燈 滅 膏 油 俱 盡 也  
ZH_T45_1859_003:0194b27_18	然則有餘可以有稱下。	然 則 有 餘 可 以 有 稱 下  
ZH_T45_1859_003:0194b28_3	結難也。	結 難 也  
ZH_T45_1859_003:0194b28_13	謂有餘涅槃可名為有。	謂 有餘涅槃 可 名 為 有  
ZH_T45_1859_003:0194b29_4	無餘涅槃可名為無也。	無餘涅槃 可 名 為 無 也  
ZH_T45_1859_003:0194b29_10	忻尚於冲默。	忻 尚 於 冲 默  
ZH_T45_1859_003:0194b29_15	愛重空者。	愛 重 空 者  
ZH_T45_1859_003:0194c01_8	聞無餘則欣喜貴尚而求之也。	聞 無 餘 則 欣 喜 貴 尚 而 求 之 也  
ZH_T45_1859_003:0194c01_14	彌仰於聖功。	彌 仰 於 聖 功  
ZH_T45_1859_003:0194c01_18	愛重有。	愛 重 有  
ZH_T45_1859_003:0194c02_11	聞有餘則信仰功德而求之也。	聞 有 餘 則 信 仰 功 德 而 求 之 也  
ZH_T45_1859_003:0194c03_4	斯乃典誥之所以垂文下。	斯 乃 典 誥 之 所 以 垂 文 下  
ZH_T45_1859_003:0194c03_9	典籍誥訓。	典 籍 誥 訓  
ZH_T45_1859_003:0194c03_15	垂布文理也。	垂 布 文 理 也  
ZH_T45_1859_003:0194c04_1	謂諸大乘經。	謂 諸 大 乘 經  
ZH_T45_1859_003:0194c04_6	群聖行路。	群 聖 行 路  
ZH_T45_1859_003:0194c04_11	故云軌轍。	故 云 軌 轍  
ZH_T45_1859_003:0194c04_18	軌者作車之法。	軌 者 作 車 之 法  
ZH_T45_1859_003:0194c05_5	轍謂車之轍迹也。	轍 謂 車 之 轍 迹 也  
ZH_T45_1859_003:0194c05_14	使夫懷德者自絕下。	使 夫 懷 德 者 自 絕 下  
ZH_T45_1859_003:0194c05_18	懷德者。	懷 德 者  
ZH_T45_1859_003:0194c06_4	聞涅槃非有。	聞 涅 槃 非 有  
ZH_T45_1859_003:0194c06_9	則不求也。	則 不 求 也  
ZH_T45_1859_003:0194c06_13	宗虛者。	宗 虛 者  
ZH_T45_1859_003:0194c06_19	聞涅槃非無。	聞 涅 槃 非 無  
ZH_T45_1859_003:0194c07_3	則不學也。	則 不 學 也  
ZH_T45_1859_003:0194c07_7	自絕者。	自 絕 者  
ZH_T45_1859_003:0194c07_12	謂無心求。	謂 無 心 求  
ZH_T45_1859_003:0194c07_15	靡託。	靡 託  
ZH_T45_1859_003:0194c07_19	謂無託。	謂 無 託  
ZH_T45_1859_003:0194c08_4	無託心處也。	無 託 心 處 也  
ZH_T45_1859_003:0194c08_14	無異杜耳目於胎㲉下。	無 異 杜 耳 目 於 胎 㲉 下  
ZH_T45_1859_003:0194c09_5	杜塞耳目於胎㲉之中。	杜 塞 耳 目 於 胎 㲉 之 中  
ZH_T45_1859_003:0194c09_10	而責有辨。	而 責 有 辨  
ZH_T45_1859_003:0194c09_17	宮商不可得也。	宮 商 不 可 得 也  
ZH_T45_1859_003:0194c10_6	掩玄象於雲霄之外。	掩 玄 象 於 雲 霄 之 外  
ZH_T45_1859_003:0194c10_16	而令辨玄素不可得也。	而 令 辨 玄 素 不 可 得 也  
ZH_T45_1859_003:0194c11_4	玄象謂天象也。	玄 象 謂 天 象 也  
ZH_T45_1859_003:0194c11_8	玄黑幽。	玄 黑 幽  
ZH_T45_1859_003:0194c11_12	幽然也。	幽 然 也  
ZH_T45_1859_003:0194c11_16	素白也。	素 白 也  
ZH_T45_1859_003:0194c12_4	而論旨竟莫知所歸。	而 論 旨 竟 莫 知 所 歸  
ZH_T45_1859_003:0194c12_11	不知何所明也。	不 知 何 所 明 也  
ZH_T45_1859_003:0194c13_1	幽途故自蘊而未顯。	幽 途 故 自 蘊 而 未 顯  
ZH_T45_1859_003:0194c13_6	道理蘊積。	道 理 蘊 積  
ZH_T45_1859_003:0194c13_12	故未顯明也。	故 未 顯 明 也  
ZH_T45_1859_003:0194c14_1	靜思幽尋寄懷無所。	靜 思 幽 尋 寄 懷 無 所  
ZH_T45_1859_003:0194c14_8	無安懷抱處也。	無 安 懷 抱 處 也  
ZH_T45_1859_003:0194c14_11	豈謂。	豈 謂  
ZH_T45_1859_003:0194c14_15	不謂也。	不 謂 也  
ZH_T45_1859_003:0194c15_1	朗大明於幽室。	朗 大 明 於 幽 室  
ZH_T45_1859_003:0194c15_9	眾生暗昧如冥室。	眾 生 暗 昧 如 冥 室  
ZH_T45_1859_003:0194c15_14	今作此說。	今 作 此 說  
ZH_T45_1859_003:0194c16_5	非謂朗冥室令其見也。	非 謂 朗 冥 室 令 其 見 也  
ZH_T45_1859_003:0194c16_12	眾生無知無聞。	眾 生 無 知 無 聞  
ZH_T45_1859_003:0194c16_17	今作此說。	今 作 此 說  
ZH_T45_1859_003:0194c17_6	非是奏玄響令聞也。	非 是 奏 玄 響 令 聞 也  
ZH_T45_1859_003:0194c17_10	小雅云。	小 雅 云  
ZH_T45_1859_003:0194c17_16	奏詣皆進也。	奏 詣 皆 進 也  
