segmentnr	original	folio	analyzed
ZH_X30_0602_003:0316a06	導師指津之人。譬釋尊也。通斯進之塞斯止之。通	003	導 師 指 津 之 人  譬 釋 尊 也  通 斯 進 之 塞 斯 止 之  通 
ZH_X30_0602_003:0316a07	譬斷惑塞譬起障。又善則通惡則塞。乃可無難。△	003	譬 斷 惑 塞 譬 起 障  又 善 則 通 惡 則 塞  乃 可 無 難   
ZH_X30_0602_003:0316a08	四眾心懈退。	003	四 眾 心 懈 退  
ZH_X30_0602_003:0316a09	所將人眾中路懈退(至)今欲退還。	003	所 將 人 眾 中 路 懈 退  至  今 欲 退 還  
ZH_X30_0602_003:0316a10	譬二乘求道難進易退。△五設化權濟。	003	譬 二 乘 求 道 難 進 易 退   五 設 化 權 濟  
ZH_X30_0602_003:0316a11	導師多諸方便而作是念(至)亦可得去。	003	導 師 多 諸 方 便 而 作 是 念  至  亦 可 得 去  
ZH_X30_0602_003:0316a12	譬因二乘斷三界結惑。後息以小果而進之智地	003	譬 因 二 乘 斷 三 界 結 惑  後 息 以 小 果 而 進 之 智 地 
ZH_X30_0602_003:0316a13	也。隨意所作即任力所能。漸得入道之義。	003	也  隨 意 所 作 即 任 力 所 能  漸 得 入 道 之 義  
ZH_X30_0602_003:0316a14	是時疲極之眾(至)快得安隱。	003	是 時 疲 極 之 眾  至  快 得 安 隱  
ZH_X30_0602_003:0316a15	稱願息之心故也。	003	稱 願 息 之 心 故 也  
ZH_X30_0602_003:0316a16	於是眾人前入化城。生已度想生安隱想。	003	於 是 眾 人 前 入 化 城  生 已 度 想 生 安 隱 想  
ZH_X30_0602_003:0316a17	樂小忘大。△六廢權立實。	003	樂 小 忘 大   六 廢 權 立 實  
ZH_X30_0602_003:0316a18	爾時導師知此人眾(至)為止息耳。	003	爾 時 導 師 知 此 人 眾  至  為 止 息 耳  
ZH_X30_0602_003:0316a19	化非真有故斯須即滅。唯寶所為真。權非實有故	003	化 非 真 有 故 斯 須 即 滅  唯 寶 所 為 真  權 非 實 有 故 
ZH_X30_0602_003:0316a20	終竟而廢。唯一乘為實。△五合顯權實五。一合	003	終 竟 而 廢  唯 一 乘 為 實   五 合 顯 權 實 五  一 合 
ZH_X30_0602_003:0316a21	引喻。	003	引 喻  
ZH_X30_0602_003:0316a22	諸比丘。如來亦復如是。今為汝等。作大導師。	003	諸 比 丘  如 來 亦復如是  今 為 汝 等  作 大 導 師  
ZH_X30_0602_003:0316a23	△二合知方宜。	003	 二 合 知 方 宜  
ZH_X30_0602_003:0316a24	知諸生死煩惱惡道。險難長遠應去應度。	003	知 諸 生 死 煩 惱 惡 道  險 難 長 遠 應 去 應 度  
ZH_X30_0602_003:0316b01	△三合眾懈退。	003	 三 合 眾 懈 退  
ZH_X30_0602_003:0316b02	若眾生但聞一佛乘者(至)乃可得成。	003	若 眾 生 但 聞 一 佛 乘 者  至  乃 可 得 成  
ZH_X30_0602_003:0316b03	若但聞一乘而無權濟。則厭大而不欲見佛。憚煩	003	若 但 聞 一 乘 而 無 權 濟  則 厭 大 而 不 欲 見 佛  憚 煩 
ZH_X30_0602_003:0316b04	而憂其道遠。故須權濟也。上言惡道長遠。此言佛	003	而 憂 其 道 遠  故 須 權 濟 也  上 言 惡 道 長 遠  此 言 佛 
ZH_X30_0602_003:0316b05	道長遠者。上以正見觀眾生。此以倒見觀佛道故	003	道 長 遠 者  上 以 正 見 觀 眾 生  此 以 倒 見 觀 佛 道 故 
ZH_X30_0602_003:0316b06	也。佛道初不遠人本無修證。特由生死背馳復之	003	也  佛 道 初 不 遠 人 本 無 修 證  特 由 生 死 背 馳 復 之 
ZH_X30_0602_003:0316b07	之難。故見其長遠。惑業積障治之之難。故見其勤	003	之 難  故 見 其 長 遠  惑 業 積 障 治 之 之 難  故 見 其 勤 
ZH_X30_0602_003:0316b08	苦。則長遠勤苦由倒妄起。何關於道哉。苟無生死	003	苦  則 長 遠 勤 苦 由 倒 妄 起  何 關 於 道 哉  苟 無 生 死 
ZH_X30_0602_003:0316b09	無惑業。則當體凝淨何復何治。長遠之見勤苦之	003	無 惑 業  則 當 體 凝 淨 何 復 何 治  長 遠 之 見 勤 苦 之 
ZH_X30_0602_003:0316b10	功了無所施矣。昧者不知出此。而致咎佛道遂生	003	功 了 無 所 施 矣  昧 者 不 知 出 此  而 致 咎 佛 道 遂 生 
ZH_X30_0602_003:0316b11	懈退。大覺所以敘其倒見。而誘進之。△四合權濟。	003	懈 退  大 覺 所 以 敘 其 倒 見  而 誘 進 之   四 合 權 濟  
ZH_X30_0602_003:0316b12	佛知是心怯弱下劣(至)說二涅槃。	003	佛 知 是 心 怯 弱 下 劣  至  說 二 涅 槃  
ZH_X30_0602_003:0316b13	中道即大小乘之中間也。二涅槃即二乘涅槃。下	003	中 道 即 大 小 乘 之 中 間 也  二 涅 槃 即 二 乘 涅 槃  下 
ZH_X30_0602_003:0316b14	云二地是也。△五合廢權立實。	003	云 二 地 是 也   五 合 廢 權 立 實  
ZH_X30_0602_003:0316b15	若眾生住於二地(至)我化作耳。	003	若 眾 生 住 於 二 地  至  我 化 作 耳  
ZH_X30_0602_003:0316b16	住於二地。謂滯二乘權果而不知進。故語之佛慧。	003	住 於 二 地  謂 滯 二 乘 權 果 而 不 知 進  故 語 之 佛 慧  
ZH_X30_0602_003:0316b17	令觀察籌量而進取實果也。△六以偈重宣五。初	003	令 觀 察 籌 量 而 進 取 實 果 也   六 以 偈 重 宣 五  初 
ZH_X30_0602_003:0316b18	頌昔因八。初頌大通成道。	003	頌 昔 因 八  初 頌 大 通 成 道  
ZH_X30_0602_003:0316b19	爾時世尊欲重宣此義。而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_003:0316b20	大通智勝佛(至)心皆懷踊躍。	003	大 通 智 勝 佛  至  心 皆 懷 踊 躍  
ZH_X30_0602_003:0316b21	△二頌王子隨佛。	003	 二 頌 王 子 隨 佛  
ZH_X30_0602_003:0316b22	彼佛十六子。皆與其眷屬。千萬億圍遶。俱行至佛所。	003	彼 佛 十 六 子  皆 與 其 眷 屬  千 萬 億 圍 遶  俱 行 至 佛 所  
ZH_X30_0602_003:0316b23	△三頌王子讚佛請法。	003	 三 頌 王 子 讚 佛 請 法  
ZH_X30_0602_003:0316b24	頭面禮佛足(至)震動於一切。	003	頭 面 禮 佛 足  至  震 動 於 一 切  
ZH_X30_0602_003:0316c01	聖師子者。讚聖力無畏也。世尊難值已下。頌出世	003	聖 師 子 者  讚 聖 力 無 畏 也  世 尊 難 值 已 下  頌 出 世 
ZH_X30_0602_003:0316c02	本懷而請法。△四頌瑞動諸天請法。	003	本 懷 而 請 法   四 頌 瑞 動 諸 天 請 法  
ZH_X30_0602_003:0316c03	東方諸世界(至)轉無上法輪。	003	東 方 諸 世 界  至  轉 無上法輪  
ZH_X30_0602_003:0316c04	△五頌受請開漸。	003	 五 頌 受 請 開 漸  
ZH_X30_0602_003:0316c05	無量慧世尊(至)汝等應當知。	003	無 量 慧 世 尊  至  汝 等 應 當 知  
ZH_X30_0602_003:0316c06	無明至老死。舉十二因緣也。皆從生緣有明無生。	003	無 明 至 老 死  舉 十二因緣 也  皆 從 生 緣 有 明 無 生  
ZH_X30_0602_003:0316c07	即無眾過患也。	003	即 無 眾 過 患 也  
ZH_X30_0602_003:0316c08	宣暢是法時。六百萬億姟。得盡諸苦際。皆成阿羅漢。	003	宣 暢 是 法 時  六 百 萬 億 姟  得 盡 諸 苦 際  皆 成 阿 羅 漢  
ZH_X30_0602_003:0316c09	頌初會聞法獲益之利根也。風俗通云。十萬曰億。	003	頌 初 會 聞 法 獲 益 之 利 根 也  風 俗 通 云  十 萬 曰 億  
ZH_X30_0602_003:0316c10	十億曰兆。十兆曰京。十京曰秭。十秭曰姟。姟為總	003	十 億 曰 兆  十 兆 曰 京  十 京 曰 秭  十 秭 曰 姟  姟 為 總 
ZH_X30_0602_003:0316c11	大之數。即所謂那由他也。	003	大 之 數  即 所 謂 那 由 他 也  
ZH_X30_0602_003:0316c12	第二說法時(至)不能得其邊。	003	第 二 說 法 時  至  不 能 得 其 邊  
ZH_X30_0602_003:0316c13	頌次第獲益中下之根。△六頌因小請大。	003	頌 次 第 獲 益 中 下 之 根   六 頌 因 小 請 大  
ZH_X30_0602_003:0316c14	時十六王子(至)慧眼第一淨。	003	時 十 六 王 子  至  慧 眼 第 一 淨  
ZH_X30_0602_003:0316c15	小乘慧眼未免緣影。求其第一清淨無如世尊。故	003	小 乘 慧 眼 未 免 緣 影  求 其 第 一 清 淨 無 如 世 尊  故 
ZH_X30_0602_003:0316c16	願得之。△七頌受請說頓。	003	願 得 之   七 頌 受 請 說 頓  
ZH_X30_0602_003:0316c17	佛知童子心(至)如恒河沙偈。	003	佛 知 童 子 心  至  如 恒 河 沙 偈  
ZH_X30_0602_003:0316c18	知童子心。即前云。深心所念佛自證知也。說六波	003	知 童 子 心  即 前 云  深 心 所 念 佛 自 證 知 也  說 六 波 
ZH_X30_0602_003:0316c19	羅蜜等。即前云。過二萬劫之事也。六波羅蜜即般	003	羅 蜜 等  即 前 云  過 二 萬 劫 之 事 也  六波羅蜜 即 般 
ZH_X30_0602_003:0316c20	若教。諸神通事即方等教。且分別實法為大乘之	003	若 教  諸 神 通 事 即 方 等 教  且 分 別 實 法 為 大 乘 之 
ZH_X30_0602_003:0316c21	始而已。過是已後乃說法華。然有如恒沙偈者。妙	003	始 而 已  過是已後 乃 說 法 華  然 有 如 恒 沙 偈 者  妙 
ZH_X30_0602_003:0316c22	法應機廣略不同。故釋迦則一期而說。燈明六十	003	法 應 機 廣 略 不 同  故 釋 迦 則 一 期 而 說  燈 明 六 十 
ZH_X30_0602_003:0316c23	劫說。大通八千劫說。今經止於二十八品。常不輕	003	劫 說  大 通 八 千 劫 說  今 經 止 於 二 十 八 品  常 不 輕 
ZH_X30_0602_003:0316c24	於威音。則聞二十千萬億偈。喜見於日月淨明德。	003	於 威 音  則 聞 二 十 千 萬 億 偈  喜 見 於 日 月 淨 明 德  
ZH_X30_0602_003:0317a01	則聞八百萬億阿閦婆偈。葢各隨其緣之賖促根	003	則 聞 八 百 萬 億 阿 閦 婆 偈  葢 各 隨 其 緣 之 賖 促 根 
ZH_X30_0602_003:0317a02	之廣狹故。說有豐約。其實稱性之法無所終窮。是	003	之 廣 狹 故  說 有 豐 約  其 實 稱 性 之 法 無 所 終 窮  是 
ZH_X30_0602_003:0317a03	以華嚴有三部之文。而一字法門書海墨而不盡。	003	以 華 嚴 有 三 部 之 文  而 一 字 法 門 書 海 墨 而 不 盡  
ZH_X30_0602_003:0317a04	則恒沙之偈不為多也。△八頌沙彌演妙。	003	則 恒 沙 之 偈 不 為 多 也   八 頌 沙 彌 演 妙  
ZH_X30_0602_003:0317a05	彼佛說經已(至)恒河沙等眾。	003	彼 佛 說 經 已  至  恒 河 沙 等 眾  
ZH_X30_0602_003:0317a06	△二頌今緣四。一頌徵昔會今。	003	 二 頌 今 緣 四  一 頌 徵 昔 會 今  
ZH_X30_0602_003:0317a07	彼佛滅度後。是諸聞法者。在在諸佛土。常與師俱生。	003	彼 佛 滅 度 後  是 諸 聞 法 者  在 在 諸 佛 土  常 與 師 俱 生  
ZH_X30_0602_003:0317a08	因法華緣。世世相值。△二頌陳名迹。	003	因 法 華 緣  世 世 相 值   二 頌 陳 名 迹  
ZH_X30_0602_003:0317a09	是十六沙彌。具足行佛道。今現在十方。各得成正覺。	003	是 十 六 沙 彌  具 足 行 佛 道  今 現 在 十 方  各 得 成 正 覺  
ZH_X30_0602_003:0317a10	△三頌成就所化。	003	 三 頌 成 就 所 化  
ZH_X30_0602_003:0317a11	爾時聞法者(至)引汝趣佛慧。	003	爾 時 聞 法 者  至  引 汝 趣 佛 慧  
ZH_X30_0602_003:0317a12	明遠緣深功。而成就之也。△四頌結會終實。	003	明 遠 緣 深 功  而 成 就 之 也   四 頌 結 會 終 實  
ZH_X30_0602_003:0317a13	以是本因緣。今說法華經。令汝入佛道。慎勿懷驚懼。	003	以 是 本 因 緣  今 說 法 華 經  令 汝 入 佛 道  慎 勿 懷 驚 懼  
ZH_X30_0602_003:0317a14	△三頌喻權實五。一頌譬本。	003	 三 頌 喻 權 實 五  一 頌 譬 本  
ZH_X30_0602_003:0317a15	譬如險惡道(至)經五百由旬。	003	譬 如 險 惡 道  至  經 五 百 由 旬  
ZH_X30_0602_003:0317a16	毒獸譬生死。煩惱水草譬菩提資根。△二頌善知	003	毒 獸 譬 生 死  煩 惱 水 草 譬 菩 提 資 根   二 頌 善 知 
ZH_X30_0602_003:0317a17	方宜。	003	方 宜  
ZH_X30_0602_003:0317a18	時有一導師。強識有智慧。明了心決定。在險濟眾難。	003	時 有 一 導 師  強 識 有 智 慧  明 了 心 決 定  在 險 濟 眾 難  
ZH_X30_0602_003:0317a19	△三頌眾心懈退。	003	 三 頌 眾 心 懈 退  
ZH_X30_0602_003:0317a20	眾人皆疲倦。而白導師言。我等今頓乏。於此欲退還。	003	眾 人 皆 疲 倦  而 白 導 師 言  我 等 今 頓 乏  於 此 欲 退 還  
ZH_X30_0602_003:0317a21	△四頌設化權濟。	003	 四 頌 設 化 權 濟  
ZH_X30_0602_003:0317a22	導師作是念(至)各可隨所樂。	003	導 師 作 是 念  至  各 可 隨 所 樂  
ZH_X30_0602_003:0317a23	前止云化作一城。即通譬道果。此又云郭及舍宅	003	前 止 云 化 作 一 城  即 通 譬 道 果  此 又 云 郭 及 舍 宅 
ZH_X30_0602_003:0317a24	男女等者。詳譬果中德用也。國邑有城。重城為郭。	003	男 女 等 者  詳 譬 果 中 德 用 也  國 邑 有 城  重 城 為 郭  
ZH_X30_0602_003:0317b01	城以郭為防。果以德為輔。舍宅譬依止之德。以畢	003	城 以 郭 為 防  果 以 德 為 輔  舍 宅 譬 依 止 之 德  以 畢 
ZH_X30_0602_003:0317b02	竟空寂為莊嚴。園林譬庇賴之德。以無漏法樹為	003	竟 空 寂 為 莊 嚴  園 林 譬 庇 賴 之 德  以 無 漏 法 樹 為 
ZH_X30_0602_003:0317b03	周帀。浴池譬潔淨之德。以八解定水為渠流。樓閣	003	周 帀  浴 池 譬 潔 淨 之 德  以 八 解 定 水 為 渠 流  樓 閣 
ZH_X30_0602_003:0317b04	譬超達之德。以空無相無作為重門。男女充滿。即	003	譬 超 達 之 德  以 空 無 相 無 作 為 重 門  男 女 充 滿  即 
ZH_X30_0602_003:0317b05	所謂善心誠實男慈悲心為女也。然此譬二乘果	003	所 謂 善 心 誠 實 男 慈 悲 心 為 女 也  然 此 譬 二 乘 果 
ZH_X30_0602_003:0317b06	德。而有似大乘之德者。乃以似量權進之耳。故總	003	德  而 有 似 大 乘 之 德 者  乃 以 似 量 權 進 之 耳  故 總 
ZH_X30_0602_003:0317b07	依化城為言。及乎即滅化城則此等皆滅。譬二乘	003	依 化 城 為 言  及 乎 即 滅 化 城 則 此 等 皆 滅  譬 二 乘 
ZH_X30_0602_003:0317b08	之德曾無實證。終歸壞滅也。世之學者以比智知	003	之 德 曾 無 實 證  終 歸 壞 滅 也  世 之 學 者 以 比 智 知 
ZH_X30_0602_003:0317b09	道。以似量見性。緣無實證亦若是矣。△五頌廢權	003	道  以 似 量 見 性  緣 無 實 證 亦 若 是 矣   五 頌 廢 權 
ZH_X30_0602_003:0317b10	立實。	003	立 實  
ZH_X30_0602_003:0317b11	諸人既入城(至)當共至寶所。	003	諸 人 既 入 城  至  當 共 至 寶 所  
ZH_X30_0602_003:0317b12	△四頌合顯權實四。一頌合譬本。	003	 四 頌 合 顯 權 實 四  一 頌 合 譬 本  
ZH_X30_0602_003:0317b13	我亦復如是。為一切導師。	003	我 亦復如是  為 一 切 導 師  
ZH_X30_0602_003:0317b14	△二頌合知方。	003	 二 頌 合 知 方  
ZH_X30_0602_003:0317b15	見諸求道者。中路而懈廢。不能度生死。煩惱諸險道。	003	見 諸 求 道 者  中 路 而 懈 廢  不 能 度 生 死  煩 惱 諸 險 道  
ZH_X30_0602_003:0317b16	△三頌合權濟。	003	 三 頌 合 權 濟  
ZH_X30_0602_003:0317b17	故以方便力。為息說涅槃。言汝等苦滅。所作皆已辦。	003	故 以 方 便 力  為 息 說 涅 槃  言 汝 等 苦 滅  所 作 皆 已 辦  
ZH_X30_0602_003:0317b18	此云已辦乃權進之。及其住於二地。即實說未辦。	003	此 云 已 辦 乃 權 進 之  及 其 住 於 二 地  即 實 說 未 辦  
ZH_X30_0602_003:0317b19	△四頌合廢權立實。	003	 四 頌 合 廢 權 立 實  
ZH_X30_0602_003:0317b20	既知到涅槃。皆得阿羅漢。爾乃集大眾。為說真實法。	003	既 知 到 涅 槃  皆 得阿羅漢  爾 乃 集 大 眾  為 說 真 實 法  
ZH_X30_0602_003:0317b21	如科。	003	如 科  
ZH_X30_0602_003:0317b22	諸佛方便力(至)乃是真實滅。	003	諸 佛 方 便 力  至  乃 是 真 實 滅  
ZH_X30_0602_003:0317b23	此令觀察籌量所得非真。勉之令趣實果也。△五	003	此 令 觀 察 籌 量 所 得 非 真  勉 之 令 趣 實 果 也   五 
ZH_X30_0602_003:0317b24	頌總結。	003	頌 總 結  
ZH_X30_0602_003:0317c01	諸佛之導師。為息說涅槃。既知是息已。引入於佛慧。	003	諸 佛 之 導 師  為 息 說 涅 槃  既 知 是 息 已  引 入 於 佛 慧  
ZH_X30_0602_003:0317c02	總結化城一品意義也。	003	總 結 化 城 一 品 意 義 也  
ZH_X30_0602_003:0317c04	妙法蓮華經解卷第三之三	003	妙法蓮華 經 解 卷 第 三 之 三 
