segmentnr	original	folio	analyzed
ZH_X43_0737_014:0359a13	心中辨。今抄文。先明可學事者。與首疏文同也。彼亦	014	心 中 辨  今 抄 文  先 明 可 學 事 者  與 首 疏 文 同 也  彼 亦 
ZH_X43_0737_014:0359a14	先辨可學。次辨不可學。不同體狀門先明不可學次	014	先 辨 可 學  次 辨 不 可 學  不 同 體 狀 門 先 明 不 可 學 次 
ZH_X43_0737_014:0359a15	辨可學(繼宗記中意悞妄陳古今先後)。言作九句分三品者。謂約句	014	辨 可 學  繼 宗 記 中 意 悞 妄 陳 古 今 先 後   言 作 九 句 分 三 品 者  謂 約 句 
ZH_X43_0737_014:0359a16	法辨罪多少。若准戒本疏。可學一九。唯配不學教人。	014	法 辨 罪 多 少  若 准 戒 本 疏  可 學 一 九  唯 配 不 學 教 人  
ZH_X43_0737_014:0359a17	都有九句。每句配一人。即約九个不學教人說(非謂是搜	014	都 有 九 句  每 句 配 一 人  即 約 九 个 不 學 教 人 說  非 謂 是 搜 
ZH_X43_0737_014:0359a18	玄九人多見[金*並]說知之)。謂此九人。各修一个止持之行。於前煞	014	玄 九 人 多 見 [金並] 說 知 之   謂 此 九 人  各 修 一 个 止 持 之 行  於 前 煞 
ZH_X43_0737_014:0359a19	境。止而不作根本。持行雖成。且明白心。緣前可學境	014	境  止 而 不 作 根 本  持 行 雖 成  且 明 白 心  緣 前 可 學 境 
ZH_X43_0737_014:0359a20	不了。遂成可學九句。除事犯止六識。自成十二作持。	014	不 了  遂 成 可 學 九 句  除 事 犯 止 六 識  自 成 十 二 作 持  
ZH_X43_0737_014:0359a21	餘有十二疑。及不識句。都計二十四枝條。不學無知	014	餘 有 十 二 疑  及 不 識 句  都 計 二 十 四 枝 條  不 學 無 知 
ZH_X43_0737_014:0359a22	止犯罪。若學教人配。之便成三十六作持一(此依戒疏配此	014	止 犯 罪  若 學 教 人 配  之 便 成 三 十 六 作 持 一  此 依 戒 疏 配 此 
ZH_X43_0737_014:0359a23	九人)。若准慈和記。約一人說前後自成九句者非也。宗	014	九 人   若 准 慈 和 記  約 一 人 說 前 後 自 成 九 句 者 非 也  宗 
ZH_X43_0737_014:0359a24	破云。若言一人者。且第一度既識事識犯。便是明練。	014	破 云  若 言 一 人 者  且 第 一 度 既 識 事 識 犯  便 是 明 練  
ZH_X43_0737_014:0359b01	若再緣時。有疑不識。便同迷妄。自成不可學。何更有	014	若 再 緣 時  有 疑 不 識  便 同 迷 妄  自 成 不 可 學  何 更 有 
ZH_X43_0737_014:0359b02	犯耶(故約九人方為妙也)。對此須知。今古作句不同。相疏。可學	014	犯 耶  故 約 九 人 方 為 妙 也   對 此 須 知  今 古 作 句 不 同  相 疏  可 學 
ZH_X43_0737_014:0359b03	不可學二九。皆依境想三句上作之。首疏。不可學九。	014	不 可 學 二 九  皆 依 境 想 三 句 上 作 之  首 疏  不 可 學 九  
ZH_X43_0737_014:0359b04	便依境想三句。三三為品而作。若可學一九。即不依	014	便 依 境 想 三 句  三 三 為 品 而 作  若 可 學 一 九  即 不 依 
ZH_X43_0737_014:0359b05	律文作之。便以四成品也。今抄之文。依首疏作之。然	014	律 文 作 之  便 以 四 成 品 也  今 抄 之 文  依 首 疏 作 之  然 
ZH_X43_0737_014:0359b06	於下品四句。稍異於首疏。今先作不可學九句。後作	014	於 下 品 四 句  稍 異 於 首 疏  今 先 作 不 可 學 九 句  後 作 
ZH_X43_0737_014:0359b07	可學九。取悞於人。問何故先作不可學九。答謂可學	014	可 學 九  取 悞 於 人  問 何 故 先 作 不 可 學 九  答 謂 可 學 
ZH_X43_0737_014:0359b08	九。本從不可學中來。欲明可學。故先明不可學。又欲	014	九  本 從 不 可 學 中 來  欲 明 可 學  故 先 明 不 可 學  又 欲 
ZH_X43_0737_014:0359b09	明不可學。先且敘境想句法。所以爾者。謂不可學。從	014	明 不 可 學  先 且 敘 境 想 句 法  所 以 爾 者  謂 不 可 學  從 
ZH_X43_0737_014:0359b10	律境想中來。故須先說。言境想句法者。且依煞戒列	014	律 境 想 中 來  故 須 先 說  言 境 想 句 法 者  且 依 煞 戒 列 
ZH_X43_0737_014:0359b11	五句。一人作人想(是識事心)。二人非人疑(是疑事心)。三人非人	014	五 句  一 人 作 人 想  是 識 事 心   二 人 非 人 疑  是 疑 事 心   三 人 非 人 
ZH_X43_0737_014:0359b12	想(是不識事心)。四非人人想(亦不識事)。五非人人疑(是疑事心)。今取	014	想  是 不 識 事 心   四 非 人 人 想  亦 不 識 事   五 非 人 人 疑  是 疑 事 心   今 取 
ZH_X43_0737_014:0359b13	上之三句。橫布作識事疑事不識事三句。作事上三	014	上 之 三 句  橫 布 作 識 事 疑 事 不 識 事 三 句  作 事 上 三 
ZH_X43_0737_014:0359b14	心。若論犯上。即約覆麤罪戒境想。言五句者。且如煞	014	心  若 論 犯 上  即 約 覆 麤 罪 戒 境 想  言 五 句 者  且 如 煞 
ZH_X43_0737_014:0359b15	人得波羅夷名麤罪。麤罪作麤罪覆(是識犯心)。二麤罪作	014	人 得 波 羅 夷 名 麤 罪  麤 罪 作 麤 罪 覆  是 識 犯 心   二 麤 罪 作 
ZH_X43_0737_014:0359b16	非麤罪疑(是疑犯心)。三麤罪作非麤罪想(不識犯心)。四非麤罪	014	非 麤 罪 疑  是 疑 犯 心   三 麤 罪 作 非 麤 罪 想  不 識 犯 心   四 非 麤 罪 
ZH_X43_0737_014:0359b17	作麤罪想(亦不識犯心)。五非麤罪麤罪疑(是疑犯心)。今取上三	014	作 麤 罪 想  亦 不 識 犯 心   五 非 麤 罪 麤 罪 疑  是 疑 犯 心   今 取 上 三 
ZH_X43_0737_014:0359b18	句。作識犯疑犯不識犯三句。橫布於三事之下。且將	014	句  作 識 犯 疑 犯 不 識 犯 三 句  橫 布 於 三 事 之 下  且 將 
ZH_X43_0737_014:0359b19	識事一句。歷犯上三句。成上品三句。一識事識犯。二	014	識 事 一 句  歷 犯 上 三 句  成 上 品 三 句  一 識 事 識 犯  二 
ZH_X43_0737_014:0359b20	識事疑犯。三識事不識犯。次將疑事一句為頭。歷犯	014	識 事 疑 犯  三 識 事 不 識 犯  次 將 疑 事 一 句 為 頭  歷 犯 
ZH_X43_0737_014:0359b21	上三句。成中品三句。一疑事識犯。二疑事疑犯。三疑	014	上 三 句  成 中 品 三 句  一 疑 事 識 犯  二 疑 事 疑 犯  三 疑 
ZH_X43_0737_014:0359b22	事不識犯。次將不識事為頭。歷犯上三句。成下品三	014	事 不 識 犯  次 將 不 識 事 為 頭  歷 犯 上 三 句  成 下 品 三 
ZH_X43_0737_014:0359b23	句。一不識事識犯。二不識事疑犯。三不識事不識犯。	014	句  一 不 識 事 識 犯  二 不 識 事 疑 犯  三 不 識 事 不 識 犯  
ZH_X43_0737_014:0359b24	便成不可學九句竟。	014	便 成 不 可 學 九 句 竟  
ZH_X43_0737_014:0359c01	次明可學九句者。無將境想中。不識事心。歷其事犯	014	次 明 可 學 九 句 者  無 將 境 想 中  不 識 事 心  歷 其 事 犯 
ZH_X43_0737_014:0359c02	合成上品一句者。即識事識犯是也。次還將識事心。	014	合 成 上 品 一 句 者  即 識 事 識 犯 是 也  次 還 將 識 事 心  
ZH_X43_0737_014:0359c03	歷犯上疑及不識。次又將第一識犯心。歷事上疑及	014	歷 犯 上 疑 及 不 識  次 又 將 第 一 識 犯 心  歷 事 上 疑 及 
ZH_X43_0737_014:0359c04	不識。成中品四句。應云。一識事疑犯。二識事不識犯。	014	不 識  成 中 品 四 句  應 云  一 識 事 疑 犯  二 識 事 不 識 犯  
ZH_X43_0737_014:0359c05	三識犯疑事。四識犯不識事。次下品四句者。即於事	014	三 識 犯 疑 事  四 識 犯 不 識 事  次 下 品 四 句 者  即 於 事 
ZH_X43_0737_014:0359c06	犯上。除却第一識心。取事上疑及不識二心。歷犯上	014	犯 上  除 却 第 一 識 心  取 事 上 疑 及 不 識 二 心  歷 犯 上 
ZH_X43_0737_014:0359c07	疑及不應。便成下品四句。今先將疑事心。歷犯上疑	014	疑 及 不 應  便 成 下 品 四 句  今 先 將 疑 事 心  歷 犯 上 疑 
ZH_X43_0737_014:0359c08	及不識。次又將不識事心。歷犯上疑及不識者。應云	014	及 不 識  次 又 將 不 識 事 心  歷 犯 上 疑 及 不 識 者  應 云 
ZH_X43_0737_014:0359c09	一疑事疑犯。二疑事不識犯。三不識事疑犯。四不識	014	一 疑 事 疑 犯  二 疑 事 不 識 犯  三 不 識 事 疑 犯  四 不 識 
ZH_X43_0737_014:0359c10	事不識犯(已上歷成可學九句)。此之九句。以四一成品九句中。	014	事 不 識 犯  已 上 歷 成 可 學 九 句   此 之 九 句  以 四 一 成 品 九 句 中  
ZH_X43_0737_014:0359c11	與前三三九句。大同小異。唯於第二品。第三第四兩	014	與 前 三 三 九 句  大 同 小 異  唯 於 第 二 品  第 三 第 四 兩 
ZH_X43_0737_014:0359c12	句則異。餘句不別。今且將上品一句。及中品一二三	014	句 則 異  餘 句 不 別  今 且 將 上 品 一 句  及 中 品 一 二 三 
ZH_X43_0737_014:0359c13	兩句。是前九句中。上品三句。次中品三四兩句。是前	014	兩 句  是 前 九 句 中  上 品 三 句  次 中 品 三 四 兩 句  是 前 
ZH_X43_0737_014:0359c14	九句中。中品頭句。及下品頭句。今抽折前九中。下二	014	九 句 中  中 品 頭 句  及 下 品 頭 句  今 抽 折 前 九 中  下 二 
ZH_X43_0737_014:0359c15	品頭句。將來安置。向後九句中。中品第三第四。迴轉	014	品 頭 句  將 來 安 置  向 後 九 句 中  中 品 第 三 第 四  迴 轉 
ZH_X43_0737_014:0359c16	識犯向上。欲令上半無罪。下半有罪。故下品四句。一	014	識 犯 向 上  欲 令 上 半 無 罪  下 半 有 罪  故 下 品 四 句  一 
ZH_X43_0737_014:0359c17	二兩句。是前九中品二疑事。三四兩句。是前九下品	014	二 兩 句  是 前 九 中 品 二 疑 事  三 四 兩 句  是 前 九 下 品 
ZH_X43_0737_014:0359c18	兩不識事也。謂鈔主一依大疏可學。以四一為品。上	014	兩 不 識 事 也  謂 鈔 主 一 依 大 疏 可 學  以 四 一 為 品  上 
ZH_X43_0737_014:0359c19	中二品。與彼無殊。但品於下品四句。一依境想次第。	014	中 二 品  與 彼 無 殊  但 品 於 下 品 四 句  一 依 境 想 次 第  
ZH_X43_0737_014:0359c20	與首疏別也。若疏中下品不依境想文立。故彼云。不	014	與 首 疏 別 也  若 疏 中 下 品 不 依 境 想 文 立  故 彼 云  不 
ZH_X43_0737_014:0359c21	識事不識罪。二不識事疑罪。三不識罪疑事。四不識	014	識 事 不 識 罪  二 不 識 事 疑 罪  三 不 識 罪 疑 事  四 不 識 
ZH_X43_0737_014:0359c22	罪不識事。此便闕境想第二疑事為頭也。問古人因	014	罪 不 識 事  此 便 闕 境 想 第 二 疑 事 為 頭 也  問 古 人 因 
ZH_X43_0737_014:0359c23	何不依境想次第。答。古人意道。約義而明。於制門中。	014	何 不 依 境 想 次 第  答  古 人 意 道  約 義 而 明  於 制 門 中  
ZH_X43_0737_014:0359c24	衣鉢等善事上。辨可學止持。則事罪並是可學。約心	014	衣 鉢 等 善 事 上  辨 可 學 止 持  則 事 罪 並 是 可 學  約 心 
ZH_X43_0737_014:0360a01	緣境。不定前後。皆約緣之。是故不依律文次第也。不	014	緣 境  不 定 前 後  皆 約 緣 之  是 故 不 依 律 文 次 第 也  不 
ZH_X43_0737_014:0360a02	同不可學中。對其惡事。止而不作。兼對迷心。辨其具	014	同 不 可 學 中  對 其 惡 事  止 而 不 作  兼 對 迷 心  辨 其 具 
ZH_X43_0737_014:0360a03	闕。要依律文境想次第。開其事上不學無知。不開罪	014	闕  要 依 律 文 境 想 次 第  開 其 事 上 不 學 無 知  不 開 罪 
ZH_X43_0737_014:0360a04	也(已上辨古今句法差別竟)。次依數列句中。言上品至犯者。此之	014	也  已 上 辨 古 今 句 法 差 別 竟   次 依 數 列 句 中  言 上 品 至 犯 者  此 之 
ZH_X43_0737_014:0360a05	九句。古今皆有明義。不同古師唯局作持。進修事法。	014	九 句  古 今 皆 有 明 義  不 同 古 師 唯 局 作 持  進 修 事 法  
ZH_X43_0737_014:0360a06	明白心內。必須知釋可學一九。若不習學。皆制二罪。	014	明 白 心 內  必 須 知 釋 可 學 一 九  若 不 習 學  皆 制 二 罪  
ZH_X43_0737_014:0360a07	若論制止惡事。不許造脩明白之心。緣而不了。皆不	014	若 論 制 止 惡 事  不 許 造 脩 明 白 之 心  緣 而 不 了  皆 不 
ZH_X43_0737_014:0360a08	制罪。不成可學。今師不爾。一切心境。並制學知。何局	014	制 罪  不 成 可 學  今 師 不 爾  一 切 心 境  並 制 學 知  何 局 
ZH_X43_0737_014:0360a09	善境一向可學。與昔全乖。故通萬境(已上古今大旨)。問既言	014	善 境 一 向 可 學  與 昔 全 乖  故 通 萬 境  已 上 古 今 大 旨   問 既 言 
ZH_X43_0737_014:0360a10	善惡通該。何故講者承。皆約煞戒惡事。以[金*背]抄文九	014	善 惡 通 該  何 故 講 者 承  皆 約 煞 戒 惡 事  以 [金背] 抄 文 九 
ZH_X43_0737_014:0360a11	句耶。答准若今意。隨舉一釋。不簡善惡。但為對於古	014	句 耶  答 准 若 今 意  隨 舉 一 釋  不 簡 善 惡  但 為 對 於 古 
ZH_X43_0737_014:0360a12	執。偏舉惡事釋之。若依鉢。今古既同。故不舉也。又須	014	執  偏 舉 惡 事 釋 之  若 依 鉢  今 古 既 同  故 不 舉 也  又 須 
ZH_X43_0737_014:0360a13	知此九句。准戒疏意。正配九个不學教人。傍配學教	014	知 此 九 句  准 戒 疏 意  正 配 九 个 不 學 教 人  傍 配 學 教 
ZH_X43_0737_014:0360a14	九人也。	014	九 人 也  
ZH_X43_0737_014:0360a15	言上品一句識犯者。識事煞即知初後識是人。又知	014	言 上 品 一 句 識 犯 者  識 事 煞 即 知 初 後 識 是 人  又 知 
ZH_X43_0737_014:0360a16	結波羅夷。名識犯。於事犯既識。學不學二人。並無二	014	結 波 羅 夷  名 識 犯  於 事 犯 既 識  學 不 學 二 人  並 無 二 
ZH_X43_0737_014:0360a17	罪。問學教人無二罪任從。不學教人。何得識事識犯。	014	罪  問 學 教 人 無 二 罪 任 從  不 學 教 人  何 得 識 事 識 犯  
ZH_X43_0737_014:0360a18	若言明識。與學教人何殊。答諸記解釋皆殊。既非正	014	若 言 明 識  與 學 教 人 何 殊  答 諸 記 解 釋 皆 殊  既 非 正 
ZH_X43_0737_014:0360a19	義。不煩敘破。今意謂利根中間止心不學人既。且如	014	義  不 煩 敘 破  今 意 謂 利 根 中 間 止 心 不 學 人 既  且 如 
ZH_X43_0737_014:0360a20	利根之人。從受戒從後。曾依講學。於事法多分識知。	014	利 根 之 人  從 受 戒 從 後  曾 依 講 學  於 事 法 多 分 識 知  
ZH_X43_0737_014:0360a21	忽於中間。止不學意。隨止心日。結不學罪。變成不學	014	忽 於 中 間  止 不 學 意  隨 止 心 日  結 不 學 罪  變 成 不 學 
ZH_X43_0737_014:0360a22	人收。已後對境之時。於所對事法。且識之識處。蓋是	014	人 收  已 後 對 境 之 時  於 所 對 事 法  且 識 之 識 處  蓋 是 
ZH_X43_0737_014:0360a23	昔日學來。雖中間止心不學。自屬不學教人收。據今	014	昔 日 學 來  雖 中 間 止 心 不 學  自 屬 不 學 教 人 收  據 今 
ZH_X43_0737_014:0360a24	日明識之處。且無二罪。鈔文正約此句。不論其餘(豈因	014	日 明 識 之 處  且 無 二 罪  鈔 文 正 約 此 句  不 論 其 餘  豈 因 
ZH_X43_0737_014:0360b01	搜玄約生而知之。不預繼宗偶然如會)言中品四句者。牒也。謂此四句。	014	搜 玄 約 生 而 知 之  不 預 繼 宗 偶 然 如 會  言 中 品 四 句 者  牒 也  謂 此 四 句  
ZH_X43_0737_014:0360b02	每句配一人。須是四个不學教人。問此之四人。若為	014	每 句 配 一 人  須 是 四 个 不 學 教 人  問 此 之 四 人  若 為 
ZH_X43_0737_014:0360b03	配屬。答約四个中根中間止心不學人以論。問據何	014	配 屬  答 約 四 个 中 根 中 間 止 心 不 學 人 以 論  問 據 何 
ZH_X43_0737_014:0360b04	義理配中間止心不學人。答緣謂中品四句有帶釋	014	義 理 配 中 間 止 心 不 學 人  答 緣 謂 中 品 四 句 有 帶 釋 
ZH_X43_0737_014:0360b05	處。故須此說。且如一類中根之人。受戒之後。亦曾習	014	處  故 須 此 說  且 如 一 類 中根之人  受 戒 之 後  亦 曾 習 
ZH_X43_0737_014:0360b06	學。於其中事法粗會少多。或於中間。作不學意。隨起	014	學  於 其 中 事 法 粗 會 少 多  或 於 中 間  作 不 學 意  隨 起 
ZH_X43_0737_014:0360b07	心念。便結止犯吉羅。變成不學人攝。然對境之時。粗	014	心 念  便 結 止 犯 吉 羅  變 成 不 學 人 攝  然 對 境 之 時  粗 
ZH_X43_0737_014:0360b08	有識知。是先日解之處。望此識邊。且無二罪。若疑不	014	有 識 知  是 先 日 解 之 處  望 此 識 邊  且 無 二 罪  若 疑 不 
