segmentnr	original	folio	analyzed
ZH_X37_0662_004:0360c09	故於下只為相似位中三障將破強弱相陵故經文	004	故 於 下 只 為 相 似 位 中 三 障 將 破 強 弱 相 陵 故 經 文 
ZH_X37_0662_004:0360c10	備作譬說其實三障通前三位也。	004	備 作 譬 說 其 實 三 障 通 前 三 位 也  
ZH_X37_0662_004:0360c11	經寄生一子者法瑤曰解託陰生曰寄真而無二曰	004	經 寄 生 一 子 者 法 瑤 曰 解 託 陰 生 曰 寄 真 而 無 二 曰 
ZH_X37_0662_004:0360c12	一。	004	一  
ZH_X37_0662_004:0360c13	舍主等者報障只是五陰故以舍主譬之慈解同體	004	舍 主 等 者 報 障 只 是 五 陰 故 以 舍 主 譬 之 慈 解 同 體 
ZH_X37_0662_004:0360c14	即境智一如初住實理名涅槃城。	004	即 境 智 一 如 初 住 實 理 名 涅 槃 城  
ZH_X37_0662_004:0360c15	名字慈後等者即指假名五品及十信位通為中路	004	名 字 慈 後 等 者 即 指 假 名 五 品 及 十 信 位 通 為 中 路 
ZH_X37_0662_004:0360c16	以此三即在理即全迷初住分果之中間也。	004	以 此 三 即 在 理 即 全 迷 初 住 分 果 之 中 間 也  
ZH_X37_0662_004:0360c17	遇惡下名字五品至第六信猶有界內業此業麤強	004	遇 惡 下 名 字 五 品 至 第 六 信 猶 有 界 內 業 此 業 麤 強 
ZH_X37_0662_004:0360c18	能牽分段故如風雨為害滋甚七信已去有界外業	004	能 牽 分 段 故 如 風 雨 為 害 滋 甚 七 信 已 去 有 界 外 業 
ZH_X37_0662_004:0360c19	此業微弱但招變易故喻蚊虻侵損葢寡又內業即	004	此 業 微 弱 但 招 變 易 故 喻 蚊 虻 侵 損 葢 寡 又 內 業 即 
ZH_X37_0662_004:0360c20	意地外業即身口界內界外悉備三業。	004	意 地 外 業 即 身 口 界 內 界 外 悉 備 三 業  
ZH_X37_0662_004:0360c21	經螫者舒亦反說文云虫行毒也又呼各知列二反	004	經 螫 者 舒 亦 反 說 文 云 虫 行 毒 也 又 呼 各 知 列 二 反 
ZH_X37_0662_004:0360c22	暹師云案琰法師經音云螫別是一蟲名故先舉蚊	004	暹 師 云 案 琰 法 師 經 音 云 螫 別 是 一 蟲 名 故 先 舉 蚊 
ZH_X37_0662_004:0360c23	虻蜂螫後以毒蟲二字結之也。	004	虻 蜂 螫 後 以 毒 蟲 二 字 結 之 也  
ZH_X37_0662_004:0360c24	經由恒河者由因也因河而度也論語云誰人出不	004	經 由 恒 河 者 由 因 也 因 河 而 度 也 論 語 云 誰 人 出 不 
ZH_X37_0662_004:0361a01	由戶煩惱潤業故以河水喻之。	004	由 戶 煩 惱 潤 業 故 以 河 水 喻 之  
ZH_X37_0662_004:0361a02	抱兒等者度河但喻煩惱而云於三障者以被驅中	004	抱 兒 等 者 度 河 但 喻 煩 惱 而 云 於 三 障 者 以 被 驅 中 
ZH_X37_0662_004:0361a03	路度河悉皆抱兒故約抱兒以明即障達理內既達	004	路 度 河 悉 皆 抱 兒 故 約 抱 兒 以 明 即 障 達 理 內 既 達 
ZH_X37_0662_004:0361a04	了外復化他說障即德三德融即一體無殊常與無	004	了 外 復 化 他 說 障 即 德 三 德 融 即 一 體 無 殊 常 與 無 
ZH_X37_0662_004:0361a05	常縛脫明闇俱約二邊以顯三德咸皆中道初則報	004	常 縛 脫 明 闇 俱 約 二 邊 以 顯 三 德 咸 皆 中 道 初 則 報 
ZH_X37_0662_004:0361a06	即法身次則業即解脫後則惑即般若應知此之三	004	即 法 身 次 則 業 即 解 脫 後 則 惑 即 般 若 應 知 此 之 三 
ZH_X37_0662_004:0361a07	障兼界內外。	004	障 兼 界 內 外  
ZH_X37_0662_004:0361a08	以相下明更互強弱也慈解既強麤垢自落分段障	004	以 相 下 明 更 互 強 弱 也 慈 解 既 強 麤 垢 自 落 分 段 障 
ZH_X37_0662_004:0361a09	破故云障不能障此即解強障弱。	004	破 故 云 障 不 能 障 此 即 解 強 障 弱  
ZH_X37_0662_004:0361a10	漂疾等者漂芳妙反流急也分段雖破變易障強於	004	漂 疾 等 者 漂 芳 妙 反 流 急 也 分 段 雖 破 變 易 障 強 於 
ZH_X37_0662_004:0361a11	相似中易起法愛名為頂墮法愛煩惱障惑潤結業	004	相 似 中 易 起 法 愛 名 為 頂 墮 法 愛 煩 惱 障 惑 潤 結 業 
ZH_X37_0662_004:0361a12	牽生方便土中果報此名激奪。	004	牽 生 方 便 土 中 果 報 此 名 激 奪  
ZH_X37_0662_004:0361a13	體玅者反觀心源法愛即滅名為不屈故能捨相似	004	體 玅 者 反 觀 心 源 法 愛 即 滅 名 為 不 屈 故 能 捨 相 似 
ZH_X37_0662_004:0361a14	位進入初住故以俱沒表捨似位。	004	位 進 入 初 住 故 以 俱 沒 表 捨 似 位  
ZH_X37_0662_004:0361a15	生梵天者以慈無量心是梵天因故以天表分真究	004	生 梵 天 者 以 慈 無 量 心 是 梵 天 因 故 以 天 表 分 真 究 
ZH_X37_0662_004:0361a16	竟所顯天然之理也由相似三慈入于初住即慈念	004	竟 所 顯 天 然 之 理 也 由 相 似 三 慈 入 于 初 住 即 慈 念 
ZH_X37_0662_004:0361a17	功德生於梵天也。	004	功 德 生 於 梵 天 也  
ZH_X37_0662_004:0361a18	通途下明經文通合四慈意也。	004	通 途 下 明 經 文 通 合 四 慈 意 也  
ZH_X37_0662_004:0361a19	已來者即名字五品六根三位也以未證理未能觀	004	已 來 者 即 名 字 五 品 六 根 三 位 也 以 未 證 理 未 能 觀 
ZH_X37_0662_004:0361a20	機故自行化他唯尚圓融故須三慈等運三觀圓修	004	機 故 自 行 化 他 唯 尚 圓 融 故 須 三 慈 等 運 三 觀 圓 修 
ZH_X37_0662_004:0361a21	三諦圓說遮其偏一故云不應。	004	三 諦 圓 說 遮 其 偏 一 故 云 不 應  
ZH_X37_0662_004:0361a22	偏說非正護等者偏說如來同於有為諸行非住前	004	偏 說 非 正 護 等 者 偏 說 如 來 同 於 有 為 諸 行 非 住 前 
ZH_X37_0662_004:0361a23	行人正護圓法也若正護者應當為他圓說三諦謂	004	行 人 正 護 圓 法 也 若 正 護 者 應 當 為 他 圓 說 三 諦 謂 
ZH_X37_0662_004:0361a24	有為無為非有非無三一相即名不偏說。	004	有 為 無 為 非有非無 三 一 相 即 名 不 偏 說  
ZH_X37_0662_004:0361b01	無慧眼者此慧眼即佛眼耳法華云願得如世尊慧	004	無 慧 眼 者 此 慧 眼 即 佛 眼 耳 法 華 云 願 得 如 世 尊 慧 
ZH_X37_0662_004:0361b02	眼第一淨住前未證故經云未有慧眼故須三觀圓	004	眼 第 一 淨 住 前 未 證 故 經 云 未 有 慧 眼 故 須 三 觀 圓 
ZH_X37_0662_004:0361b03	修後方證得外既偏說則內無圓解此即不應偏解	004	修 後 方 證 得 外 既 偏 說 則 內 無 圓 解 此 即 不 應 偏 解 
ZH_X37_0662_004:0361b04	也正理即三諦圓融偏說有為即乖三諦此則不應	004	也 正 理 即 三 諦 圓 融 偏 說 有 為 即 乖 三 諦 此 則 不 應 
ZH_X37_0662_004:0361b05	偏運也以三慈即三諦故。	004	偏 運 也 以 三 慈 即 三 諦 故  
ZH_X37_0662_004:0361b06	廣有所破者一一文皆對破三教屬偏非正護非慧	004	廣 有 所 破 者 一 一 文 皆 對 破 三 教 屬 偏 非 正 護 非 慧 
ZH_X37_0662_004:0361b07	眼非正理得意廣說故注云云。	004	眼 非 正 理 得 意 廣 說 故 注 云 云  
ZH_X37_0662_004:0361b08	皆有偏圓者住前登住解證雖別三諦融即故圓雙	004	皆 有 偏 圓 者 住 前 登 住 解 證 雖 別 三 諦 融 即 故 圓 雙 
ZH_X37_0662_004:0361b09	照二邊故偏。	004	照 二 邊 故 偏  
ZH_X37_0662_004:0361b10	前未見機理者化他則未見四機自行則未是真證	004	前 未 見 機 理 者 化 他 則 未 見 四 機 自 行 則 未 是 真 證 
ZH_X37_0662_004:0361b11	唯宜但許圓說不許偏說故云止偏即法華明安樂	004	唯 宜 但 許 圓 說 不 許 偏 說 故 云 止 偏 即 法 華 明 安 樂 
ZH_X37_0662_004:0361b12	行者有所難問不以小乘法答但以大乘而為解說	004	行 者 有 所 難 問 不 以 小 乘 法 答 但 以 大 乘 而 為 解 說 
ZH_X37_0662_004:0361b13	也問何故爾耶答若本有小機強為說大則乖機成	004	也 問 何 故 爾 耶 答 若 本 有 小 機 強 為 說 大 則 乖 機 成 
ZH_X37_0662_004:0361b14	惱大機已發而為說小令失大益一等未能見機故	004	惱 大 機 已 發 而 為 說 小 令 失 大 益 一 等 未 能 見 機 故 
ZH_X37_0662_004:0361b15	令但說於圓小雖未受亦為遠種抑又自行未能證	004	令 但 說 於 圓 小 雖 未 受 亦 為 遠 種 抑 又 自 行 未 能 證 
ZH_X37_0662_004:0361b16	理故但圓說內資理觀故云未見機理等也既自責	004	理 故 但 圓 說 內 資 理 觀 故 云 未 見 機 理 等 也 既 自 責 
ZH_X37_0662_004:0361b17	愚癡則是無明全在也。	004	愚 癡 則 是 無 明 全 在 也  
ZH_X37_0662_004:0361b18	後見下即分真究竟破惑見理稱機設化說偏說圓	004	後 見 下 即 分 真 究 竟 破 惑 見 理 稱 機 設 化 說 偏 說 圓 
ZH_X37_0662_004:0361b19	咸令獲益經文舉偏況圓故但舉偏正見即分證三	004	咸 令 獲 益 經 文 舉 偏 況 圓 故 但 舉 偏 正 見 即 分 證 三 
ZH_X37_0662_004:0361b20	智也。	004	智 也  
ZH_X37_0662_004:0361b21	又正下重解此文亦成圓說是則三諦圓證名為正	004	又 正 下 重 解 此 文 亦 成 圓 說 是 則 三 諦 圓 證 名 為 正 
ZH_X37_0662_004:0361b22	見此之正見即中道無為故無為之名語似於偏其	004	見 此 之 正 見 即 中 道 無 為 故 無 為 之 名 語 似 於 偏 其 
ZH_X37_0662_004:0361b23	義則圓從語從名且云偏說。	004	義 則 圓 從 語 從 名 且 云 偏 說  
ZH_X37_0662_004:0361b24	開偏如文者開謂開許且依初解以無為為偏說也。	004	開 偏 如 文 者 開 謂 開 許 且 依 初 解 以 無 為 為 偏 說 也  
ZH_X37_0662_004:0361c01	示是見第一義者善分事理故對二悉。	004	示 是 見 第 一 義 者 善 分 事 理 故 對 二 悉  
ZH_X37_0662_004:0361c02	經當言如來同於無為者此即純陀鑒機偏作無為	004	經 當 言 如 來 同 於 無 為 者 此 即 純 陀 鑒 機 偏 作 無 為 
ZH_X37_0662_004:0361c03	而說對破文殊有為之見而言偏意圓無為即法性	004	而 說 對 破 文 殊 有 為 之 見 而 言 偏 意 圓 無 為 即 法 性 
ZH_X37_0662_004:0361c04	中道也有為即無常無為即常住由說常住為因故	004	中 道 也 有 為 即 無 常 無 為 即 常 住 由 說 常 住 為 因 故 
ZH_X37_0662_004:0361c05	得分證究竟菩提常果故以梵天喻之。	004	得 分 證 究 竟 菩 提 常 果 故 以 梵 天 喻 之  
ZH_X37_0662_004:0361c06	經不求解脫者以二邊即中故無二邊繫縛可離亦	004	經 不 求 解 脫 者 以 二 邊 即 中 故 無 二 邊 繫 縛 可 離 亦 
ZH_X37_0662_004:0361c07	無中道解脫可求如是觀者自至解脫。	004	無 中 道 解 脫 可 求 如 是 觀 者 自 至 解 脫  
ZH_X37_0662_004:0361c08	是勸觀者前勸說是約教今勸觀是約行也六卷即	004	是 勸 觀 者 前 勸 說 是 約 教 今 勸 觀 是 約 行 也 六 卷 即 
ZH_X37_0662_004:0361c09	竺法護所翻名般泥洹經與今經廣略異耳今文雖	004	竺 法 護 所 翻 名 般 泥 洹 經 與 今 經 廣 略 異 耳 今 文 雖 
ZH_X37_0662_004:0361c10	無丈夫之言既不云女人則知經云如人遠行是約	004	無 丈 夫 之 言 既 不 云 女 人 則 知 經 云 如 人 遠 行 是 約 
ZH_X37_0662_004:0361c11	丈夫也。	004	丈 夫 也  
ZH_X37_0662_004:0361c12	理寂而照者空中即假三千宛然故云而照又理非	004	理 寂 而 照 者 空 中 即 假 三 千 宛 然 故 云 而 照 又 理 非 
ZH_X37_0662_004:0361c13	三一三一宛然故云而照。	004	三 一 三 一 宛 然 故 云 而 照  
ZH_X37_0662_004:0361c14	始末兩間者始謂理即末謂究竟間謂四即故以中	004	始 末 兩 間 者 始 謂 理 即 末 謂 究 竟 間 謂 四 即 故 以 中 
ZH_X37_0662_004:0361c15	路通譬四即。	004	路 通 譬 四 即  
ZH_X37_0662_004:0361c16	疲極下名字行人聞圓起解知由煩惱勞累之因招	004	疲 極 下 名 字 行 人 聞 圓 起 解 知 由 煩 惱 勞 累 之 因 招 
ZH_X37_0662_004:0361c17	生死拘逼之果於是近善知識謙下自卑諮疑請益	004	生 死 拘 逼 之 果 於 是 近 善 知 識 謙 下 自 卑 諮 疑 請 益 
ZH_X37_0662_004:0361c18	發明自性也禮云請業則起請益則起孔頴達云業	004	發 明 自 性 也 禮 云 請 業 則 起 請 益 則 起 孔 頴 達 云 業 
ZH_X37_0662_004:0361c19	謂篇卷益謂己受業不明更請審之是尊師重道之	004	謂 篇 卷 益 謂 己 受 業 不 明 更 請 審 之 是 尊 師 重 道 之 
ZH_X37_0662_004:0361c20	義也。	004	義 也  
ZH_X37_0662_004:0361c21	五欲妄染非三諦之己性故以五欲為他理為惑蔽	004	五 欲 妄 染 非 三 諦 之 己 性 故 以 五 欲 為 他 理 為 惑 蔽 
ZH_X37_0662_004:0361c22	故云所壓。	004	故 云 所 壓  
ZH_X37_0662_004:0361c23	沈昏者觀行雖成三惑全在故云不醒即不二門云	004	沈 昏 者 觀 行 雖 成 三 惑 全 在 故 云 不 醒 即 不 二 門 云 
ZH_X37_0662_004:0361c24	三千未顯驗體仍迷也。寤警也。	004	三 千 未 顯 驗 體 仍 迷 也  寤 警 也  
ZH_X37_0662_004:0362a01	解惑相排者謂相似解無明惑互相排蕩也。	004	解 惑 相 排 者 謂 相 似 解 無 明 惑 互 相 排 蕩 也  
ZH_X37_0662_004:0362a02	入海見平者大論云如欲見海不見樹木山林前相	004	入 海 見 平 者 大 論 云 如 欲 見 海 不 見 樹 木 山 林 前 相 
ZH_X37_0662_004:0362a03	知海不遠何以故大海處平無樹木前相故今以海	004	知 海 不 遠 何 以 故 大 海 處 平 無 樹 木 前 相 故 今 以 海 
ZH_X37_0662_004:0362a04	喻真因平相喻似解。	004	喻 真 因 平 相 喻 似 解  
ZH_X37_0662_004:0362a05	即猶未死者無明尚在故白法即似解。	004	即 猶 未 死 者 無 明 尚 在 故 白 法 即 似 解  
ZH_X37_0662_004:0362a06	照境不周者如別人十住但能照真不照假中十行	004	照 境 不 周 者 如 別 人 十 住 但 能 照 真 不 照 假 中 十 行 
ZH_X37_0662_004:0362a07	照俗亦然圓觀三諦無所不周如衣遍覆。	004	照 俗 亦 然 圓 觀 三 諦 無 所 不 周 如 衣 遍 覆  
ZH_X37_0662_004:0362a08	釋命終中先破他解他人謂行人爭法被他問難義	004	釋 命 終 中 先 破 他 解 他 人 謂 行 人 爭 法 被 他 問 難 義 
ZH_X37_0662_004:0362a09	屈為死以合命終。	004	屈 為 死 以 合 命 終  
ZH_X37_0662_004:0362a10	然被下今師破也然義墮之家豈可俱生梵天耶以	004	然 被 下 今 師 破 也 然 義 墮 之 家 豈 可 俱 生 梵 天 耶 以 
ZH_X37_0662_004:0362a11	他師但以難屈合命終義而不顧生天之言故疏主	004	他 師 但 以 難 屈 合 命 終 義 而 不 顧 生 天 之 言 故 疏 主 
ZH_X37_0662_004:0362a12	以此為破。	004	以 此 為 破  
ZH_X37_0662_004:0362a13	今言下今師正約從賢入聖釋義則命終生天之義	004	今 言 下 今 師 正 約 從 賢 入 聖 釋 義 則 命 終 生 天 之 義 
ZH_X37_0662_004:0362a14	俱成。	004	俱 成  
ZH_X37_0662_004:0362a15	三十二下明以天譬真位義即與下經所明三十三	004	三 十 二 下 明 以 天 譬 真 位 義 即 與 下 經 所 明 三 十 三 
ZH_X37_0662_004:0362a16	天甘露臣主共服義同三十二臣即住行向開為三	004	天 甘 露 臣 主 共 服 義 同 三 十 二 臣 即 住 行 向 開 為 三 
ZH_X37_0662_004:0362a17	十十地合一等覺為一故三十二一主即妙覺究竟	004	十 十 地 合 一 等 覺 為 一 故 三 十 二 一 主 即 妙 覺 究 竟 
ZH_X37_0662_004:0362a18	而言下既云王故知但譬玅覺三觀分真妙覺所離	004	而 言 下 既 云 王 故 知 但 譬 玅 覺 三 觀 分 真 妙 覺 所 離 
ZH_X37_0662_004:0362a19	即界外三惡乃小乘見修無學三趣也。	004	即 界 外 三 惡 乃 小 乘 見 修 無 學 三 趣 也  
ZH_X37_0662_004:0362a20	經安樂處者顯發三德妙理也。	004	經 安 樂 處 者 顯 發 三 德 妙 理 也  
ZH_X37_0662_004:0362a21	經重勸中即斥文殊同彼外道及以破戒也。	004	經 重 勸 中 即 斥 文 殊 同 彼 外 道 及 以 破 戒 也  
ZH_X37_0662_004:0362a22	經說同有為者是小乘義以大斥小同於邪外以妄	004	經 說 同 有 為 者 是 小 乘 義 以 大 斥 小 同 於 邪 外 以 妄 
ZH_X37_0662_004:0362a23	語故即是破戒妄語是惡因地獄是惡果。	004	語 故 即 是 破 戒 妄 語 是 惡 因 地 獄 是 惡 果  
ZH_X37_0662_004:0362a24	但合(至)命終者即經云應捨無知求於正智也謂捨	004	但 合  至  命 終 者 即 經 云 應 捨 無 知 求 於 正 智 也 謂 捨 
ZH_X37_0662_004:0362b01	相似位無知求分真正智此無知即無明也。	004	相 似 位 無 知 求 分 真 正 智 此 無 知 即 無 明 也  
ZH_X37_0662_004:0362b02	他以等者他師以此文三十二相合上生忉利天也	004	他 以 等 者 他 師 以 此 文 三十二相 合 上 生 忉 利 天 也 
ZH_X37_0662_004:0362b03	謂三十二天同尊帝釋如三十二相共嚴佛身。	004	謂 三 十 二 天 同 尊 帝 釋 如 三十二相 共 嚴 佛 身  
ZH_X37_0662_004:0362b04	合主不合臣者以三十二相正在於佛故知約妙覺	004	合 主 不 合 臣 者 以 三十二相 正 在 於 佛 故 知 約 妙 覺 
ZH_X37_0662_004:0362b05	合天主不約分真合三十二臣也。	004	合 天 主 不 約 分 真 合 三 十 二 臣 也  
ZH_X37_0662_004:0362b06	若爾下經文既以三十二相合生忉利例應以八十	004	若 爾 下 經 文 既 以 三十二相 合 生 忉 利 例 應 以 八 十 
ZH_X37_0662_004:0362b07	種好合前八十反作梵王等也。	004	種 好 合 前 八 十 反 作 梵 王 等 也  
ZH_X37_0662_004:0362b08	無敵者以果人十八不與下地共故猶如金輪四洲	004	無 敵 者 以 果 人 十 八 不 與 下 地 共 故 猶 如 金 輪 四 洲 
ZH_X37_0662_004:0362b09	無敵此以不共義合不約十八數也此段雖無八十	004	無 敵 此 以 不 共 義 合 不 約 十 八 數 也 此 段 雖 無 八 十 
ZH_X37_0662_004:0362b10	種好及十八不共之名下文殊稱美中有故此探取	004	種 好 及 十八不共 之 名 下 文 殊 稱 美 中 有 故 此 探 取 
ZH_X37_0662_004:0362b11	以成合譬義也。	004	以 成 合 譬 義 也  
ZH_X37_0662_004:0362b12	兩勸者勸說勸觀也兩呵亦然正見即佛眼正知即	004	兩 勸 者 勸 說 勸 觀 也 兩 呵 亦 然 正 見 即 佛 眼 正 知 即 
ZH_X37_0662_004:0362b13	種智此皆住前相似眼智也以具眼智故能內護外	004	種 智 此 皆 住 前 相 似 眼 智 也 以 具 眼 智 故 能 內 護 外 
ZH_X37_0662_004:0362b14	說則見知為因護說為緣以外為他說內資觀慧能	004	說 則 見 知 為 因 護 說 為 緣 以 外 為 他 說 內 資 觀 慧 能 
ZH_X37_0662_004:0362b15	為分證常住因緣也。	004	為 分 證 常 住 因 緣 也  
ZH_X37_0662_004:0362b16	前合譬者即指貧女譬也。	004	前 合 譬 者 即 指 貧 女 譬 也  
ZH_X37_0662_004:0362b17	善覆等者相似位中圓觀三德名為善覆如衣覆身	004	善 覆 等 者 相 似 位 中 圓 觀 三 德 名 為 善 覆 如 衣 覆 身 
ZH_X37_0662_004:0362b18	也。	004	也  
