segmentnr	original	folio	analyzed
ZH_X08_0236_038:0394a07	大乘哲之亡為建七處八會方廣齋百日既滿即	038	大 乘 哲 之 亡 為 建 七 處 八 會 方 廣 齋 百 日 既 滿 即 
ZH_X08_0236_038:0394a08	往香山神足寺足不踰閫常習大乘四時每講華	038	往 香 山 神 足 寺 足 不 踰 閫 常 習 大 乘 四 時 每 講 華 
ZH_X08_0236_038:0394a09	嚴經用陳懺謝貞觀十一年四月三日在松林坐	038	嚴 經 用 陳 懺 謝 貞 觀 十 一 年 四 月 三 日 在 松 林 坐 
ZH_X08_0236_038:0394a10	禪見有三人形服都雅赤衣禮拜請授菩薩戒授	038	禪 見 有 三 人 形 服 都 雅 赤 衣 禮 拜 請 授 菩 薩 戒 授 
ZH_X08_0236_038:0394a11	訖白曰禪師太利根若不改心必不信大乘者千	038	訖 白 曰 禪 師 太 利 根 若 不 改 心 必 不 信 大 乘 者 千 
ZH_X08_0236_038:0394a12	佛出世猶在地獄聞此重勵涕泣交流大哭還寺	038	佛 出 世 猶 在 地 獄 聞 此 重 勵 涕 泣 交 流 大 哭 還 寺 
ZH_X08_0236_038:0394a13	繞佛懺悔又勸化士俗造華嚴大品法華維摩思	038	繞 佛 懺 悔 又 勸 化 士 俗 造 華 嚴 大 品 法 華 維 摩 思 
ZH_X08_0236_038:0394a14	益佛藏三論等各一百部至十二年三月九日佛	038	益 佛 藏 三 論 等 各 一 百 部 至 十 二 年 三 月 九 日 佛 
ZH_X08_0236_038:0394a15	前禮懺安然坐化春秋八十餘矣終後七日林樹	038	前 禮 懺 安 然 坐 化 春 秋 八 十 餘 矣 終 後 七 日 林 樹 
ZH_X08_0236_038:0394a16	白色大泉渾濁過此方復焉又日照說天竺近占	038	白 色 大 泉 渾 濁 過 此 方 復 焉 又 日 照 說 天 竺 近 占 
ZH_X08_0236_038:0394a17	波城有伽藍名毗瑟奴(人名也)於中有諸頭陀僧並	038	波 城 有 伽 藍 名 毗 瑟 奴  人 名 也  於 中 有 諸 頭 陀 僧 並 
ZH_X08_0236_038:0394a18	小乘學忽有大乘法師持華嚴經一夾來至其所	038	小 乘 學 忽 有 大 乘 法 師 持 華 嚴 經 一 夾 來 至 其 所 
ZH_X08_0236_038:0394a19	諸僧不敬彼師留經夾而去諸僧不信大乘遂持	038	諸 僧 不 敬 彼 師 留 經 夾 而 去 諸 僧 不 信 大 乘 遂 持 
ZH_X08_0236_038:0394a20	經夾投之井內後數見井上光明上衝同於烈火	038	經 夾 投 之 井 內 後 數 見 井 上 光 明 上 衝 同 於 烈 火 
ZH_X08_0236_038:0394a21	即復勾取之其經夾不濕雖因信大乘是佛說猶	038	即 復 勾 取 之 其 經 夾 不 濕 雖 因 信 大 乘 是 佛 說 猶 
ZH_X08_0236_038:0394a22	謂不及小乘遂置小乘經下至明旦輙在其上疑	038	謂 不 及 小 乘 遂 置 小 乘 經 下 至 明 旦 輙 在 其 上 疑 
ZH_X08_0236_038:0394a23	人移之復取在下明旦亦然若數番諸師方信投	038	人 移 之 復 取 在 下 明 旦 亦 然 若 數 番 諸 師 方 信 投 
ZH_X08_0236_038:0394a24	誠懺悔華嚴一經盛行諸國又日照說甞遊南天	038	誠 懺 悔 華 嚴 一 經 盛 行 諸 國 又 日 照 說 甞 遊 南 天 
ZH_X08_0236_038:0394b01	竺止一伽藍名爰居此鳥名也見彼諸僧受持華	038	竺 止 一 伽 藍 名 爰 居 此 鳥 名 也 見 彼 諸 僧 受 持 華 
ZH_X08_0236_038:0394b02	嚴因問此伽藍何因取於鳥名彼僧對曰昔有一	038	嚴 因 問 此 伽 藍 何 因 取 於 鳥 名 彼 僧 對 曰 昔 有 一 
ZH_X08_0236_038:0394b03	比丘飲噉同俗每誦華嚴以為己業命終之後由	038	比 丘 飲 噉 同 俗 每 誦 華 嚴 以 為 己 業 命終之後 由 
ZH_X08_0236_038:0394b04	破戒故生於南海作一鳥身大可三丈猶作人語	038	破 戒 故 生 於 南 海 作 一 鳥 身 大 可 三 丈 猶 作 人 語 
ZH_X08_0236_038:0394b05	誦經不輟時有一清信士從海採寶值惡風飄船	038	誦 經 不 輟 時 有 一 清 信 士 從 海 採 寶 值 惡 風 飄 船 
ZH_X08_0236_038:0394b06	覆沒唯執片板過止一洲衣糧俱絕懷憂而住忽	038	覆 沒 唯 執 片 板 過 止 一 洲 衣 糧 俱 絕 懷 憂 而 住 忽 
ZH_X08_0236_038:0394b07	聞樹上有誦經聲即便候聽乃見一鳥誦華嚴經	038	聞 樹 上 有 誦 經 聲 即 便 候 聽 乃 見 一 鳥 誦 華 嚴 經 
ZH_X08_0236_038:0394b08	恠歎良久遂讚言善誦善誦鳥聞讚聲即下樹語	038	恠 歎 良 久 遂 讚 言 善 誦 善 誦 鳥 聞 讚 聲 即 下 樹 語 
ZH_X08_0236_038:0394b09	人曰汝能為我造一伽藍否答曰我身命不終何	038	人 曰 汝 能 為 我 造 一 伽 藍 否 答 曰 我 身 命 不 終 何 
ZH_X08_0236_038:0394b10	能造寺鳥曰汝若能作當附貴寶送汝還鄉人曰	038	能 造 寺 鳥 曰 汝 若 能 作 當 附 貴 寶 送 汝 還 鄉 人 曰 
ZH_X08_0236_038:0394b11	如言甚善鳥遂負人於背飛至寶山此人識寶乃	038	如 言 甚 善 鳥 遂 負 人 於 背 飛 至 寶 山 此 人 識 寶 乃 
ZH_X08_0236_038:0394b12	多取諸珍因附鳥背飛空越海送於天竺至岸而	038	多 取 諸 珍 因 附 鳥 背 飛 空 越 海 送 於 天 竺 至 岸 而 
ZH_X08_0236_038:0394b13	下鳥曰君為我造寺還用我名以題寺號信士既	038	下 鳥 曰 君 為 我 造 寺 還 用 我 名 以 題 寺 號 信 士 既 
ZH_X08_0236_038:0394b14	深思含悲而別奉其珍物以事啟王王乃封邑五	038	深 思 含 悲 而 別 奉 其 珍 物 以 事 啟 王 王 乃 封 邑 五 
ZH_X08_0236_038:0394b15	百戶令為造寺由是此寺以鳥為名也已上略舉	038	百 戶 令 為 造 寺 由 是 此 寺 以 鳥 為 名 也 已 上 略 舉 
ZH_X08_0236_038:0394b16	數條此經感應實則難思。	038	數 條 此 經 感 應 實 則 難 思  
ZH_X08_0236_038:0394b18	華嚴懸談會玄記卷第三十八	038	華 嚴 懸 談 會 玄 記 卷 第 三 十 八 
ZH_X08_0236_038:0394b20	音釋	038	音 釋 
ZH_X08_0236_038:0394b21	芟(所巖切除草也音山)。挺(音定拔也)。[((素-糸)*刀)/石](音略利也)。悍(胡旦切勇也)。趯(他歷切跳躍也)。	038	芟  所 巖 切 除 草 也 音 山   挺  音 定 拔 也   [素糸刀石]  音 略 利 也   悍  胡 旦 切 勇 也   趯  他 歷 切 跳 躍 也   
ZH_X08_0236_038:0394b22	戞(古扎切措也)。舋(許靳切罪也)。僦(音就賃也)。緉(音亮鞋也)。埪(苦公切土埪也)。	038	戞  古 扎 切 措 也   舋  許 靳 切 罪 也   僦  音 就 賃 也   緉  音 亮 鞋 也   埪  苦 公 切 土 埪 也   
